,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.67941333 0.18423181],31,45,"[0.7015930591013524, 0.19983379523520872]",1,1
23,[0.3599464  0.33877142],149,1,"[0.37606564123768493, 0.3664894395573947]",1,1
24,[0.21190095 0.46704113],49,8,"[0.21662848121319553, 0.47029407997413586]",1,1
25,[0.85317233 0.76896186],91,49,"[0.8409294818849359, 0.7471671683463318]",1,1
26,[0.26790402 0.37774084],40,10,"[0.2674917817500622, 0.37570855081943877]",1,1
27,[0.18637349 0.31110928],16,37,"[0.20701163014878354, 0.2948925171395596]",1,1
28,[0.27149086 0.62310554],115,29,"[0.26397132055986383, 0.6382937751404818]",1,1
29,[0.60606847 0.75998374],104,20,"[0.5702978527436577, 0.755838443372485]",1,1
30,[0.83370756 0.44257689],14,54,"[0.7974815759223037, 0.4292822627019795]",1,-1
31,[0.58886848 0.22108884],127,61,"[0.6075520032143814, 0.1758027638417512]",1,-1
32,[0.7580694  0.76640093],3,4,"[0.7809218625514929, 0.7376485157310883]",1,1
33,[0.86076758 0.62847598],125,47,"[0.8370825262077328, 0.6503630216918412]",1,1
34,[0.71748922 0.56604052],25,9,"[0.7016712940842592, 0.5634077411156688]",1,1
35,[0.2423803  0.41947291],96,10,"[0.2674917817500622, 0.37570855081943877]",1,1
36,[0.71364654 0.4626593 ],124,46,"[0.6955987927215519, 0.4291309336124605]",1,1
37,[0.25548284 0.34001428],45,10,"[0.2674917817500622, 0.37570855081943877]",1,1
38,[0.78744308 0.83439053],94,38,"[0.7961029160354346, 0.8305595228166551]",1,1
39,[0.23071463 0.21943417],160,77,"[0.19261802442376533, 0.2129431481568597]",1,1
40,[0.51138044 0.71312669],131,43,"[0.49100327913167097, 0.7092074847214143]",1,1
41,[0.52991232 0.86334813],185,42,"[0.54808092566703, 0.8401781761209955]",1,1
42,[0.18976963 0.49565054],54,8,"[0.21662848121319553, 0.47029407997413586]",1,1
43,[0.75139378 0.68490253],13,17,"[0.7170116604218644, 0.7094532514182873]",1,1
44,[0.3000612  0.23696584],48,63,"[0.2813591461727752, 0.2006587564081123]",1,1
45,[0.72278964 0.42266099],6,46,"[0.6955987927215519, 0.4291309336124605]",1,1
46,[0.35779135 0.38187447],138,1,"[0.37606564123768493, 0.3664894395573947]",1,1
47,[0.23206265 0.80683702],2,69,"[0.1937800102398189, 0.7992233721484209]",1,1
48,[0.72053609 0.30074617],139,21,"[0.7093905774373578, 0.284201879235071]",1,1
49,[0.63653852 0.58139727],47,11,"[0.6472689419084329, 0.6153762253902857]",1,1
50,[0.77944271 0.62623451],73,5,"[0.7643189034388186, 0.6387219887105469]",1,1
51,[0.59140718 0.62229857],167,34,"[0.560507814960232, 0.6476399879926302]",1,1
52,[0.65861041 0.32699796],85,24,"[0.658941742000671, 0.34623977622895175]",1,1
53,[0.38509696 0.37234519],65,1,"[0.37606564123768493, 0.3664894395573947]",1,1
54,[0.22875209 0.6194009 ],99,29,"[0.26397132055986383, 0.6382937751404818]",1,1
55,[0.3998575  0.28857571],1,27,"[0.4050679828544013, 0.2713856646208614]",1,1
56,[0.81292759 0.21689056],87,89,"[0.8172457487345021, 0.18949927737827912]",1,1
57,[0.4377498  0.23361883],1,27,"[0.4050679828544013, 0.2713856646208614]",1,1
58,[0.70347753 0.71076073],76,17,"[0.7170116604218644, 0.7094532514182873]",1,1
59,[0.22880852 0.75259463],102,26,"[0.24973036042881594, 0.734892747200993]",1,1
60,[0.30929942 0.61002109],108,29,"[0.26397132055986383, 0.6382937751404818]",1,1
61,[0.52032694 0.71888701],112,43,"[0.49100327913167097, 0.7092074847214143]",1,1
62,[0.17316369 0.39869939],56,52,"[0.18917294911049573, 0.3841911758898756]",1,1
63,[0.35115107 0.52841952],186,41,"[0.3219206878869559, 0.5505142875332747]",1,1
64,[0.58035315 0.75193671],22,20,"[0.5702978527436577, 0.755838443372485]",1,1
65,[0.63099578 0.33530648],97,24,"[0.658941742000671, 0.34623977622895175]",1,1
66,[0.71365552 0.27730763],31,21,"[0.7093905774373578, 0.284201879235071]",1,1
67,[0.65024334 0.24745893],157,32,"[0.6451159366141949, 0.2527043822058355]",1,1
68,[0.2501871  0.54586204],20,13,"[0.24812110883042715, 0.53909308824423]",1,1
69,[0.51875933 0.66113312],80,34,"[0.560507814960232, 0.6476399879926302]",1,-1
70,[0.5998267  0.25023052],140,14,"[0.5764444843848602, 0.27850506826483135]",1,1
71,[0.85051596 0.68598509],73,47,"[0.8370825262077328, 0.6503630216918412]",1,1
72,[0.39500664 0.85206127],177,51,"[0.42035352226489375, 0.8388667370370784]",1,1
73,[0.2145232  0.32921954],86,37,"[0.20701163014878354, 0.2948925171395596]",1,1
74,[0.44282209 0.61518975],80,40,"[0.45534734281784917, 0.6396433194309369]",1,1
75,[0.41109428 0.88415153],9,79,"[0.3814703933874632, 0.898211532561189]",1,1
76,[0.63958366 0.68955634],79,7,"[0.6310811176558275, 0.6966432050266282]",1,1
77,[0.48500207 0.6465809 ],116,40,"[0.45534734281784917, 0.6396433194309369]",1,1
78,[0.37761947 0.38727077],199,1,"[0.37606564123768493, 0.3664894395573947]",1,1
79,[0.77683347 0.75531154],106,4,"[0.7809218625514929, 0.7376485157310883]",1,1
80,[0.36784181 0.51955404],65,0,"[0.3795630858878846, 0.48330911667723275]",1,1
81,[0.39171289 0.70542018],66,22,"[0.3690059245463242, 0.6750579001316923]",1,1
82,[0.42023957 0.25054499],198,27,"[0.4050679828544013, 0.2713856646208614]",1,1
83,[0.6656269  0.31221107],139,24,"[0.658941742000671, 0.34623977622895175]",1,1
84,[0.22115441 0.53726913],38,13,"[0.24812110883042715, 0.53909308824423]",1,1
85,[0.42378617 0.76466945],15,23,"[0.40758384888384047, 0.7608137442141731]",1,1
86,[0.16041536 0.54130307],36,57,"[0.17025986568113177, 0.5320783541877696]",1,1
87,[0.62713631 0.72656805],141,7,"[0.6310811176558275, 0.6966432050266282]",1,1
88,[0.37349349 0.24180343],198,55,"[0.34006280711111264, 0.22455413441774075]",1,1
89,[0.4055586 0.5379576],75,39,"[0.39654979383849126, 0.5866782125037722]",1,1
90,[0.26632602 0.50272247],35,13,"[0.24812110883042715, 0.53909308824423]",1,1
91,[0.25123584 0.54516998],20,13,"[0.24812110883042715, 0.53909308824423]",1,1
92,[0.47299744 0.5018235 ],65,35,"[0.47619485369686193, 0.5425621761839406]",1,1
93,[0.79115775 0.83376704],151,38,"[0.7961029160354346, 0.8305595228166551]",1,1
94,[0.69897351 0.52895843],167,9,"[0.7016712940842592, 0.5634077411156688]",1,1
95,[0.44848171 0.69464258],174,43,"[0.49100327913167097, 0.7092074847214143]",1,1
96,[0.24102916 0.17208741],16,81,"[0.23382853695734263, 0.155267785064934]",1,-1
97,[0.4194192  0.74248969],66,23,"[0.40758384888384047, 0.7608137442141731]",1,1
98,[0.27051819 0.80117003],2,50,"[0.2701619644778496, 0.820023180734401]",1,1
99,[0.36809691 0.3530057 ],62,1,"[0.37606564123768493, 0.3664894395573947]",1,1
100,[0.78902789 0.81762381],7,38,"[0.7961029160354346, 0.8305595228166551]",1,1
101,[0.76145223 0.33704965],118,33,"[0.7554285948749456, 0.3373153751872235]",1,1
102,[0.80001953 0.84197329],28,38,"[0.7961029160354346, 0.8305595228166551]",1,1
103,[0.68385326 0.27928942],97,21,"[0.7093905774373578, 0.284201879235071]",1,1
104,[0.38979766 0.27958614],62,27,"[0.4050679828544013, 0.2713856646208614]",1,1
105,[0.76282859 0.77827873],106,16,"[0.7315244956578578, 0.8033549511372787]",1,1
106,[0.71852357 0.71173212],161,17,"[0.7170116604218644, 0.7094532514182873]",1,1
107,[0.78068834 0.21455694],87,58,"[0.7693499638657627, 0.2229817625855844]",1,1
108,[0.28848099 0.67441546],148,29,"[0.26397132055986383, 0.6382937751404818]",1,1
109,[0.26045942 0.50920007],41,13,"[0.24812110883042715, 0.53909308824423]",1,1
110,[0.81672972 0.33978228],122,53,"[0.8222204333041963, 0.31953763425705595]",1,1
111,[0.79302773 0.62953375],81,5,"[0.7643189034388186, 0.6387219887105469]",1,1
112,[0.82600104 0.16702819],29,89,"[0.8172457487345021, 0.18949927737827912]",-1,-1
113,[0.21214374 0.60867366],20,66,"[0.1785469326731773, 0.598293559129637]",1,1
114,[0.65710957 0.48925692],6,6,"[0.6363770745042278, 0.5060792376813209]",1,1
115,[0.79947039 0.81554742],129,38,"[0.7961029160354346, 0.8305595228166551]",1,1
116,[0.30449121 0.81532336],137,50,"[0.2701619644778496, 0.820023180734401]",1,1
117,[0.79663211 0.6274776 ],125,5,"[0.7643189034388186, 0.6387219887105469]",1,1
118,[0.67721766 0.61985726],67,11,"[0.6472689419084329, 0.6153762253902857]",1,1
119,[0.74818016 0.49901495],124,48,"[0.7641494501724355, 0.507845452925481]",1,1
120,[0.80796416 0.78080003],28,49,"[0.8409294818849359, 0.7471671683463318]",1,1
121,[0.65391565 0.79297879],161,15,"[0.6566689431436818, 0.776879550123434]",1,1
122,[0.86955511 0.3264242 ],169,75,"[0.8885844587852952, 0.2990867253380171]",1,-1
123,[0.65336549 0.51986504],180,6,"[0.6363770745042278, 0.5060792376813209]",1,1
124,[0.80930475 0.86777701],18,38,"[0.7961029160354346, 0.8305595228166551]",1,1
125,[0.21898459 0.26123586],16,28,"[0.25275157126267295, 0.25385031507119427]",1,1
126,[0.45084011 0.41651737],193,31,"[0.4570266801694409, 0.4307499937884867]",1,1
127,[0.75783744 0.3519933 ],140,33,"[0.7554285948749456, 0.3373153751872235]",1,1
128,[0.62394221 0.58438469],110,11,"[0.6472689419084329, 0.6153762253902857]",1,1
129,[0.49237134 0.2374268 ],51,36,"[0.4985940625233869, 0.26365677569655543]",1,1
130,[0.44554868 0.257461  ],183,27,"[0.4050679828544013, 0.2713856646208614]",1,1
131,[0.79442653 0.7108242 ],13,4,"[0.7809218625514929, 0.7376485157310883]",1,1
132,[0.5657663  0.73672117],185,20,"[0.5702978527436577, 0.755838443372485]",1,1
133,[0.31511807 0.84139125],2,65,"[0.3449204669707188, 0.8282658227473064]",1,1
134,[0.38842202 0.93668392],33,100,"[0.41009833526751055, 0.9529582939018749]",-1,-1
135,[0.25650207 0.83460925],60,50,"[0.2701619644778496, 0.820023180734401]",1,1
136,[0.63684874 0.39618945],70,25,"[0.5947669385063022, 0.3815646769380706]",1,1
137,[0.81691446 0.56869593],73,62,"[0.7980857697610687, 0.5652617238926968]",1,1
138,[0.28253836 0.56692068],148,41,"[0.3219206878869559, 0.5505142875332747]",1,1
139,[0.76198985 0.7776327 ],114,16,"[0.7315244956578578, 0.8033549511372787]",1,1
140,[0.45047119 0.44271107],107,31,"[0.4570266801694409, 0.4307499937884867]",1,-1
141,[0.46253143 0.35311952],176,12,"[0.4870117806742237, 0.345039121777927]",1,1
142,[0.67773771 0.29192174],171,21,"[0.7093905774373578, 0.284201879235071]",1,1
143,[0.713729   0.79111957],76,16,"[0.7315244956578578, 0.8033549511372787]",1,1
144,[0.40699767 0.78535023],182,23,"[0.40758384888384047, 0.7608137442141731]",1,1
145,[0.34365479 0.45613392],37,0,"[0.3795630858878846, 0.48330911667723275]",1,1
146,[0.61666658 0.3614883 ],95,25,"[0.5947669385063022, 0.3815646769380706]",1,1
147,[0.68283672 0.36641125],194,24,"[0.658941742000671, 0.34623977622895175]",1,1
148,[0.84929566 0.65527942],52,47,"[0.8370825262077328, 0.6503630216918412]",1,1
149,[0.42669113 0.66016096],42,40,"[0.45534734281784917, 0.6396433194309369]",1,1
150,[0.25516765 0.50215942],54,13,"[0.24812110883042715, 0.53909308824423]",1,1
151,[0.56155713 0.66236231],147,34,"[0.560507814960232, 0.6476399879926302]",1,1
152,[0.37849429 0.39231759],65,1,"[0.37606564123768493, 0.3664894395573947]",1,1
153,[0.78732116 0.54107171],192,62,"[0.7980857697610687, 0.5652617238926968]",1,1
154,[0.68261873 0.60172649],167,11,"[0.6472689419084329, 0.6153762253902857]",1,1
155,[0.27047764 0.36339718],56,10,"[0.2674917817500622, 0.37570855081943877]",1,1
156,[0.66287909 0.69711529],112,7,"[0.6310811176558275, 0.6966432050266282]",1,1
157,[0.63712397 0.68888183],165,7,"[0.6310811176558275, 0.6966432050266282]",1,1
158,[0.34772761 0.90656018],2,79,"[0.3814703933874632, 0.898211532561189]",-1,-1
159,[0.42721825 0.24249047],59,27,"[0.4050679828544013, 0.2713856646208614]",1,1
160,[0.30022413 0.31181952],71,3,"[0.3069386319559033, 0.3042657381895883]",1,1
161,[0.23040251 0.42257491],187,8,"[0.21662848121319553, 0.47029407997413586]",1,1
162,[0.60596806 0.54129827],78,19,"[0.5666693446626878, 0.5601269348737414]",1,1
163,[0.70630993 0.73016974],101,17,"[0.7170116604218644, 0.7094532514182873]",1,1
164,[0.32385085 0.40056642],89,10,"[0.2674917817500622, 0.37570855081943877]",1,1
165,[0.81860537 0.30481332],122,53,"[0.8222204333041963, 0.31953763425705595]",1,1
166,[0.23535019 0.54283257],93,13,"[0.24812110883042715, 0.53909308824423]",1,1
167,[0.74912979 0.62838881],167,5,"[0.7643189034388186, 0.6387219887105469]",1,1
168,[0.26329892 0.84001768],2,50,"[0.2701619644778496, 0.820023180734401]",1,1
169,[0.73154129 0.64029873],119,5,"[0.7643189034388186, 0.6387219887105469]",1,1
170,[0.69133622 0.43754664],117,46,"[0.6955987927215519, 0.4291309336124605]",1,-1
171,[0.80977202 0.87274301],151,72,"[0.8536129088117084, 0.8775858697015094]",1,1
172,[0.56696407 0.84460937],185,42,"[0.54808092566703, 0.8401781761209955]",1,1
173,[0.47936207 0.40902382],152,31,"[0.4570266801694409, 0.4307499937884867]",1,1
174,[0.68939306 0.21272187],87,45,"[0.7015930591013524, 0.19983379523520872]",1,1
175,[0.75084457 0.66498793],125,5,"[0.7643189034388186, 0.6387219887105469]",1,1
176,[0.52113845 0.26977245],178,36,"[0.4985940625233869, 0.26365677569655543]",1,1
177,[0.56523494 0.57625291],98,19,"[0.5666693446626878, 0.5601269348737414]",1,1
178,[0.2952388 0.3014326],138,3,"[0.3069386319559033, 0.3042657381895883]",1,1
179,[0.29890593 0.64021616],174,29,"[0.26397132055986383, 0.6382937751404818]",1,1
180,[0.6515065  0.80827737],123,15,"[0.6566689431436818, 0.776879550123434]",1,1
181,[0.21457934 0.41353364],43,52,"[0.18917294911049573, 0.3841911758898756]",1,1
182,[0.65709498 0.25541128],135,32,"[0.6451159366141949, 0.2527043822058355]",1,1
183,[0.65192385 0.76549025],141,15,"[0.6566689431436818, 0.776879550123434]",1,1
184,[0.23312023 0.51515576],54,13,"[0.24812110883042715, 0.53909308824423]",1,1
185,[0.2259006  0.55080465],154,13,"[0.24812110883042715, 0.53909308824423]",1,1
186,[0.25412811 0.74830973],8,26,"[0.24973036042881594, 0.734892747200993]",1,1
187,[0.59437602 0.57390842],30,19,"[0.5666693446626878, 0.5601269348737414]",1,1
188,[0.82276226 0.55750208],117,62,"[0.7980857697610687, 0.5652617238926968]",1,1
189,[0.68909442 0.77195212],123,15,"[0.6566689431436818, 0.776879550123434]",1,1
190,[0.3828223  0.64316606],0,22,"[0.3690059245463242, 0.6750579001316923]",1,1
191,[0.64795351 0.61140582],181,11,"[0.6472689419084329, 0.6153762253902857]",1,1
192,[0.28129917 0.45787172],186,2,"[0.2937603687165209, 0.45439176719781343]",1,1
193,[0.68659711 0.4491363 ],194,46,"[0.6955987927215519, 0.4291309336124605]",1,1
194,[0.58536847 0.65521664],22,34,"[0.560507814960232, 0.6476399879926302]",1,1
195,[0.93288285 0.81261941],151,67,"[0.8730570581332914, 0.8066540868186843]",-1,-1
196,[0.31694158 0.56638571],115,41,"[0.3219206878869559, 0.5505142875332747]",1,1
197,[0.88957065 0.21975099],72,60,"[0.8314229262722498, 0.2487229574199799]",-1,-1
198,[0.49320688 0.36243524],183,12,"[0.4870117806742237, 0.345039121777927]",1,1
199,[0.43809308 0.83736816],9,51,"[0.42035352226489375, 0.8388667370370784]",1,1
200,[0.81660883 0.86080625],18,38,"[0.7961029160354346, 0.8305595228166551]",1,1
201,[0.4921568  0.54663492],23,35,"[0.47619485369686193, 0.5425621761839406]",1,1
202,[0.6480576  0.46305398],70,6,"[0.6363770745042278, 0.5060792376813209]",1,1
203,[0.57566814 0.57064057],167,19,"[0.5666693446626878, 0.5601269348737414]",1,1
204,[0.28702201 0.45053746],41,2,"[0.2937603687165209, 0.45439176719781343]",1,1
205,[0.27342192 0.61349714],92,29,"[0.26397132055986383, 0.6382937751404818]",1,1
206,[0.65371628 0.46796184],6,6,"[0.6363770745042278, 0.5060792376813209]",1,1
207,[0.67417321 0.6414778 ],175,11,"[0.6472689419084329, 0.6153762253902857]",1,1
208,[0.53326498 0.86522887],58,42,"[0.54808092566703, 0.8401781761209955]",1,1
209,[0.74536999 0.50469233],117,48,"[0.7641494501724355, 0.507845452925481]",1,1
210,[0.87664953 0.62323572],52,80,"[0.9094362199120575, 0.6354090189182745]",1,-1
211,[0.78297016 0.63693257],12,5,"[0.7643189034388186, 0.6387219887105469]",1,1
212,[0.87173193 0.79987675],129,67,"[0.8730570581332914, 0.8066540868186843]",1,1
213,[0.83974359 0.32174256],118,53,"[0.8222204333041963, 0.31953763425705595]",1,1
214,[0.49289262 0.28882475],51,36,"[0.4985940625233869, 0.26365677569655543]",1,1
215,[0.47719326 0.57177635],80,35,"[0.47619485369686193, 0.5425621761839406]",1,1
216,[0.38944933 0.40497707],90,1,"[0.37606564123768493, 0.3664894395573947]",1,1
217,[0.4598475  0.47559158],107,31,"[0.4570266801694409, 0.4307499937884867]",1,1
218,[0.24687519 0.37582991],84,10,"[0.2674917817500622, 0.37570855081943877]",1,1
219,[0.43787474 0.35103167],144,12,"[0.4870117806742237, 0.345039121777927]",1,1
220,[0.5114417  0.28462114],111,36,"[0.4985940625233869, 0.26365677569655543]",1,1
221,[0.25765517 0.28640378],103,28,"[0.25275157126267295, 0.25385031507119427]",1,1
222,[0.37685956 0.78734136],182,23,"[0.40758384888384047, 0.7608137442141731]",1,1
223,[0.42437295 0.62056222],108,40,"[0.45534734281784917, 0.6396433194309369]",1,1
224,[0.46841375 0.52432638],162,35,"[0.47619485369686193, 0.5425621761839406]",1,1
225,[0.59155508 0.37147643],145,25,"[0.5947669385063022, 0.3815646769380706]",1,1
226,[0.63664039 0.6667197 ],30,7,"[0.6310811176558275, 0.6966432050266282]",1,1
227,[0.62066771 0.23042113],135,32,"[0.6451159366141949, 0.2527043822058355]",1,1
228,[0.59874976 0.74932331],104,20,"[0.5702978527436577, 0.755838443372485]",1,1
229,[0.52240676 0.56907631],63,19,"[0.5666693446626878, 0.5601269348737414]",1,1
230,[0.20891605 0.31697461],16,37,"[0.20701163014878354, 0.2948925171395596]",1,1
231,[0.65045687 0.84611263],114,56,"[0.6622197850128261, 0.8565544867792262]",1,1
232,[0.84050269 0.28370631],197,60,"[0.8314229262722498, 0.2487229574199799]",1,1
233,[0.78660643 0.67233544],73,5,"[0.7643189034388186, 0.6387219887105469]",1,1
234,[0.35158498 0.28736336],138,3,"[0.3069386319559033, 0.3042657381895883]",1,1
235,[0.3592536  0.65940033],63,22,"[0.3690059245463242, 0.6750579001316923]",1,1
236,[0.42664812 0.50064691],75,0,"[0.3795630858878846, 0.48330911667723275]",1,1
237,[0.70708739 0.40725464],194,46,"[0.6955987927215519, 0.4291309336124605]",1,1
238,[0.21636491 0.45098742],189,8,"[0.21662848121319553, 0.47029407997413586]",1,1
239,[0.17641751 0.38120988],43,52,"[0.18917294911049573, 0.3841911758898756]",1,1
240,[0.54886808 0.68868155],22,34,"[0.560507814960232, 0.6476399879926302]",1,1
241,[0.432841   0.24147954],198,27,"[0.4050679828544013, 0.2713856646208614]",1,1
242,[0.31362564 0.36231577],71,10,"[0.2674917817500622, 0.37570855081943877]",1,1
243,[0.52516272 0.78750962],58,30,"[0.4805526595596157, 0.7825584753678403]",1,1
244,[0.65561879 0.54518929],10,6,"[0.6363770745042278, 0.5060792376813209]",1,1
245,[0.33517464 0.45410964],75,2,"[0.2937603687165209, 0.45439176719781343]",1,1
246,[0.65142621 0.76744407],130,15,"[0.6566689431436818, 0.776879550123434]",1,1
247,[0.37824867 0.47899933],74,0,"[0.3795630858878846, 0.48330911667723275]",1,1
248,[0.80269574 0.40338013],124,54,"[0.7974815759223037, 0.4292822627019795]",1,1
249,[0.48290391 0.16245036],59,59,"[0.48335475759728663, 0.1936010702339031]",0,-1
250,[0.26295975 0.46521015],187,2,"[0.2937603687165209, 0.45439176719781343]",1,1
251,[0.79437834 0.61056609],119,5,"[0.7643189034388186, 0.6387219887105469]",1,1
252,[0.20213362 0.45606582],35,8,"[0.21662848121319553, 0.47029407997413586]",1,1
253,[0.72407213 0.4722885 ],124,46,"[0.6955987927215519, 0.4291309336124605]",1,1
254,[0.62772068 0.79243582],130,15,"[0.6566689431436818, 0.776879550123434]",1,1
255,[0.4859792  0.86271532],33,64,"[0.4729708290679666, 0.8790757709306073]",1,1
256,[0.22479094 0.37246362],43,52,"[0.18917294911049573, 0.3841911758898756]",1,1
257,[0.30964543 0.44954015],89,2,"[0.2937603687165209, 0.45439176719781343]",1,1
258,[0.26462679 0.55821312],96,13,"[0.24812110883042715, 0.53909308824423]",1,1
259,[0.84649169 0.64001812],81,47,"[0.8370825262077328, 0.6503630216918412]",1,1
260,[0.48724609 0.32129311],178,12,"[0.4870117806742237, 0.345039121777927]",1,1
261,[0.45040747 0.66108581],63,40,"[0.45534734281784917, 0.6396433194309369]",1,1
262,[0.36456558 0.71084863],136,22,"[0.3690059245463242, 0.6750579001316923]",1,1
263,[0.46896555 0.48838585],88,35,"[0.47619485369686193, 0.5425621761839406]",1,-1
264,[0.38770582 0.25849191],109,27,"[0.4050679828544013, 0.2713856646208614]",1,1
265,[0.28514121 0.48972269],93,2,"[0.2937603687165209, 0.45439176719781343]",1,1
266,[0.83959245 0.83188688],106,67,"[0.8730570581332914, 0.8066540868186843]",1,1
267,[0.90117752 0.31200779],72,75,"[0.8885844587852952, 0.2990867253380171]",1,-1
268,[0.49492611 0.84849609],185,64,"[0.4729708290679666, 0.8790757709306073]",1,1
269,[0.44085181 0.81750895],196,51,"[0.42035352226489375, 0.8388667370370784]",1,1
270,[0.84053536 0.6289631 ],73,47,"[0.8370825262077328, 0.6503630216918412]",1,1
271,[0.42860215 0.74004583],116,23,"[0.40758384888384047, 0.7608137442141731]",1,1
272,[0.24139723 0.52063094],187,13,"[0.24812110883042715, 0.53909308824423]",1,1
273,[0.26361671 0.39058016],71,10,"[0.2674917817500622, 0.37570855081943877]",1,1
274,[0.20739996 0.22844758],149,77,"[0.19261802442376533, 0.2129431481568597]",1,1
275,[0.57791269 0.65801878],30,34,"[0.560507814960232, 0.6476399879926302]",1,1
276,[0.15425309 0.72311684],21,68,"[0.168212256173031, 0.6946376642686646]",1,-1
277,[0.60664797 0.54533351],67,19,"[0.5666693446626878, 0.5601269348737414]",1,1
278,[0.66271945 0.63934184],67,11,"[0.6472689419084329, 0.6153762253902857]",1,1
279,[0.76676412 0.77278619],114,4,"[0.7809218625514929, 0.7376485157310883]",1,1
280,[0.2677616 0.1917268],142,63,"[0.2813591461727752, 0.2006587564081123]",1,1
281,[0.77876553 0.37948388],87,33,"[0.7554285948749456, 0.3373153751872235]",1,1
282,[0.85150479 0.2829382 ],72,60,"[0.8314229262722498, 0.2487229574199799]",1,1
283,[0.32230017 0.75752106],196,44,"[0.32864918694905587, 0.7540639631159218]",1,1
284,[0.565836   0.43926974],95,18,"[0.5600637903706711, 0.44434349861075045]",1,1
285,[0.11709627 0.56192789],35,97,"[0.08788126387336241, 0.6143682168598668]",-1,-1
286,[0.60865097 0.6955286 ],181,7,"[0.6310811176558275, 0.6966432050266282]",1,1
287,[0.21360457 0.38269764],43,52,"[0.18917294911049573, 0.3841911758898756]",1,1
288,[0.22844329 0.7458342 ],191,26,"[0.24973036042881594, 0.734892747200993]",1,1
289,[0.70692245 0.54747838],67,9,"[0.7016712940842592, 0.5634077411156688]",1,1
290,[0.53693903 0.71906581],185,43,"[0.49100327913167097, 0.7092074847214143]",1,1
291,[0.74157054 0.29522954],5,21,"[0.7093905774373578, 0.284201879235071]",1,1
292,[0.48937279 0.87260232],9,64,"[0.4729708290679666, 0.8790757709306073]",1,1
293,[0.2322627  0.53246418],20,13,"[0.24812110883042715, 0.53909308824423]",1,1
294,[0.45626306 0.86990193],182,64,"[0.4729708290679666, 0.8790757709306073]",1,1
295,[0.68642238 0.85573438],76,56,"[0.6622197850128261, 0.8565544867792262]",1,1
296,[0.26697235 0.46362527],49,2,"[0.2937603687165209, 0.45439176719781343]",1,1
297,[0.22774204 0.30464604],86,37,"[0.20701163014878354, 0.2948925171395596]",1,1
298,[0.62954194 0.60486997],175,11,"[0.6472689419084329, 0.6153762253902857]",1,1
299,[0.4737996  0.92741654],9,85,"[0.5062471966566597, 0.9425260237955925]",1,-1
300,[0.75781857 0.71750404],133,4,"[0.7809218625514929, 0.7376485157310883]",1,1
301,[0.21596504 0.68623791],4,68,"[0.168212256173031, 0.6946376642686646]",1,-1
302,[0.84016608 0.34094191],29,53,"[0.8222204333041963, 0.31953763425705595]",1,1
303,[0.29858316 0.32497967],40,3,"[0.3069386319559033, 0.3042657381895883]",1,1
304,[0.46441452 0.67957105],136,43,"[0.49100327913167097, 0.7092074847214143]",1,1
305,[0.51640634 0.62319869],159,34,"[0.560507814960232, 0.6476399879926302]",1,1
306,[0.73388373 0.35182112],100,33,"[0.7554285948749456, 0.3373153751872235]",1,1
307,[0.62924714 0.25676496],85,32,"[0.6451159366141949, 0.2527043822058355]",1,1
308,[0.71752935 0.34447069],120,33,"[0.7554285948749456, 0.3373153751872235]",1,1
