,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.46277123 0.71502639],0,34,"[0.4502873748099328, 0.7280727878199403]",1324,-1
69,[0.47605365 0.71965105],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
70,[0.43419103 0.76392077],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
71,[0.392654   0.74547581],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,42
72,[0.42984436 0.65546861],0,46,"[0.3931132648815737, 0.6326510450634026]",922,-1
73,[0.46720686 0.74727018],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
74,[0.40310547 0.70687925],0,43,"[0.40279855320978797, 0.7026913444796382]",1412,49
75,[0.48213384 0.73324315],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
76,[0.40394021 0.75056753],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
77,[0.45552867 0.68346698],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
78,[0.43591457 0.72664964],0,34,"[0.4502873748099328, 0.7280727878199403]",1394,46
79,[0.42457738 0.71386756],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
80,[0.44433995 0.79985   ],0,44,"[0.40277874103386196, 0.7720052165500592]",965,-1
81,[0.42064597 0.72755188],0,34,"[0.4502873748099328, 0.7280727878199403]",1407,48
82,[0.42905234 0.67315092],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
83,[0.45703428 0.73575899],0,34,"[0.4502873748099328, 0.7280727878199403]",1323,-1
84,[0.4687769  0.72808902],0,34,"[0.4502873748099328, 0.7280727878199403]",1323,-1
85,[0.47358955 0.73810952],0,34,"[0.4502873748099328, 0.7280727878199403]",1323,-1
86,[0.46727546 0.73686828],0,34,"[0.4502873748099328, 0.7280727878199403]",1323,-1
87,[0.41085529 0.73093652],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
88,[0.39224281 0.71545456],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
89,[0.3516091  0.70146695],0,13,"[0.3212627337307298, 0.7007359023028867]",-1,-1
90,[0.46500088 0.67874863],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
91,[0.43576157 0.75303468],0,34,"[0.4502873748099328, 0.7280727878199403]",1375,43
92,[0.50334766 0.65763143],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
93,[0.47832769 0.76233964],0,20,"[0.5110229616746411, 0.7737299614755231]",1211,-1
94,[0.43260174 0.67458473],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
95,[0.44731135 0.67838183],0,48,"[0.473767857637084, 0.6550906992812581]",1309,-1
96,[0.44548299 0.71571207],0,34,"[0.4502873748099328, 0.7280727878199403]",1390,-1
97,[0.48745857 0.6900076 ],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
98,[0.35488763 0.67473321],0,13,"[0.3212627337307298, 0.7007359023028867]",1336,45
99,[0.35998594 0.69256472],0,13,"[0.3212627337307298, 0.7007359023028867]",-1,-1
100,[0.44359122 0.79715874],0,44,"[0.40277874103386196, 0.7720052165500592]",965,-1
101,[0.43873354 0.72979231],0,34,"[0.4502873748099328, 0.7280727878199403]",1394,46
102,[0.42608684 0.70290661],0,43,"[0.40279855320978797, 0.7026913444796382]",1402,48
103,[0.42330079 0.7826213 ],0,44,"[0.40277874103386196, 0.7720052165500592]",950,-1
104,[0.42711161 0.77205849],0,44,"[0.40277874103386196, 0.7720052165500592]",1224,-1
105,[0.4804841  0.67568078],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
106,[0.43699862 0.70398505],0,34,"[0.4502873748099328, 0.7280727878199403]",1402,-1
107,[0.40401137 0.75331085],0,44,"[0.40277874103386196, 0.7720052165500592]",1301,-1
108,[0.40705695 0.74849522],0,44,"[0.40277874103386196, 0.7720052165500592]",1327,-1
109,[0.39810843 0.71141641],0,43,"[0.40279855320978797, 0.7026913444796382]",1412,49
110,[0.35065075 0.68460383],0,13,"[0.3212627337307298, 0.7007359023028867]",1326,-1
111,[0.45520595 0.73113075],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
112,[0.37409808 0.66600275],0,46,"[0.3931132648815737, 0.6326510450634026]",1329,-1
113,[0.44637918 0.73675703],0,34,"[0.4502873748099328, 0.7280727878199403]",1398,-1
114,[0.46749687 0.66377338],0,48,"[0.473767857637084, 0.6550906992812581]",325,-1
115,[0.41903889 0.71797799],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
116,[0.50140146 0.77030214],0,20,"[0.5110229616746411, 0.7737299614755231]",1269,33
117,[0.41371667 0.6959389 ],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
118,[0.42327126 0.69100808],0,43,"[0.40279855320978797, 0.7026913444796382]",1353,-1
119,[0.4747961  0.72845375],0,34,"[0.4502873748099328, 0.7280727878199403]",1283,-1
120,[0.48869883 0.76071565],0,20,"[0.5110229616746411, 0.7737299614755231]",-1,-1
121,[0.48684871 0.67979008],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
122,[0.41892746 0.77183546],0,44,"[0.40277874103386196, 0.7720052165500592]",1224,-1
123,[0.40718491 0.74102902],0,44,"[0.40277874103386196, 0.7720052165500592]",1327,-1
124,[0.39195535 0.79999387],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
125,[0.48734103 0.71754367],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
126,[0.42800985 0.70303667],0,43,"[0.40279855320978797, 0.7026913444796382]",1402,48
127,[0.40694589 0.7165121 ],0,43,"[0.40279855320978797, 0.7026913444796382]",1399,-1
128,[0.44228932 0.78492095],0,44,"[0.40277874103386196, 0.7720052165500592]",937,-1
129,[0.40753741 0.68614425],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
130,[0.42357665 0.69265395],0,43,"[0.40279855320978797, 0.7026913444796382]",1353,-1
131,[0.34636016 0.71554641],0,13,"[0.3212627337307298, 0.7007359023028867]",382,-1
132,[0.44828249 0.70160948],0,34,"[0.4502873748099328, 0.7280727878199403]",1352,-1
133,[0.46627911 0.71036353],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
134,[0.44629952 0.71347966],0,34,"[0.4502873748099328, 0.7280727878199403]",1390,-1
135,[0.41921222 0.684974  ],0,43,"[0.40279855320978797, 0.7026913444796382]",1354,-1
136,[0.46903965 0.7823218 ],0,20,"[0.5110229616746411, 0.7737299614755231]",1027,-1
137,[0.38065967 0.70283255],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
138,[0.45033642 0.69904097],0,34,"[0.4502873748099328, 0.7280727878199403]",1352,-1
139,[0.38251116 0.77922122],0,44,"[0.40277874103386196, 0.7720052165500592]",319,-1
140,[0.37234102 0.78800747],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
141,[0.37225817 0.70578632],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
142,[0.45272692 0.6718614 ],0,48,"[0.473767857637084, 0.6550906992812581]",1309,-1
143,[0.45595456 0.68738873],0,48,"[0.473767857637084, 0.6550906992812581]",1325,-1
144,[0.39557157 0.69879899],0,43,"[0.40279855320978797, 0.7026913444796382]",1411,49
145,[0.50774739 0.72876559],0,20,"[0.5110229616746411, 0.7737299614755231]",1251,-1
146,[0.46884858 0.692513  ],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
147,[0.48222772 0.72123432],0,34,"[0.4502873748099328, 0.7280727878199403]",1195,-1
148,[0.38199265 0.73908234],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,42
149,[0.47349519 0.73631932],0,34,"[0.4502873748099328, 0.7280727878199403]",1323,-1
150,[0.50687217 0.69093809],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
151,[0.43609282 0.70535278],0,34,"[0.4502873748099328, 0.7280727878199403]",1402,-1
152,[0.45497589 0.75784488],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
153,[0.44319341 0.66521918],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
154,[0.49214689 0.66465091],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
155,[0.46202664 0.72839603],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
156,[0.427317   0.74957041],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,43
157,[0.43852509 0.72128052],0,34,"[0.4502873748099328, 0.7280727878199403]",1394,-1
158,[0.46724361 0.69770578],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
159,[0.47615463 0.74205479],0,34,"[0.4502873748099328, 0.7280727878199403]",1323,-1
160,[0.40150831 0.73176008],0,43,"[0.40279855320978797, 0.7026913444796382]",1366,42
161,[0.36976185 0.67056245],0,46,"[0.3931132648815737, 0.6326510450634026]",1329,45
162,[0.3999537  0.65220638],0,46,"[0.3931132648815737, 0.6326510450634026]",904,-1
163,[0.43625525 0.82723105],0,18,"[0.42676229950002337, 0.8618967117765026]",-1,-1
164,[0.42877312 0.7084744 ],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
165,[0.44166468 0.70028548],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
166,[0.48472281 0.75514956],0,20,"[0.5110229616746411, 0.7737299614755231]",-1,-1
167,[0.41985074 0.76709674],0,44,"[0.40277874103386196, 0.7720052165500592]",1224,-1
168,[0.4063639  0.65247799],0,46,"[0.3931132648815737, 0.6326510450634026]",-1,-1
169,[0.42495612 0.76327028],0,44,"[0.40277874103386196, 0.7720052165500592]",1224,-1
170,[0.49052034 0.72949425],0,34,"[0.4502873748099328, 0.7280727878199403]",1262,-1
171,[0.44007376 0.75382853],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,43
172,[0.45492543 0.73207438],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
173,[0.44701836 0.72480881],0,34,"[0.4502873748099328, 0.7280727878199403]",1397,46
174,[0.40688756 0.71043164],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
175,[0.39858597 0.78411412],0,44,"[0.40277874103386196, 0.7720052165500592]",977,-1
176,[0.39230431 0.69849773],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
177,[0.42920286 0.78810058],0,44,"[0.40277874103386196, 0.7720052165500592]",950,32
178,[0.44280936 0.68627724],0,34,"[0.4502873748099328, 0.7280727878199403]",1308,-1
179,[0.49461218 0.70729165],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
180,[0.45010566 0.70562627],0,34,"[0.4502873748099328, 0.7280727878199403]",1352,-1
181,[0.4647165  0.76885892],0,34,"[0.4502873748099328, 0.7280727878199403]",1340,-1
182,[0.40906546 0.71584809],0,43,"[0.40279855320978797, 0.7026913444796382]",1399,48
183,[0.40714886 0.71511439],0,43,"[0.40279855320978797, 0.7026913444796382]",1399,-1
184,[0.42588446 0.74698554],0,34,"[0.4502873748099328, 0.7280727878199403]",1395,-1
185,[0.49994619 0.75176562],0,20,"[0.5110229616746411, 0.7737299614755231]",1259,33
186,[0.42872412 0.67249398],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
187,[0.50932221 0.75282972],0,20,"[0.5110229616746411, 0.7737299614755231]",1265,33
188,[0.42111472 0.7665784 ],0,44,"[0.40277874103386196, 0.7720052165500592]",1224,-1
189,[0.43461697 0.66130244],0,48,"[0.473767857637084, 0.6550906992812581]",922,-1
190,[0.42821568 0.70063908],0,43,"[0.40279855320978797, 0.7026913444796382]",1402,-1
191,[0.4789711  0.73987096],0,34,"[0.4502873748099328, 0.7280727878199403]",1323,-1
192,[0.48805062 0.72737923],0,34,"[0.4502873748099328, 0.7280727878199403]",1262,-1
193,[0.44493495 0.64850324],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
194,[0.39761974 0.67800093],0,43,"[0.40279855320978797, 0.7026913444796382]",1040,-1
195,[0.40213852 0.77677578],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
196,[0.4125796  0.73669405],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
197,[0.45785384 0.72001307],0,34,"[0.4502873748099328, 0.7280727878199403]",1397,-1
198,[0.42923662 0.77188689],0,44,"[0.40277874103386196, 0.7720052165500592]",1224,-1
199,[0.50811182 0.74871644],0,20,"[0.5110229616746411, 0.7737299614755231]",1265,33
200,[0.39788207 0.71591283],0,43,"[0.40279855320978797, 0.7026913444796382]",1412,-1
201,[0.42524361 0.6873844 ],0,43,"[0.40279855320978797, 0.7026913444796382]",1354,-1
202,[0.40592591 0.66431618],0,46,"[0.3931132648815737, 0.6326510450634026]",-1,-1
203,[0.44998003 0.73269627],0,34,"[0.4502873748099328, 0.7280727878199403]",1397,-1
204,[0.46826432 0.64602934],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
205,[0.40637246 0.64550784],0,46,"[0.3931132648815737, 0.6326510450634026]",-1,-1
206,[0.40065029 0.66001028],0,46,"[0.3931132648815737, 0.6326510450634026]",904,-1
207,[0.41622929 0.71668361],0,43,"[0.40279855320978797, 0.7026913444796382]",1404,48
208,[0.48775419 0.76481383],0,20,"[0.5110229616746411, 0.7737299614755231]",-1,-1
209,[0.40829536 0.76043663],0,44,"[0.40277874103386196, 0.7720052165500592]",1301,-1
210,[0.47069609 0.71599214],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
211,[0.39497634 0.73620286],0,43,"[0.40279855320978797, 0.7026913444796382]",1338,-1
212,[0.37078928 0.70416829],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
213,[0.46004281 0.69535732],0,34,"[0.4502873748099328, 0.7280727878199403]",1330,-1
214,[0.44303371 0.75864996],0,34,"[0.4502873748099328, 0.7280727878199403]",1376,43
215,[0.45261522 0.6898686 ],0,34,"[0.4502873748099328, 0.7280727878199403]",1325,-1
216,[0.43926236 0.74142059],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
217,[0.5271343  0.71060773],0,20,"[0.5110229616746411, 0.7737299614755231]",-1,-1
218,[0.44954528 0.65117179],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
219,[0.34995033 0.70672988],0,13,"[0.3212627337307298, 0.7007359023028867]",-1,-1
220,[0.46790997 0.69004595],0,48,"[0.473767857637084, 0.6550906992812581]",1297,-1
221,[0.44072501 0.69188593],0,34,"[0.4502873748099328, 0.7280727878199403]",1308,-1
222,[0.38538535 0.69550261],0,43,"[0.40279855320978797, 0.7026913444796382]",1373,-1
223,[0.46357785 0.68093171],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
224,[0.45639841 0.70330861],0,34,"[0.4502873748099328, 0.7280727878199403]",1331,-1
225,[0.38502324 0.69325907],0,43,"[0.40279855320978797, 0.7026913444796382]",1373,-1
226,[0.46504611 0.67746436],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
227,[0.37915854 0.72487671],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
228,[0.46687083 0.74923142],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
229,[0.5099568  0.72987381],0,20,"[0.5110229616746411, 0.7737299614755231]",1251,-1
230,[0.40609034 0.81660514],0,44,"[0.40277874103386196, 0.7720052165500592]",1031,-1
231,[0.44179922 0.68523375],0,43,"[0.40279855320978797, 0.7026913444796382]",1308,-1
232,[0.44621783 0.71199713],0,34,"[0.4502873748099328, 0.7280727878199403]",1390,-1
233,[0.43590583 0.78710584],0,44,"[0.40277874103386196, 0.7720052165500592]",950,-1
234,[0.46633763 0.69978177],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
235,[0.32544733 0.68934891],0,13,"[0.3212627337307298, 0.7007359023028867]",807,-1
236,[0.40462558 0.80731151],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
237,[0.41099691 0.71230225],0,43,"[0.40279855320978797, 0.7026913444796382]",1399,-1
238,[0.44834789 0.79245199],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
239,[0.46516539 0.68092763],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
240,[0.45020486 0.72736109],0,34,"[0.4502873748099328, 0.7280727878199403]",1397,46
241,[0.39320497 0.71146528],0,43,"[0.40279855320978797, 0.7026913444796382]",1412,49
242,[0.42871693 0.71045652],0,43,"[0.40279855320978797, 0.7026913444796382]",1402,-1
243,[0.48152325 0.70961706],0,34,"[0.4502873748099328, 0.7280727878199403]",891,-1
244,[0.38139349 0.70564311],0,43,"[0.40279855320978797, 0.7026913444796382]",1342,-1
245,[0.46365421 0.62848264],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
246,[0.43495155 0.65699946],0,48,"[0.473767857637084, 0.6550906992812581]",922,-1
247,[0.43213088 0.7495147 ],0,34,"[0.4502873748099328, 0.7280727878199403]",1375,-1
248,[0.46400844 0.71394622],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
249,[0.40809703 0.68076919],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
250,[0.45054405 0.74887724],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
251,[0.49291588 0.72618537],0,34,"[0.4502873748099328, 0.7280727878199403]",1262,-1
252,[0.40400589 0.63265024],0,46,"[0.3931132648815737, 0.6326510450634026]",115,-1
253,[0.44261887 0.70159445],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
254,[0.37808332 0.74236266],0,44,"[0.40277874103386196, 0.7720052165500592]",1343,-1
255,[0.48482351 0.72324619],0,34,"[0.4502873748099328, 0.7280727878199403]",1195,-1
256,[0.4487481  0.70630785],0,34,"[0.4502873748099328, 0.7280727878199403]",1352,-1
257,[0.4263373  0.70376824],0,43,"[0.40279855320978797, 0.7026913444796382]",1402,48
258,[0.49847875 0.7564956 ],0,20,"[0.5110229616746411, 0.7737299614755231]",1259,33
259,[0.46491291 0.73360106],0,34,"[0.4502873748099328, 0.7280727878199403]",1323,-1
260,[0.50253705 0.72930716],0,20,"[0.5110229616746411, 0.7737299614755231]",-1,-1
261,[0.41069283 0.7224348 ],0,43,"[0.40279855320978797, 0.7026913444796382]",1403,48
262,[0.44712147 0.73415097],0,34,"[0.4502873748099328, 0.7280727878199403]",1398,-1
263,[0.39856222 0.79501402],0,44,"[0.40277874103386196, 0.7720052165500592]",1024,-1
264,[0.47016957 0.72420918],0,34,"[0.4502873748099328, 0.7280727878199403]",1282,-1
265,[0.51904778 0.79683983],0,20,"[0.5110229616746411, 0.7737299614755231]",-1,33
266,[0.45387932 0.68983776],0,34,"[0.4502873748099328, 0.7280727878199403]",1325,-1
267,[0.47641218 0.78111245],0,20,"[0.5110229616746411, 0.7737299614755231]",-1,-1
268,[0.39904859 0.74650668],0,44,"[0.40277874103386196, 0.7720052165500592]",1338,-1
269,[0.51546193 0.68431196],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
270,[0.4459324  0.82981185],0,18,"[0.42676229950002337, 0.8618967117765026]",-1,-1
271,[0.36216075 0.77134049],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
272,[0.40172866 0.66957386],0,43,"[0.40279855320978797, 0.7026913444796382]",1040,-1
273,[0.43836234 0.75708407],0,34,"[0.4502873748099328, 0.7280727878199403]",1376,43
274,[0.46521537 0.70726254],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
275,[0.35654672 0.6569266 ],0,46,"[0.3931132648815737, 0.6326510450634026]",-1,45
276,[0.42046244 0.70896168],0,43,"[0.40279855320978797, 0.7026913444796382]",1402,-1
277,[0.42347472 0.73968307],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,-1
278,[0.48554044 0.6960013 ],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
279,[0.39294953 0.7579184 ],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
280,[0.39714139 0.73621048],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
281,[0.45702656 0.68660331],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
282,[0.44467203 0.7438558 ],0,34,"[0.4502873748099328, 0.7280727878199403]",1375,-1
283,[0.43733828 0.81898344],0,18,"[0.42676229950002337, 0.8618967117765026]",-1,-1
284,[0.40330575 0.76736944],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
285,[0.45484877 0.72550764],0,34,"[0.4502873748099328, 0.7280727878199403]",1397,-1
286,[0.40836   0.7488522],0,44,"[0.40277874103386196, 0.7720052165500592]",1327,-1
287,[0.43155363 0.70549996],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
288,[0.46893954 0.66473595],0,48,"[0.473767857637084, 0.6550906992812581]",325,-1
289,[0.42705673 0.75016961],0,34,"[0.4502873748099328, 0.7280727878199403]",-1,43
290,[0.42429714 0.70245881],0,43,"[0.40279855320978797, 0.7026913444796382]",1402,48
291,[0.47997469 0.68226539],0,48,"[0.473767857637084, 0.6550906992812581]",-1,-1
292,[0.43126264 0.67904762],0,43,"[0.40279855320978797, 0.7026913444796382]",-1,-1
293,[0.44243678 0.74496201],0,34,"[0.4502873748099328, 0.7280727878199403]",1375,-1
294,[0.4647932  0.64351581],0,48,"[0.473767857637084, 0.6550906992812581]",99,-1
295,[0.36819343 0.74487182],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
296,[0.37350585 0.77637476],0,44,"[0.40277874103386196, 0.7720052165500592]",-1,-1
