,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.42606721 0.65095682],0,4,"[0.40007665731176906, 0.656082360114105]",-1,-1
24,[0.52495017 0.7101848 ],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
25,[0.50061374 0.75615089],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
26,[0.44061921 0.70122026],0,14,"[0.44313635765988263, 0.7110526761024767]",99,-1
27,[0.48098237 0.70874861],0,21,"[0.511981089790272, 0.7110063080521815]",89,-1
28,[0.47259254 0.70850099],0,14,"[0.44313635765988263, 0.7110526761024767]",93,-1
29,[0.59984602 0.72274277],0,-1,-1,-1,-1
30,[0.51051324 0.76176211],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
31,[0.52870899 0.78432824],0,-1,-1,-1,-1
32,[0.47098908 0.66053318],0,14,"[0.44313635765988263, 0.7110526761024767]",94,-1
33,[0.42600691 0.66626218],0,4,"[0.40007665731176906, 0.656082360114105]",88,-1
34,[0.43083328 0.76018736],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
35,[0.5094577  0.72332822],0,21,"[0.511981089790272, 0.7110063080521815]",83,-1
36,[0.51175786 0.70246736],0,21,"[0.511981089790272, 0.7110063080521815]",-1,8
37,[0.49550568 0.64523409],0,21,"[0.511981089790272, 0.7110063080521815]",72,-1
38,[0.56335884 0.68809941],0,21,"[0.511981089790272, 0.7110063080521815]",13,-1
39,[0.57310625 0.72869194],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
40,[0.45234786 0.68638895],0,14,"[0.44313635765988263, 0.7110526761024767]",101,11
41,[0.48817961 0.67848045],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
42,[0.47951022 0.69664845],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
43,[0.47730165 0.67003164],0,14,"[0.44313635765988263, 0.7110526761024767]",94,10
44,[0.50424888 0.6992835 ],0,21,"[0.511981089790272, 0.7110063080521815]",92,8
45,[0.48053786 0.71398269],0,21,"[0.511981089790272, 0.7110063080521815]",89,-1
46,[0.48322048 0.71323007],0,21,"[0.511981089790272, 0.7110063080521815]",89,-1
47,[0.49975603 0.74176265],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
48,[0.43061322 0.76399559],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
49,[0.48297073 0.74382163],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
50,[0.47656205 0.68993102],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
51,[0.51595972 0.68049791],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
52,[0.47795972 0.68766891],0,21,"[0.511981089790272, 0.7110063080521815]",94,-1
53,[0.55512666 0.62757776],0,36,"[0.6094867051400991, 0.6459284354751351]",-1,-1
54,[0.49494374 0.74955001],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
55,[0.48580804 0.75474904],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
56,[0.41039143 0.64189513],0,4,"[0.40007665731176906, 0.656082360114105]",66,-1
57,[0.47654117 0.6609471 ],0,14,"[0.44313635765988263, 0.7110526761024767]",94,-1
58,[0.46779509 0.71659534],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
59,[0.45193174 0.70456047],0,14,"[0.44313635765988263, 0.7110526761024767]",97,-1
60,[0.50552989 0.68554687],0,21,"[0.511981089790272, 0.7110063080521815]",91,-1
61,[0.57832457 0.67911931],0,36,"[0.6094867051400991, 0.6459284354751351]",-1,-1
62,[0.57731945 0.66937327],0,36,"[0.6094867051400991, 0.6459284354751351]",-1,-1
63,[0.51614537 0.7075067 ],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
64,[0.46656436 0.72351639],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
65,[0.54665224 0.72278838],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
66,[0.50023902 0.74949236],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
67,[0.52709673 0.71166963],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
68,[0.38477051 0.68771484],0,4,"[0.40007665731176906, 0.656082360114105]",69,-1
69,[0.53052166 0.64863603],0,21,"[0.511981089790272, 0.7110063080521815]",24,-1
70,[0.37726    0.65825772],0,4,"[0.40007665731176906, 0.656082360114105]",66,7
71,[0.48643968 0.6257634 ],0,3,"[0.47705747483571004, 0.5775565247042211]",-1,-1
72,[0.47538774 0.70285985],0,14,"[0.44313635765988263, 0.7110526761024767]",93,-1
73,[0.45527282 0.66730973],0,14,"[0.44313635765988263, 0.7110526761024767]",100,11
74,[0.54618968 0.68645343],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
75,[0.44951339 0.70863476],0,14,"[0.44313635765988263, 0.7110526761024767]",97,11
76,[0.51825755 0.69580941],0,21,"[0.511981089790272, 0.7110063080521815]",90,-1
77,[0.49197678 0.66451047],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
78,[0.60431191 0.65832791],0,36,"[0.6094867051400991, 0.6459284354751351]",-1,-1
79,[0.50263781 0.71775569],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
80,[0.54234154 0.68392341],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
81,[0.51228421 0.67667156],0,21,"[0.511981089790272, 0.7110063080521815]",91,-1
82,[0.5163187  0.62754892],0,3,"[0.47705747483571004, 0.5775565247042211]",-1,-1
83,[0.55040523 0.71282946],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
84,[0.53033977 0.69250464],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
85,[0.4217291  0.66056567],0,4,"[0.40007665731176906, 0.656082360114105]",88,-1
86,[0.48859831 0.7534106 ],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
87,[0.49659085 0.73904014],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
88,[0.50359479 0.66768898],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
89,[0.48485418 0.71818426],0,21,"[0.511981089790272, 0.7110063080521815]",89,-1
90,[0.52715337 0.66636523],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
91,[0.50495688 0.70402129],0,21,"[0.511981089790272, 0.7110063080521815]",92,-1
92,[0.52992255 0.74894531],0,21,"[0.511981089790272, 0.7110063080521815]",6,-1
93,[0.45066928 0.66723384],0,14,"[0.44313635765988263, 0.7110526761024767]",100,11
94,[0.42824332 0.76913435],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
95,[0.50579464 0.63943413],0,3,"[0.47705747483571004, 0.5775565247042211]",-1,-1
96,[0.58392477 0.69114388],0,36,"[0.6094867051400991, 0.6459284354751351]",-1,-1
97,[0.50553988 0.71050951],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
98,[0.531018   0.62439087],0,-1,-1,-1,-1
99,[0.49580064 0.7301202 ],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
100,[0.51729624 0.6955883 ],0,21,"[0.511981089790272, 0.7110063080521815]",90,-1
101,[0.47930956 0.64054878],0,3,"[0.47705747483571004, 0.5775565247042211]",73,-1
102,[0.38312207 0.62974745],0,4,"[0.40007665731176906, 0.656082360114105]",66,7
103,[0.51883367 0.70779663],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
104,[0.47959245 0.70656857],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
105,[0.57641633 0.70333292],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
106,[0.48821098 0.81900263],0,-1,-1,0,-1
107,[0.51320092 0.68108377],0,21,"[0.511981089790272, 0.7110063080521815]",91,-1
108,[0.56082157 0.67866367],0,21,"[0.511981089790272, 0.7110063080521815]",13,-1
109,[0.51110031 0.71930215],0,21,"[0.511981089790272, 0.7110063080521815]",83,-1
110,[0.56704693 0.68100313],0,36,"[0.6094867051400991, 0.6459284354751351]",13,-1
111,[0.54056219 0.65224878],0,21,"[0.511981089790272, 0.7110063080521815]",24,-1
112,[0.50669536 0.71322286],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
113,[0.5248036  0.79065839],0,-1,-1,-1,-1
114,[0.50583904 0.70276875],0,21,"[0.511981089790272, 0.7110063080521815]",92,-1
115,[0.49758705 0.69625426],0,21,"[0.511981089790272, 0.7110063080521815]",92,8
116,[0.53024107 0.71693636],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
117,[0.55632395 0.69183735],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
118,[0.53910983 0.72915939],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
119,[0.51669297 0.72516658],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
120,[0.52037543 0.70093499],0,21,"[0.511981089790272, 0.7110063080521815]",90,-1
121,[0.50392264 0.64631247],0,21,"[0.511981089790272, 0.7110063080521815]",72,-1
122,[0.46482462 0.6982745 ],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
123,[0.52415574 0.72178892],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
124,[0.49492798 0.67035248],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
125,[0.51255074 0.69775814],0,21,"[0.511981089790272, 0.7110063080521815]",90,8
126,[0.46149623 0.72729418],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
127,[0.5430747  0.69889306],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
128,[0.44559228 0.69823507],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
129,[0.50580545 0.64887368],0,21,"[0.511981089790272, 0.7110063080521815]",72,-1
130,[0.52183819 0.70207901],0,21,"[0.511981089790272, 0.7110063080521815]",90,8
131,[0.53797396 0.67943368],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
132,[0.50118217 0.70192669],0,21,"[0.511981089790272, 0.7110063080521815]",92,8
133,[0.54137351 0.66438523],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
134,[0.50552739 0.77034609],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
135,[0.49786932 0.65936363],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
136,[0.55069436 0.73229347],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
137,[0.43667598 0.70178797],0,14,"[0.44313635765988263, 0.7110526761024767]",99,-1
138,[0.4442032  0.69460454],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,11
139,[0.53521308 0.72677953],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
140,[0.45386145 0.66163372],0,14,"[0.44313635765988263, 0.7110526761024767]",100,11
141,[0.55879906 0.7153112 ],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
142,[0.48990663 0.70434195],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
143,[0.45979449 0.63013614],0,3,"[0.47705747483571004, 0.5775565247042211]",63,-1
144,[0.44259322 0.71245276],0,14,"[0.44313635765988263, 0.7110526761024767]",97,11
145,[0.46426601 0.72267696],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
146,[0.53483016 0.70860751],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
147,[0.46999944 0.67702986],0,14,"[0.44313635765988263, 0.7110526761024767]",94,10
148,[0.47148503 0.70449073],0,14,"[0.44313635765988263, 0.7110526761024767]",93,-1
149,[0.54808068 0.70887147],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
150,[0.57788555 0.71628152],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
151,[0.48231216 0.64435994],0,3,"[0.47705747483571004, 0.5775565247042211]",73,-1
152,[0.46898089 0.64589094],0,3,"[0.47705747483571004, 0.5775565247042211]",-1,-1
153,[0.52065248 0.69709625],0,21,"[0.511981089790272, 0.7110063080521815]",90,-1
154,[0.57564604 0.72836877],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
155,[0.53318077 0.66849057],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
156,[0.47960407 0.72274071],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
157,[0.50986628 0.67200114],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
158,[0.485601   0.71082155],0,21,"[0.511981089790272, 0.7110063080521815]",89,-1
159,[0.53207799 0.71786398],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
160,[0.49337622 0.69310476],0,21,"[0.511981089790272, 0.7110063080521815]",92,-1
161,[0.53020327 0.70654603],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
162,[0.45132257 0.67165046],0,14,"[0.44313635765988263, 0.7110526761024767]",100,11
163,[0.52808469 0.76225553],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
164,[0.54002198 0.67703675],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
165,[0.46487662 0.7878148 ],0,-1,-1,-1,-1
166,[0.51900256 0.6893369 ],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
167,[0.51185233 0.72405205],0,21,"[0.511981089790272, 0.7110063080521815]",83,-1
168,[0.50302711 0.70694601],0,21,"[0.511981089790272, 0.7110063080521815]",92,-1
169,[0.56358755 0.68293992],0,21,"[0.511981089790272, 0.7110063080521815]",13,-1
170,[0.48975933 0.71776129],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
171,[0.50805277 0.6972095 ],0,21,"[0.511981089790272, 0.7110063080521815]",92,8
172,[0.51409002 0.67114948],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
173,[0.5076808  0.68140955],0,21,"[0.511981089790272, 0.7110063080521815]",91,-1
174,[0.55987983 0.67830556],0,21,"[0.511981089790272, 0.7110063080521815]",13,-1
175,[0.50488449 0.73914587],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
176,[0.48348156 0.71229121],0,21,"[0.511981089790272, 0.7110063080521815]",89,-1
177,[0.47187737 0.67488121],0,14,"[0.44313635765988263, 0.7110526761024767]",94,10
178,[0.47789908 0.67843921],0,21,"[0.511981089790272, 0.7110063080521815]",94,10
179,[0.49713514 0.60668129],0,3,"[0.47705747483571004, 0.5775565247042211]",131,-1
180,[0.50582685 0.6978436 ],0,21,"[0.511981089790272, 0.7110063080521815]",92,8
181,[0.47307948 0.65958407],0,14,"[0.44313635765988263, 0.7110526761024767]",94,-1
182,[0.49889313 0.68632961],0,21,"[0.511981089790272, 0.7110063080521815]",92,8
183,[0.5871519  0.74345536],0,-1,-1,-1,-1
184,[0.50213107 0.67982491],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
185,[0.51242656 0.64290243],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
186,[0.45309816 0.71943887],0,14,"[0.44313635765988263, 0.7110526761024767]",97,11
187,[0.42455665 0.68196812],0,14,"[0.44313635765988263, 0.7110526761024767]",87,-1
188,[0.46467941 0.69530228],0,14,"[0.44313635765988263, 0.7110526761024767]",-1,-1
189,[0.51219473 0.68347338],0,21,"[0.511981089790272, 0.7110063080521815]",91,-1
190,[0.53456731 0.6963366 ],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
191,[0.54460611 0.70710711],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
192,[0.56756282 0.76910551],0,-1,-1,-1,-1
193,[0.50811167 0.60235814],0,3,"[0.47705747483571004, 0.5775565247042211]",-1,-1
194,[0.47276016 0.69221432],0,14,"[0.44313635765988263, 0.7110526761024767]",94,-1
195,[0.44523141 0.66980312],0,14,"[0.44313635765988263, 0.7110526761024767]",100,11
196,[0.54379124 0.67118089],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
197,[0.49431107 0.74875666],0,21,"[0.511981089790272, 0.7110063080521815]",-1,-1
198,[0.45317574 0.65646835],0,4,"[0.40007665731176906, 0.656082360114105]",100,-1
199,[0.50587616 0.65092401],0,21,"[0.511981089790272, 0.7110063080521815]",72,-1
200,[0.77870121 0.14476102],1,15,"[0.7918676508427406, 0.12528438644299336]",297,55
201,[0.79576228 0.10259788],1,15,"[0.7918676508427406, 0.12528438644299336]",113,-1
202,[0.74985799 0.12726415],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
203,[0.76952919 0.12295423],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
204,[0.8343758  0.05064456],1,-1,-1,-1,-1
205,[0.81432018 0.09141268],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
206,[0.80544994 0.11315085],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
207,[0.76599315 0.10926662],1,15,"[0.7918676508427406, 0.12528438644299336]",129,-1
208,[0.82175372 0.13839681],1,15,"[0.7918676508427406, 0.12528438644299336]",273,-1
209,[0.82172892 0.06868331],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
210,[0.75142166 0.0866043 ],1,43,"[0.7236780654732151, 0.10189660404531185]",129,-1
211,[0.7599724 0.1527284],1,26,"[0.7471670079640311, 0.18585407786654334]",293,55
212,[0.81254207 0.09819012],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
213,[0.6994173  0.10048054],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
214,[0.7235847  0.08646473],1,43,"[0.7236780654732151, 0.10189660404531185]",36,-1
215,[0.79021207 0.13540044],1,15,"[0.7918676508427406, 0.12528438644299336]",297,55
216,[0.85032971 0.07734134],1,-1,-1,10,-1
217,[0.71362219 0.03984681],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
218,[0.83010287 0.06239272],1,-1,-1,-1,-1
219,[0.77597333 0.16746143],1,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
220,[0.73103408 0.13313909],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
221,[0.7269529  0.14873659],1,26,"[0.7471670079640311, 0.18585407786654334]",277,54
222,[0.71182647 0.08934343],1,43,"[0.7236780654732151, 0.10189660404531185]",36,-1
223,[0.7481468  0.10259927],1,43,"[0.7236780654732151, 0.10189660404531185]",129,28
224,[0.80914041 0.15651812],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
225,[0.82212664 0.1652575 ],1,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
226,[0.71109761 0.11870528],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
227,[0.83731122 0.17645777],1,12,"[0.842046854376612, 0.17246303414400932]",258,49
228,[0.81741785 0.10970595],1,15,"[0.7918676508427406, 0.12528438644299336]",217,-1
229,[0.81263255 0.1119987 ],1,15,"[0.7918676508427406, 0.12528438644299336]",217,-1
230,[0.74466664 0.15465614],1,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
231,[0.77730996 0.11738647],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
232,[0.79854426 0.14621028],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,55
233,[0.75776635 0.06964082],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
234,[0.75927889 0.09144321],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
235,[0.77584367 0.1411745 ],1,15,"[0.7918676508427406, 0.12528438644299336]",297,55
236,[0.76840947 0.10779378],1,15,"[0.7918676508427406, 0.12528438644299336]",129,-1
237,[0.72692634 0.13179476],1,43,"[0.7236780654732151, 0.10189660404531185]",277,54
238,[0.7689207 0.1453573],1,15,"[0.7918676508427406, 0.12528438644299336]",297,55
239,[0.82105891 0.14028705],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
240,[0.76733316 0.14691836],1,15,"[0.7918676508427406, 0.12528438644299336]",297,55
241,[0.8500366  0.07094094],1,-1,-1,10,-1
242,[0.79825429 0.14093741],1,15,"[0.7918676508427406, 0.12528438644299336]",289,55
243,[0.79428578 0.12416394],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
244,[0.74253965 0.10030079],1,43,"[0.7236780654732151, 0.10189660404531185]",129,28
245,[0.81147042 0.07848312],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
246,[0.75372536 0.08166886],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
247,[0.80478579 0.16443003],1,12,"[0.842046854376612, 0.17246303414400932]",301,-1
248,[0.73366833 0.09178347],1,43,"[0.7236780654732151, 0.10189660404531185]",36,-1
249,[0.66879277 0.15563308],1,5,"[0.663329153923614, 0.17342508036604776]",290,58
250,[0.82662153 0.14462429],1,12,"[0.842046854376612, 0.17246303414400932]",273,-1
251,[0.73538961 0.13976317],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
252,[0.85900185 0.07724072],1,-1,-1,-1,-1
253,[0.75174074 0.16861283],1,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
254,[0.75733247 0.15666886],1,26,"[0.7471670079640311, 0.18585407786654334]",293,-1
255,[0.75219336 0.11036512],1,43,"[0.7236780654732151, 0.10189660404531185]",129,28
256,[0.71287842 0.09698092],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
257,[0.78989657 0.12887751],1,15,"[0.7918676508427406, 0.12528438644299336]",297,55
258,[0.82748158 0.15338422],1,12,"[0.842046854376612, 0.17246303414400932]",273,-1
259,[0.77162304 0.17120059],1,26,"[0.7471670079640311, 0.18585407786654334]",302,-1
260,[0.83281479 0.12213441],1,15,"[0.7918676508427406, 0.12528438644299336]",253,-1
261,[0.79862396 0.1538932 ],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,55
262,[0.79085628 0.10366639],1,15,"[0.7918676508427406, 0.12528438644299336]",113,-1
263,[0.7976974  0.13738763],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,55
264,[0.74059307 0.12881721],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
265,[0.80543714 0.11520468],1,15,"[0.7918676508427406, 0.12528438644299336]",217,-1
266,[0.72551517 0.21359657],1,26,"[0.7471670079640311, 0.18585407786654334]",84,-1
267,[0.84709732 0.18948955],1,12,"[0.842046854376612, 0.17246303414400932]",258,49
268,[0.81485495 0.11645124],1,15,"[0.7918676508427406, 0.12528438644299336]",217,-1
269,[0.67279302 0.1733737 ],1,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
270,[0.85405412 0.08079525],1,-1,-1,10,-1
271,[0.79685813 0.12103119],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
272,[0.84134487 0.06931675],1,-1,-1,-1,-1
273,[0.83871421 0.13942333],1,12,"[0.842046854376612, 0.17246303414400932]",273,-1
274,[0.72291552 0.05866191],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
275,[0.79940869 0.17632251],1,12,"[0.842046854376612, 0.17246303414400932]",301,60
276,[0.74708202 0.10544139],1,43,"[0.7236780654732151, 0.10189660404531185]",129,28
277,[0.75973452 0.15190709],1,26,"[0.7471670079640311, 0.18585407786654334]",293,55
278,[0.77203961 0.09284575],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
279,[0.74142464 0.07918769],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
280,[0.79154831 0.14887293],1,15,"[0.7918676508427406, 0.12528438644299336]",296,55
281,[0.7566106  0.11285728],1,43,"[0.7236780654732151, 0.10189660404531185]",129,-1
282,[0.71137867 0.13414783],1,43,"[0.7236780654732151, 0.10189660404531185]",277,-1
283,[0.76492182 0.15947599],1,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
284,[0.69662881 0.16888868],1,5,"[0.663329153923614, 0.17342508036604776]",285,56
285,[0.77039629 0.11884254],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
286,[0.78565188 0.08746308],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
287,[0.79265271 0.13249301],1,15,"[0.7918676508427406, 0.12528438644299336]",297,55
288,[0.75827199 0.15104815],1,26,"[0.7471670079640311, 0.18585407786654334]",293,-1
289,[0.7827303  0.08874537],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
290,[0.76317566 0.10337346],1,15,"[0.7918676508427406, 0.12528438644299336]",129,-1
291,[0.79478707 0.21332021],1,34,"[0.8120817960003308, 0.23577349263771472]",275,59
292,[0.76967978 0.16777496],1,26,"[0.7471670079640311, 0.18585407786654334]",302,-1
293,[0.70401696 0.06330259],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
294,[0.73371534 0.10786878],1,43,"[0.7236780654732151, 0.10189660404531185]",129,-1
295,[0.76122006 0.16185737],1,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
296,[0.765487   0.10886674],1,15,"[0.7918676508427406, 0.12528438644299336]",129,28
297,[0.80696336 0.07167023],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
298,[0.77123829 0.15519604],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,55
299,[0.75804977 0.19453132],1,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
300,[0.80422376 0.12156233],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
301,[0.78995045 0.15029646],1,15,"[0.7918676508427406, 0.12528438644299336]",296,55
302,[0.68112007 0.14273231],1,5,"[0.663329153923614, 0.17342508036604776]",-1,58
303,[0.74028476 0.18270852],1,26,"[0.7471670079640311, 0.18585407786654334]",299,-1
304,[0.7177433  0.12285324],1,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
305,[0.83020772 0.21199782],1,34,"[0.8120817960003308, 0.23577349263771472]",-1,-1
306,[0.78989219 0.13867781],1,15,"[0.7918676508427406, 0.12528438644299336]",-1,55
307,[0.79482482 0.09867805],1,15,"[0.7918676508427406, 0.12528438644299336]",113,-1
