,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2376,[0.15540377 0.72737998],11,7,"[0.15376525244274059, 0.7059458764289838]",2,17
2377,[0.19412799 0.83421563],11,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2378,[0.20571396 0.69853619],11,7,"[0.15376525244274059, 0.7059458764289838]",2,51
2379,[0.35779944 0.636341  ],11,9,"[0.320888544351162, 0.6217149202028953]",2,76
2380,[0.12864312 0.73641883],11,7,"[0.15376525244274059, 0.7059458764289838]",2,-1
2381,[0.20001296 0.72111393],11,7,"[0.15376525244274059, 0.7059458764289838]",2,-1
2382,[0.28291787 0.77103558],11,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2383,[0.13512436 0.65825776],11,7,"[0.15376525244274059, 0.7059458764289838]",2,-1
2384,[0.29510549 0.72798456],11,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2385,[0.23254286 0.66428263],11,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2386,[0.29179794 0.71244491],11,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2387,[0.22500703 0.63619565],11,15,"[0.209911263604868, 0.6160839422505668]",2,-1
2388,[0.32529856 0.69650618],11,11,"[0.33731972388678055, 0.7169530861420158]",2,65
2389,[0.16007336 0.60256587],11,15,"[0.209911263604868, 0.6160839422505668]",2,-1
2390,[0.23426497 0.73448536],11,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2391,[0.18942909 0.61935506],11,15,"[0.209911263604868, 0.6160839422505668]",2,62
2392,[0.30124587 0.72960249],11,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2393,[0.23177818 0.67831919],11,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2394,[0.25081025 0.69595792],11,6,"[0.26846408987603787, 0.6771901366086474]",2,78
2395,[0.2589968  0.63197543],11,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2396,[0.09681791 0.63035396],11,-1,-1,2,-1
2397,[0.21841211 0.69802783],11,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2398,[0.19631107 0.66436878],11,15,"[0.209911263604868, 0.6160839422505668]",2,-1
2399,[0.31119357 0.69405682],11,11,"[0.33731972388678055, 0.7169530861420158]",2,65
2400,[0.34367643 0.74537985],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2401,[0.33049299 0.84295572],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2402,[0.42552765 0.69540448],12,1,"[0.40950494008674254, 0.641701089865542]",2,-1
2403,[0.42063826 0.76275358],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2404,[0.4714616  0.70790501],12,10,"[0.44918531747741597, 0.7694295957167825]",2,28
2405,[0.41786913 0.7473951 ],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2406,[0.3417875 0.6930532],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2407,[0.43369085 0.7372632 ],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2408,[0.30948114 0.65095166],12,9,"[0.320888544351162, 0.6217149202028953]",2,-1
2409,[0.27727919 0.85103729],12,-1,-1,2,-1
2410,[0.40060016 0.75310761],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2411,[0.3971319  0.72894161],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2412,[0.2791203  0.81920064],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2413,[0.33051824 0.85631817],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2414,[0.27177774 0.8137217 ],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2415,[0.34863634 0.77173675],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2416,[0.26064756 0.72622556],12,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2417,[0.3708507  0.73274568],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2418,[0.42990234 0.78229534],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2419,[0.35209084 0.84418879],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2420,[0.41344449 0.82391683],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2421,[0.23672111 0.8496847 ],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2422,[0.31229541 0.80248874],12,16,"[0.34531550105258746, 0.8145666959962551]",2,10
2423,[0.3753804  0.78357533],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2424,[0.3661815  0.87318843],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2425,[0.34010587 0.77943119],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2426,[0.36837599 0.7281239 ],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2427,[0.35484664 0.82818447],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2428,[0.2151728  0.88949816],12,-1,-1,2,-1
2429,[0.30859716 0.71075388],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2430,[0.3202764  0.87018061],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2431,[0.40451579 0.92693203],12,-1,-1,-1,-1
2432,[0.33933326 0.73342015],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2433,[0.2664062  0.70925959],12,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2434,[0.3815047  0.75334135],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2435,[0.3555871  0.77686698],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2436,[0.4033824  0.77470394],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2437,[0.20801804 0.77778962],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2438,[0.38225032 0.74450267],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2439,[0.51033311 0.84330555],12,35,"[0.5368223762301967, 0.830267430291543]",2,3
2440,[0.25639715 0.78506509],12,2,"[0.2317431932076252, 0.7859772843664833]",2,49
2441,[0.31514242 0.76152067],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2442,[0.31836515 0.91221155],12,-1,-1,-1,-1
2443,[0.33728942 0.7885848 ],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2444,[0.36379284 0.82932314],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2445,[0.311521   0.70648425],12,11,"[0.33731972388678055, 0.7169530861420158]",2,65
2446,[0.3786715 0.756344 ],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2447,[0.34314009 0.79890317],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2448,[0.40353681 0.85644432],12,-1,-1,2,-1
2449,[0.34657331 0.77875414],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2450,[0.28180649 0.88569123],12,-1,-1,2,-1
2451,[0.40170537 0.7264584 ],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2452,[0.30338781 0.84249624],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2453,[0.28600528 0.70226543],12,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2454,[0.22842351 0.8613278 ],12,-1,-1,2,-1
2455,[0.34468737 0.76361837],12,11,"[0.33731972388678055, 0.7169530861420158]",2,48
2456,[0.35696912 0.79103599],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2457,[0.23423153 0.84163867],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2458,[0.30759355 0.74138791],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2459,[0.32391781 0.79682726],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2460,[0.31710843 0.93070259],12,-1,-1,-1,-1
2461,[0.31132828 0.79048123],12,16,"[0.34531550105258746, 0.8145666959962551]",2,10
2462,[0.32149989 0.7019197 ],12,11,"[0.33731972388678055, 0.7169530861420158]",2,65
2463,[0.26904314 0.87575227],12,-1,-1,2,-1
2464,[0.39815917 0.78442018],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2465,[0.32528028 0.76784099],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2466,[0.30976324 0.86821488],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2467,[0.38792959 0.84196978],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2468,[0.43395952 0.87237759],12,-1,-1,2,-1
2469,[0.43489797 0.77387918],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2470,[0.19910029 0.90718658],12,-1,-1,-1,-1
2471,[0.46362689 0.87437158],12,-1,-1,2,-1
2472,[0.4301837  0.83712222],12,-1,-1,2,-1
2473,[0.43523761 0.9157611 ],12,-1,-1,-1,-1
2474,[0.41289731 0.72174191],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2475,[0.40120534 0.71670263],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2476,[0.28988542 0.70862029],12,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2477,[0.29774932 0.71347642],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2478,[0.26632893 0.85003177],12,-1,-1,2,-1
2479,[0.46429343 0.78171162],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2480,[0.3031891  0.78927149],12,16,"[0.34531550105258746, 0.8145666959962551]",2,10
2481,[0.32927645 0.74172797],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2482,[0.37074029 0.95475945],12,-1,-1,-1,-1
2483,[0.45346474 0.75474246],12,10,"[0.44918531747741597, 0.7694295957167825]",2,6
2484,[0.40911726 0.80994149],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2485,[0.43457432 0.77261608],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2486,[0.3788621  0.75272208],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2487,[0.28346685 0.69333184],12,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2488,[0.3479502  0.78495677],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2489,[0.25018571 0.84724897],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2490,[0.35406072 0.82267597],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2491,[0.43051082 0.73486932],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2492,[0.24699103 0.81440791],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2493,[0.27324337 0.79801757],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2494,[0.37423442 0.83189551],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2495,[0.28279435 0.78045561],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2496,[0.40810476 0.75096396],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2497,[0.35751531 0.64266783],12,9,"[0.320888544351162, 0.6217149202028953]",2,76
2498,[0.30219889 0.81003542],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2499,[0.21741134 0.81530976],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2500,[0.32092267 0.65186973],12,9,"[0.320888544351162, 0.6217149202028953]",2,-1
2501,[0.25433798 0.7903421 ],12,2,"[0.2317431932076252, 0.7859772843664833]",2,49
2502,[0.34404807 0.86269125],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2503,[0.2614877  0.88720092],12,-1,-1,2,-1
2504,[0.43202304 0.73913049],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2505,[0.27957835 0.75979961],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2506,[0.41464276 0.75900087],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2507,[0.26004883 0.87065255],12,-1,-1,2,-1
2508,[0.28787462 0.68074354],12,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2509,[0.45172211 0.76644978],12,10,"[0.44918531747741597, 0.7694295957167825]",2,6
2510,[0.44086031 0.80586397],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2511,[0.32458222 0.7205316 ],12,11,"[0.33731972388678055, 0.7169530861420158]",2,65
2512,[0.32609203 0.69377006],12,11,"[0.33731972388678055, 0.7169530861420158]",2,65
2513,[0.38065024 0.79856221],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2514,[0.39467576 0.83737678],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2515,[0.36395173 0.7414736 ],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2516,[0.35488034 0.80665848],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2517,[0.3897196  0.77119134],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2518,[0.37338343 0.7161822 ],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2519,[0.43596645 0.87419187],12,-1,-1,-1,-1
2520,[0.43156382 0.76459126],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2521,[0.44733156 0.72997347],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2522,[0.28233031 0.67252341],12,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2523,[0.33390371 0.70734724],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2524,[0.31765306 0.70191175],12,11,"[0.33731972388678055, 0.7169530861420158]",2,65
2525,[0.32213041 0.72785588],12,11,"[0.33731972388678055, 0.7169530861420158]",2,65
2526,[0.33808031 0.77823864],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2527,[0.35030934 0.77257277],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2528,[0.42127156 0.83983505],12,-1,-1,2,-1
2529,[0.38171582 0.72237556],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2530,[0.34732012 0.70683927],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2531,[0.3794346  0.79958453],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2532,[0.25839016 0.81343189],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2533,[0.37483188 0.78214187],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2534,[0.49113797 0.82577717],12,35,"[0.5368223762301967, 0.830267430291543]",2,3
2535,[0.35396884 0.72999821],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2536,[0.33401604 0.71715892],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2537,[0.27332803 0.74012142],12,2,"[0.2317431932076252, 0.7859772843664833]",2,67
2538,[0.35791781 0.72901844],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2539,[0.43730128 0.88632966],12,-1,-1,-1,-1
2540,[0.31533471 0.77947681],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2541,[0.33482599 0.80216307],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2542,[0.21444372 0.90304779],12,-1,-1,2,-1
2543,[0.34099727 0.78039725],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2544,[0.39897026 0.72531613],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2545,[0.3580165  0.76499471],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2546,[0.30301621 0.84490774],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2547,[0.33826605 0.76898189],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2548,[0.1905325  0.76143659],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2549,[0.38158761 0.71768837],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2550,[0.36610603 0.84464318],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2551,[0.2285779  0.76434244],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2552,[0.41961376 0.7578507 ],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2553,[0.21529925 0.81663808],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2554,[0.4538712  0.64627463],12,1,"[0.40950494008674254, 0.641701089865542]",2,-1
2555,[0.50402126 0.70164396],12,0,"[0.5406927304892175, 0.7061297633681717]",2,-1
2556,[0.4019856  0.78707786],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2557,[0.30426004 0.85552768],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2558,[0.28078977 0.69502705],12,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2559,[0.47588782 0.72331354],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2560,[0.41414466 0.6797818 ],12,1,"[0.40950494008674254, 0.641701089865542]",2,56
2561,[0.33154939 0.68240785],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2562,[0.36954664 0.79490884],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2563,[0.38816085 0.85807238],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2564,[0.2995473  0.73321253],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2565,[0.3089871  0.59349522],12,9,"[0.320888544351162, 0.6217149202028953]",2,-1
2566,[0.25588728 0.78254854],12,2,"[0.2317431932076252, 0.7859772843664833]",2,49
2567,[0.33208692 0.79180197],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2568,[0.35298475 0.84652632],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2569,[0.34664656 0.78026938],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2570,[0.43723843 0.6840939 ],12,1,"[0.40950494008674254, 0.641701089865542]",2,-1
2571,[0.25874135 0.73765831],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2572,[0.37737853 0.79012909],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2573,[0.3217935  0.83274509],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2574,[0.26425788 0.79500109],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2575,[0.42390687 0.70693495],12,1,"[0.40950494008674254, 0.641701089865542]",2,-1
2576,[0.25777187 0.77946672],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2577,[0.38378264 0.84353728],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2578,[0.26760443 0.70025921],12,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2579,[0.32230359 0.77191031],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2580,[0.43036908 0.79484724],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2581,[0.40174839 0.88286831],12,-1,-1,-1,-1
2582,[0.44226904 0.73558506],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2583,[0.25779158 0.91667105],12,-1,-1,-1,-1
2584,[0.37861879 0.69480558],12,11,"[0.33731972388678055, 0.7169530861420158]",2,52
2585,[0.34422722 0.89343245],12,-1,-1,-1,-1
2586,[0.38371344 0.81186945],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2587,[0.48214388 0.70196933],12,0,"[0.5406927304892175, 0.7061297633681717]",2,28
2588,[0.25184283 0.72885472],12,6,"[0.26846408987603787, 0.6771901366086474]",2,-1
2589,[0.2349186  0.78380836],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2590,[0.41512536 0.73915127],12,10,"[0.44918531747741597, 0.7694295957167825]",2,-1
2591,[0.44442954 0.68917302],12,1,"[0.40950494008674254, 0.641701089865542]",2,-1
2592,[0.35717031 0.85049057],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2593,[0.41576572 0.83704553],12,-1,-1,2,-1
2594,[0.28810887 0.74530086],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2595,[0.27356599 0.75574133],12,2,"[0.2317431932076252, 0.7859772843664833]",2,-1
2596,[0.36662971 0.74780492],12,11,"[0.33731972388678055, 0.7169530861420158]",2,-1
2597,[0.29622126 0.77127143],12,16,"[0.34531550105258746, 0.8145666959962551]",2,-1
2598,[0.34697297 0.79766733],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2599,[0.35274206 0.79913697],12,16,"[0.34531550105258746, 0.8145666959962551]",2,48
2600,[0.64215603 0.41290822],13,17,"[0.6263420300210407, 0.427504167636262]",2,-1
2601,[0.62614213 0.30465274],13,45,"[0.64493892265291, 0.3381423858525389]",2,8
2602,[0.65302769 0.39443066],13,17,"[0.6263420300210407, 0.427504167636262]",2,-1
2603,[0.76729137 0.39503435],13,19,"[0.7767430980722407, 0.4309953819700868]",2,-1
2604,[0.68717964 0.32942068],13,46,"[0.7114112085198833, 0.31696122092532214]",2,-1
2605,[0.65703277 0.43344852],13,17,"[0.6263420300210407, 0.427504167636262]",2,-1
2606,[0.6133748  0.45236863],13,17,"[0.6263420300210407, 0.427504167636262]",2,23
2607,[0.76759547 0.3978732 ],13,19,"[0.7767430980722407, 0.4309953819700868]",2,34
2608,[0.72048712 0.36772579],13,29,"[0.7062207036176413, 0.37915748132985033]",2,30
2609,[0.72543917 0.34840765],13,46,"[0.7114112085198833, 0.31696122092532214]",2,30
2610,[0.7321342  0.34034898],13,46,"[0.7114112085198833, 0.31696122092532214]",2,30
2611,[0.73216529 0.35096052],13,29,"[0.7062207036176413, 0.37915748132985033]",2,30
2612,[0.72680623 0.453734  ],13,30,"[0.7114198041639442, 0.4348682289699153]",2,-1
2613,[0.76600017 0.46007453],13,19,"[0.7767430980722407, 0.4309953819700868]",2,32
2614,[0.63069009 0.3960224 ],13,17,"[0.6263420300210407, 0.427504167636262]",2,21
2615,[0.67522336 0.43452725],13,30,"[0.7114198041639442, 0.4348682289699153]",2,-1
2616,[0.73117006 0.39744   ],13,29,"[0.7062207036176413, 0.37915748132985033]",2,-1
2617,[0.73889272 0.37223402],13,29,"[0.7062207036176413, 0.37915748132985033]",2,-1
2618,[0.72823338 0.3319734 ],13,46,"[0.7114112085198833, 0.31696122092532214]",2,-1
2619,[0.7236377  0.33147551],13,46,"[0.7114112085198833, 0.31696122092532214]",2,-1
2620,[0.85749925 0.4675418 ],13,18,"[0.8634619716295723, 0.45601755469984523]",2,-1
2621,[0.6582399  0.45382302],13,17,"[0.6263420300210407, 0.427504167636262]",2,-1
2622,[0.5931029  0.37689031],13,36,"[0.5698499209588543, 0.36302656605262734]",2,-1
2623,[0.61827786 0.40846985],13,17,"[0.6263420300210407, 0.427504167636262]",2,21
2624,[0.77297592 0.39214103],13,19,"[0.7767430980722407, 0.4309953819700868]",2,34
2625,[0.69963913 0.42694512],13,30,"[0.7114198041639442, 0.4348682289699153]",2,35
2626,[0.76552768 0.39717775],13,19,"[0.7767430980722407, 0.4309953819700868]",2,34
2627,[0.63919952 0.46160956],13,17,"[0.6263420300210407, 0.427504167636262]",2,-1
2628,[0.59080141 0.32780016],13,44,"[0.5832958669740135, 0.29227521295398473]",2,-1
2629,[0.69936672 0.48879289],13,13,"[0.6645436701005581, 0.5149943752434523]",2,-1
2630,[0.59362756 0.49992105],13,24,"[0.5699616186357361, 0.5061573494798998]",2,36
2631,[0.71683476 0.40264241],13,29,"[0.7062207036176413, 0.37915748132985033]",2,35
2632,[0.74139361 0.43682641],13,30,"[0.7114198041639442, 0.4348682289699153]",2,-1
2633,[0.65380086 0.47561624],13,13,"[0.6645436701005581, 0.5149943752434523]",2,-1
2634,[0.71636123 0.36841176],13,29,"[0.7062207036176413, 0.37915748132985033]",2,-1
2635,[0.75769788 0.49786002],13,4,"[0.7783724100834524, 0.5389904717052553]",2,-1
2636,[0.75032658 0.4592886 ],13,19,"[0.7767430980722407, 0.4309953819700868]",2,32
2637,[0.90468274 0.40030394],13,18,"[0.8634619716295723, 0.45601755469984523]",2,-1
2638,[0.71251847 0.52138807],13,13,"[0.6645436701005581, 0.5149943752434523]",2,-1
2639,[0.7602563  0.30180008],13,37,"[0.7679637069305609, 0.2697044867328857]",2,18
2640,[0.68562957 0.32523402],13,46,"[0.7114112085198833, 0.31696122092532214]",2,-1
2641,[0.62752706 0.30583577],13,45,"[0.64493892265291, 0.3381423858525389]",2,-1
2642,[0.66879781 0.46531722],13,13,"[0.6645436701005581, 0.5149943752434523]",2,-1
2643,[0.79930887 0.34492803],13,27,"[0.7812551580188386, 0.3508430920901027]",2,20
2644,[0.64165491 0.29874894],13,45,"[0.64493892265291, 0.3381423858525389]",2,-1
2645,[0.64570934 0.35475522],13,45,"[0.64493892265291, 0.3381423858525389]",2,-1
2646,[0.67620445 0.38900568],13,29,"[0.7062207036176413, 0.37915748132985033]",2,-1
2647,[0.68416579 0.32756247],13,46,"[0.7114112085198833, 0.31696122092532214]",2,-1
2648,[0.66375636 0.32933139],13,45,"[0.64493892265291, 0.3381423858525389]",2,-1
2649,[0.68602728 0.34350955],13,46,"[0.7114112085198833, 0.31696122092532214]",2,-1
2650,[0.73115243 0.45975979],13,30,"[0.7114198041639442, 0.4348682289699153]",2,-1
2651,[0.72006442 0.31303851],13,46,"[0.7114112085198833, 0.31696122092532214]",2,25
2652,[0.72431605 0.44192168],13,30,"[0.7114198041639442, 0.4348682289699153]",2,-1
2653,[0.77367212 0.21599692],13,43,"[0.7862459186853022, 0.18392692799363053]",2,-1
2654,[0.79671602 0.39874143],13,19,"[0.7767430980722407, 0.4309953819700868]",2,-1
2655,[0.72849185 0.34315627],13,46,"[0.7114112085198833, 0.31696122092532214]",2,30
2656,[0.77025567 0.3420525 ],13,27,"[0.7812551580188386, 0.3508430920901027]",2,-1
2657,[0.78304239 0.35885708],13,27,"[0.7812551580188386, 0.3508430920901027]",2,-1
2658,[0.583335  0.4388819],13,17,"[0.6263420300210407, 0.427504167636262]",2,-1
2659,[0.70328    0.37716055],13,29,"[0.7062207036176413, 0.37915748132985033]",2,-1
2660,[0.54848031 0.49984441],13,24,"[0.5699616186357361, 0.5061573494798998]",2,-1
2661,[0.66617524 0.46800315],13,13,"[0.6645436701005581, 0.5149943752434523]",2,-1
2662,[0.69973705 0.34642109],13,46,"[0.7114112085198833, 0.31696122092532214]",2,29
2663,[0.69289617 0.29978849],13,46,"[0.7114112085198833, 0.31696122092532214]",2,-1
2664,[0.58933731 0.41683594],13,17,"[0.6263420300210407, 0.427504167636262]",2,-1
2665,[0.81307707 0.35930226],13,27,"[0.7812551580188386, 0.3508430920901027]",2,20
2666,[0.51982081 0.33451769],13,32,"[0.48538100644075544, 0.2938401185637515]",2,7
2667,[0.7594069  0.41555678],13,19,"[0.7767430980722407, 0.4309953819700868]",2,-1
2668,[0.82456472 0.42433601],13,19,"[0.7767430980722407, 0.4309953819700868]",2,-1
2669,[0.74379218 0.40760687],13,19,"[0.7767430980722407, 0.4309953819700868]",2,35
2670,[0.63519458 0.43072356],13,17,"[0.6263420300210407, 0.427504167636262]",2,23
2671,[0.67279536 0.40473373],13,29,"[0.7062207036176413, 0.37915748132985033]",2,-1
2672,[0.63304815 0.42196328],13,17,"[0.6263420300210407, 0.427504167636262]",2,23
2673,[0.71342725 0.50048383],13,13,"[0.6645436701005581, 0.5149943752434523]",2,26
2674,[0.76040236 0.37107612],13,27,"[0.7812551580188386, 0.3508430920901027]",2,-1
2675,[0.69541776 0.34862527],13,29,"[0.7062207036176413, 0.37915748132985033]",2,29
2676,[0.65501043 0.52189114],13,13,"[0.6645436701005581, 0.5149943752434523]",2,-1
2677,[0.70183884 0.42698226],13,30,"[0.7114198041639442, 0.4348682289699153]",2,35
2678,[0.66763653 0.4395213 ],13,17,"[0.6263420300210407, 0.427504167636262]",2,27
2679,[0.79123856 0.33151259],13,27,"[0.7812551580188386, 0.3508430920901027]",2,-1
2680,[0.68421562 0.33119392],13,46,"[0.7114112085198833, 0.31696122092532214]",2,-1
2681,[0.70367393 0.26657146],13,40,"[0.6707128122631449, 0.23027597452104873]",2,-1
2682,[0.64825423 0.35576242],13,45,"[0.64493892265291, 0.3381423858525389]",2,-1
2683,[0.70298655 0.44846564],13,30,"[0.7114198041639442, 0.4348682289699153]",2,-1
