,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.25168169 0.79366724],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
94,[0.7945762  0.13698201],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
95,[0.46351591 0.60385094],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
96,[0.59987351 0.80437131],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
97,[0.58786432 0.84359353],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
98,[0.88286645 0.13815004],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
99,[0.55336403 0.6701142 ],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
100,[0.83116135 0.05976022],1,-1,-1,0,-1
101,[0.60441371 0.8302588 ],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
102,[0.59963923 0.8535207 ],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
103,[0.82115628 0.15445673],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
104,[0.4545233  0.69451776],3,-1,-1,1,0
105,[0.84367854 0.14585686],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
106,[0.79848783 0.20872117],1,-1,-1,0,-1
107,[0.55316218 0.85805241],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
108,[0.6953492  0.83607642],0,-1,-1,1,-1
109,[0.45416008 0.65464585],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
110,[0.75705728 0.82831838],0,-1,-1,1,-1
111,[0.60939674 0.84479283],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
112,[0.44985936 0.65944314],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
113,[0.52753942 0.65193397],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
114,[0.49676159 0.59747654],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
115,[0.81121527 0.12590465],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
116,[0.61477275 0.77971469],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
117,[0.52028307 0.85685677],0,-1,-1,1,1
118,[0.5667002  0.80149928],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
119,[0.65094278 0.80574848],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
120,[0.61035646 0.80083723],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
121,[0.3179624  0.77994733],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
122,[0.58122895 0.86078601],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
123,[0.46691075 0.61242375],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
124,[0.7794219  0.05463263],1,-1,-1,0,-1
125,[0.30663302 0.76740837],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
126,[0.62577121 0.87383086],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
127,[0.81613179 0.16823287],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
128,[0.28371914 0.76472249],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
129,[0.86263832 0.07810599],1,-1,-1,0,-1
130,[0.22901255 0.78812646],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
131,[0.61093232 0.80876608],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
132,[0.3095618 0.8048719],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
133,[0.58748055 0.88096203],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
134,[0.49866774 0.65995551],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
135,[0.46960755 0.63003146],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
136,[0.58927522 0.7902024 ],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
137,[0.56425928 0.84507841],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
138,[0.56343358 0.85521419],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
139,[0.85929073 0.17967973],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
140,[0.9224072  0.16030826],1,-1,-1,0,-1
141,[0.86372525 0.07844115],1,-1,-1,0,-1
142,[0.61979161 0.80919771],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
143,[0.61980292 0.78315994],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
144,[0.19783972 0.88066449],2,-1,-1,1,-1
145,[0.24642438 0.8364446 ],2,-1,-1,1,-1
146,[0.16110105 0.80199397],2,-1,-1,1,-1
147,[0.81536046 0.13036104],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
148,[0.50885069 0.67594408],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
149,[0.48951768 0.73150988],3,-1,-1,1,0
150,[0.6353333  0.81859306],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
151,[0.86404358 0.1942704 ],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
152,[0.2157507  0.72118278],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
153,[0.82093169 0.07934538],1,-1,-1,0,-1
154,[0.919686   0.17137378],1,-1,-1,0,-1
155,[0.24215162 0.6932262 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
156,[0.64906885 0.82740326],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
157,[0.24232331 0.78206469],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
158,[0.86535397 0.12307179],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
159,[0.82890928 0.20810868],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
160,[0.85891889 0.08200646],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
161,[0.24967086 0.77061956],2,2,"[0.26102554611160755, 0.7590129514841506]",1,2
162,[0.20313951 0.70403615],2,-1,-1,1,-1
163,[0.52245945 0.68911591],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
164,[0.56537596 0.62912659],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
165,[0.88310727 0.11655744],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
166,[0.25751307 0.74934954],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
167,[0.60084391 0.89983144],0,-1,-1,1,1
168,[0.47039691 0.63803208],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
169,[0.21503701 0.77682732],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
170,[0.42490466 0.65378379],3,-1,-1,1,0
171,[0.85007414 0.12796033],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
172,[0.76827976 0.19168933],1,-1,-1,0,-1
173,[0.5238557 0.6022527],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
174,[0.83673994 0.1390606 ],1,1,"[0.8408175558324851, 0.1477469966521387]",0,5
175,[0.87754775 0.14114653],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
176,[0.6058624  0.77442589],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
177,[0.54723003 0.80521767],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
178,[0.58605238 0.83188118],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
179,[0.57590899 0.81555543],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
180,[0.80135879 0.14531571],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
181,[0.52940861 0.66615609],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
182,[0.30662497 0.78196947],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
183,[0.6417414  0.86369866],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
184,[0.55709737 0.8858148 ],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
185,[0.51318693 0.8469069 ],0,-1,-1,1,1
186,[0.25441422 0.81706999],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
187,[0.23538534 0.75026726],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
188,[0.53582589 0.68066427],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
189,[0.8760635  0.09838454],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
190,[0.61359757 0.82440444],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
191,[0.63340852 0.77602768],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
192,[0.86020201 0.1663634 ],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
193,[0.27134842 0.82477646],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
194,[0.47998667 0.66378847],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
195,[0.47601656 0.61274195],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
196,[0.18591167 0.74119735],2,-1,-1,1,-1
197,[0.63199729 0.8157969 ],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
198,[0.19386307 0.74254901],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
199,[0.46508375 0.61440398],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
200,[0.61231983 0.78422293],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
201,[0.58776569 0.85493835],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
202,[0.65884351 0.90387376],0,-1,-1,1,-1
203,[0.59213026 0.85295403],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
204,[0.46860637 0.62816212],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
205,[0.61871683 0.77741376],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
206,[0.86620224 0.12541254],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
207,[0.83992536 0.18171108],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
208,[0.27234511 0.78328123],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
209,[0.49323208 0.8404427 ],0,-1,-1,1,-1
210,[0.58478569 0.76017059],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
211,[0.52137768 0.70736116],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
212,[0.46515974 0.6688902 ],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
213,[0.24581575 0.80169322],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
214,[0.904185   0.17643243],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
215,[0.55213602 0.60503707],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
216,[0.81724842 0.08214107],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
217,[0.88914352 0.1047091 ],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
218,[0.53587786 0.68176231],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
219,[0.84669871 0.10835422],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
220,[0.88253036 0.21403096],1,-1,-1,0,-1
221,[0.30381256 0.78700098],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
222,[0.60128715 0.77023357],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
223,[0.29846965 0.76266718],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
224,[0.4881463 0.8941014],0,-1,-1,1,-1
225,[0.62657215 0.88762305],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
226,[0.24361469 0.7894401 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
227,[0.15903738 0.79953974],2,-1,-1,1,-1
228,[0.57169353 0.78195488],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
229,[0.58827677 0.86162098],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
230,[0.88549999 0.17669621],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
231,[0.84458601 0.17609981],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
232,[0.20788913 0.75257008],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
233,[0.59834807 0.85478963],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
234,[0.84176569 0.12082284],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
235,[0.5391834  0.63667865],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
236,[0.60161412 0.82672443],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
237,[0.84338129 0.16744153],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
238,[0.50260688 0.71984542],3,-1,-1,1,0
239,[0.84489438 0.19102302],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
240,[0.83605233 0.15112796],1,1,"[0.8408175558324851, 0.1477469966521387]",0,5
241,[0.46745208 0.59014841],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
242,[0.40220079 0.64928319],3,-1,-1,1,-1
243,[0.86762481 0.11141624],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
244,[0.2649945  0.83122242],2,-1,-1,1,-1
245,[0.84984187 0.13968306],1,1,"[0.8408175558324851, 0.1477469966521387]",0,6
246,[0.57087421 0.90098833],0,-1,-1,1,1
247,[0.59304769 0.8425812 ],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
248,[0.64442446 0.78986132],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
249,[0.30733905 0.78050565],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
250,[0.51270254 0.6525176 ],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
251,[0.57430393 0.62261916],3,-1,-1,1,0
252,[0.50063367 0.61756993],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
253,[0.59989591 0.88733031],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
254,[0.24779247 0.70319567],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
255,[0.79699176 0.09380762],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
256,[0.80361967 0.15513816],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
257,[0.41680271 0.74093604],3,-1,-1,1,-1
258,[0.50137303 0.82929737],0,-1,-1,1,1
259,[0.55788005 0.66391561],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
260,[0.86664518 0.1107333 ],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
261,[0.21559705 0.76696657],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
262,[0.50680113 0.62571986],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
263,[0.80330433 0.13210008],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
264,[0.7942852  0.17211481],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
265,[0.33278096 0.73507023],2,-1,-1,1,-1
266,[0.79588656 0.14366359],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
267,[0.87990988 0.09198248],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
268,[0.6082838  0.79744938],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
269,[0.55566295 0.85603623],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
270,[0.90345795 0.13674017],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
271,[0.88253933 0.12269948],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
272,[0.2990293  0.71908067],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
273,[0.28873367 0.69294468],2,-1,-1,1,-1
274,[0.24314766 0.71420097],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
275,[0.80758003 0.14535214],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
276,[0.70485431 0.7928126 ],0,-1,-1,1,-1
277,[0.21439217 0.73132009],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
278,[0.24765904 0.7865316 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
279,[0.87064546 0.07006756],1,-1,-1,0,-1
280,[0.23455307 0.82880422],2,-1,-1,1,-1
281,[0.53363314 0.57155031],3,-1,-1,1,0
282,[0.61095301 0.88210895],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
283,[0.581477   0.77578443],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
284,[0.58315703 0.90587107],0,-1,-1,1,1
285,[0.55563524 0.83111248],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
286,[0.48057868 0.85107601],0,-1,-1,1,-1
287,[0.76904265 0.14932   ],1,-1,-1,0,-1
288,[0.9048541  0.10659412],1,-1,-1,0,-1
289,[0.27802049 0.72083812],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
290,[0.51535894 0.65229865],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
291,[0.23980092 0.6888623 ],2,-1,-1,1,-1
292,[0.85943611 0.09029536],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
293,[0.50912668 0.52679589],3,-1,-1,1,-1
294,[0.29962457 0.67104293],2,-1,-1,1,-1
295,[0.40884761 0.61262972],3,-1,-1,1,-1
296,[0.57286409 0.8350228 ],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
297,[0.53039991 0.62314565],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
298,[0.93551889 0.24449425],1,-1,-1,0,-1
299,[0.29959872 0.81601316],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
300,[0.27648003 0.72741914],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
301,[0.78422098 0.15397696],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
302,[0.62144821 0.77215779],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
303,[0.88380429 0.17921974],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
304,[0.90696364 0.15246933],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
305,[0.50504488 0.64950654],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
306,[0.33499771 0.7833598 ],2,-1,-1,1,-1
307,[0.57887518 0.87842007],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
308,[0.19239251 0.78465637],2,-1,-1,1,-1
309,[0.62430133 0.80565784],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
310,[0.61611556 0.78812367],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
311,[0.63408382 0.8540151 ],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
312,[0.55802225 0.84264992],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
313,[0.77174274 0.11872056],1,-1,-1,0,-1
314,[0.52302849 0.77195652],0,-1,-1,1,1
315,[0.84096348 0.08427289],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
316,[0.7932559 0.1828587],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
317,[0.84818397 0.13529112],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
318,[0.58638884 0.87822587],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
319,[0.56059996 0.61127971],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
320,[0.29560628 0.76432993],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
321,[0.56233267 0.86537878],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
322,[0.84518098 0.1456121 ],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
323,[0.27658381 0.82401127],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
324,[0.24701157 0.66955359],2,-1,-1,1,-1
325,[0.48183912 0.61565901],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
326,[0.61141634 0.87772651],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
327,[0.59399044 0.62919793],3,-1,-1,1,0
328,[0.79339096 0.19136514],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
329,[0.24919747 0.74164053],2,2,"[0.26102554611160755, 0.7590129514841506]",1,4
330,[0.81387141 0.124343  ],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
