,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.73829127 0.5911365 ],15,20,"[0.7296192950246132, 0.60964678109919]",1,-1
44,[0.25289211 0.64803617],34,29,"[0.23931586715159678, 0.6434304992111298]",1,50
45,[0.49067683 0.66986488],1,28,"[0.4861041691593951, 0.6310141595207731]",1,-1
46,[0.86019474 0.21532656],9,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
47,[0.73983306 0.2015115 ],36,0,"[0.7209675919884923, 0.24294353169216393]",1,-1
48,[0.64765317 0.53712216],0,10,"[0.6265977123983602, 0.5630634355050562]",1,46
49,[0.7152892 0.683123 ],30,31,"[0.7318522228554752, 0.7004984023635719]",1,-1
50,[0.2336071  0.36850465],13,40,"[0.21555927289132149, 0.3836114909981506]",1,-1
51,[0.08521386 0.57771334],11,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
52,[0.55635642 0.41050233],42,42,"[0.5909407734437159, 0.36392225732539646]",1,-1
53,[0.81423233 0.21315886],9,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
54,[0.63799525 0.79350998],29,36,"[0.6692645764253153, 0.82642360568974]",1,-1
55,[0.59492057 0.54502228],0,10,"[0.6265977123983602, 0.5630634355050562]",1,54
56,[0.62699429 0.89690175],43,-1,-1,1,-1
57,[0.36421599 0.72153995],35,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
58,[0.58728808 0.5373438 ],47,44,"[0.568416202770756, 0.5132263283939301]",1,-1
59,[0.20627318 0.14638573],22,24,"[0.20448479362356012, 0.15065581032515266]",1,2
60,[0.22722626 0.24163683],18,21,"[0.22226964730789905, 0.2783833772240694]",1,21
61,[0.8161823  0.36550565],48,-1,-1,1,-1
62,[0.12011873 0.63368643],16,38,"[0.1507022789097714, 0.6707940207392838]",1,-1
63,[0.44781764 0.4975212 ],19,30,"[0.49511751472793986, 0.49657863290785115]",1,-1
64,[0.66259139 0.64788543],21,41,"[0.6676466763499618, 0.6610659079973861]",1,-1
65,[0.62375397 0.57783639],17,10,"[0.6265977123983602, 0.5630634355050562]",1,45
66,[0.66029985 0.69104035],29,41,"[0.6676466763499618, 0.6610659079973861]",1,-1
67,[0.14096816 0.39360248],20,37,"[0.1255318534639483, 0.40155116581116274]",1,22
68,[0.52659731 0.65391733],47,28,"[0.4861041691593951, 0.6310141595207731]",1,-1
69,[0.79352863 0.58593858],15,15,"[0.8018820736110791, 0.6098148217613072]",1,34
70,[0.2052856  0.66673125],34,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
71,[0.80920778 0.57217384],38,27,"[0.8301127009547025, 0.5407513805612604]",1,-1
72,[0.6127756  0.70407608],30,41,"[0.6676466763499618, 0.6610659079973861]",1,-1
73,[0.90973032 0.10155704],10,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
74,[0.59921847 0.52846107],0,44,"[0.568416202770756, 0.5132263283939301]",1,-1
75,[0.72750586 0.68062962],15,31,"[0.7318522228554752, 0.7004984023635719]",1,35
76,[0.90149847 0.31281609],48,14,"[0.8914851724010664, 0.294156938142995]",1,-1
77,[0.44550332 0.67520378],45,32,"[0.4138728113609658, 0.6648202470849071]",1,-1
78,[0.27873912 0.40013432],13,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
79,[0.20713359 0.28975244],18,21,"[0.22226964730789905, 0.2783833772240694]",1,-1
80,[0.15804838 0.66778857],11,38,"[0.1507022789097714, 0.6707940207392838]",1,-1
81,[0.34329295 0.41109813],41,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
82,[0.18891562 0.22997119],22,21,"[0.22226964730789905, 0.2783833772240694]",1,-1
83,[0.53347991 0.83063046],43,46,"[0.5052988987223318, 0.8392703787657414]",1,-1
84,[0.33300577 0.52483966],3,1,"[0.32964978198190725, 0.5427885380578128]",1,-1
85,[0.58289939 0.60091159],1,3,"[0.5404648225511582, 0.593246483096021]",1,-1
86,[0.69240214 0.83544467],29,36,"[0.6692645764253153, 0.82642360568974]",1,-1
87,[0.16344242 0.4181182 ],20,37,"[0.1255318534639483, 0.40155116581116274]",1,-1
88,[0.32750449 0.33541673],13,43,"[0.29200113847826453, 0.33479087847853284]",1,-1
89,[0.88733379 0.16852811],9,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
90,[0.52866612 0.53423856],19,44,"[0.568416202770756, 0.5132263283939301]",1,-1
91,[0.53403428 0.57079827],47,3,"[0.5404648225511582, 0.593246483096021]",1,57
92,[0.4278002  0.71497167],45,48,"[0.45318670566945074, 0.7326806994056941]",1,-1
93,[0.1114463  0.44699871],11,37,"[0.1255318534639483, 0.40155116581116274]",1,-1
94,[0.24086492 0.63118948],7,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
95,[0.24590684 0.69519127],34,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
96,[0.29657212 0.67735782],34,13,"[0.31572614611853317, 0.6406152759476079]",1,-1
97,[0.3410097  0.83893244],8,19,"[0.35023475588607084, 0.840884686568292]",1,-1
98,[0.25844346 0.53176147],25,5,"[0.2591447276988357, 0.5660150335779264]",1,55
99,[0.26689693 0.18639784],22,-1,-1,1,-1
100,[0.43753199 0.63445068],45,32,"[0.4138728113609658, 0.6648202470849071]",1,-1
101,[0.18313152 0.26084243],18,21,"[0.22226964730789905, 0.2783833772240694]",1,21
102,[0.18177064 0.51322591],11,18,"[0.14533571133706094, 0.5124134970697828]",1,-1
103,[0.51351667 0.59224523],1,3,"[0.5404648225511582, 0.593246483096021]",1,-1
104,[0.55023582 0.19301627],24,17,"[0.596678785855297, 0.17615571477756564]",1,-1
105,[0.20012179 0.62930767],7,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
106,[0.19074527 0.6440417 ],7,38,"[0.1507022789097714, 0.6707940207392838]",1,29
107,[0.19186292 0.42023086],12,40,"[0.21555927289132149, 0.3836114909981506]",1,-1
108,[0.8963756  0.84791369],14,26,"[0.8845843436634333, 0.8622463343575653]",0,0
109,[0.48680654 0.49265319],19,30,"[0.49511751472793986, 0.49657863290785115]",1,-1
110,[0.25829522 0.65686099],34,29,"[0.23931586715159678, 0.6434304992111298]",1,50
111,[0.47729616 0.49811523],47,30,"[0.49511751472793986, 0.49657863290785115]",1,-1
112,[0.28837987 0.77823731],8,8,"[0.298176549336496, 0.7950266345303225]",1,-1
113,[0.45343696 0.56871521],5,2,"[0.4285334698898829, 0.5769769688119408]",1,68
114,[0.71613266 0.49145433],37,34,"[0.7090336331638623, 0.47240684674501954]",1,16
115,[0.136289   0.37186689],12,37,"[0.1255318534639483, 0.40155116581116274]",1,22
116,[0.91526375 0.14239336],28,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
117,[0.76103162 0.46540914],4,49,"[0.7955389196487302, 0.4583243159415876]",1,16
118,[0.82237111 0.10981288],28,39,"[0.8434225464374498, 0.11505797278730243]",1,-1
119,[0.30811004 0.57127705],25,1,"[0.32964978198190725, 0.5427885380578128]",1,64
120,[0.60683858 0.57659447],0,10,"[0.6265977123983602, 0.5630634355050562]",1,45
121,[0.13282283 0.48954595],11,18,"[0.14533571133706094, 0.5124134970697828]",1,-1
122,[0.21168101 0.49689535],41,18,"[0.14533571133706094, 0.5124134970697828]",1,-1
123,[0.32278173 0.55675272],25,1,"[0.32964978198190725, 0.5427885380578128]",1,64
124,[0.36334877 0.80257016],35,19,"[0.35023475588607084, 0.840884686568292]",1,37
125,[0.56226651 0.52916176],0,44,"[0.568416202770756, 0.5132263283939301]",1,-1
126,[0.6665776  0.63967195],17,41,"[0.6676466763499618, 0.6610659079973861]",1,40
127,[0.47906744 0.89074491],46,45,"[0.4821735250949913, 0.9055447283429804]",1,3
128,[0.33867127 0.73801172],35,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
129,[0.76900529 0.46985265],37,49,"[0.7955389196487302, 0.4583243159415876]",1,-1
130,[0.67556949 0.36482123],4,23,"[0.719055337350089, 0.3614516871491439]",1,11
131,[0.68396764 0.22970523],36,0,"[0.7209675919884923, 0.24294353169216393]",1,-1
132,[0.22550684 0.59285426],27,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
133,[0.11312622 0.57414878],27,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
134,[0.08896301 0.46678327],11,-1,-1,1,-1
135,[0.32117173 0.36046402],13,43,"[0.29200113847826453, 0.33479087847853284]",1,-1
136,[0.12481922 0.40103684],20,37,"[0.1255318534639483, 0.40155116581116274]",1,-1
137,[0.57672989 0.60891167],47,3,"[0.5404648225511582, 0.593246483096021]",1,-1
138,[0.85641119 0.18310846],10,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
139,[0.65312203 0.31034582],42,-1,-1,1,-1
140,[0.28815162 0.62081073],3,13,"[0.31572614611853317, 0.6406152759476079]",1,-1
141,[0.67093968 0.16906092],36,-1,-1,1,-1
142,[0.15088188 0.31546064],12,47,"[0.15177653329887975, 0.33740366065467253]",1,-1
143,[0.46533364 0.24163449],2,-1,-1,1,-1
144,[0.22540754 0.64851693],16,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
145,[0.30134362 0.81832632],8,8,"[0.298176549336496, 0.7950266345303225]",1,31
146,[0.48775978 0.65697465],1,28,"[0.4861041691593951, 0.6310141595207731]",1,-1
147,[0.85609672 0.37785679],39,-1,-1,1,-1
148,[0.79410046 0.45812833],37,49,"[0.7955389196487302, 0.4583243159415876]",1,-1
149,[0.81596062 0.61280599],15,15,"[0.8018820736110791, 0.6098148217613072]",1,-1
150,[0.15690404 0.33988843],12,47,"[0.15177653329887975, 0.33740366065467253]",1,22
151,[0.42526626 0.55429681],40,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
152,[0.60616686 0.55171727],17,10,"[0.6265977123983602, 0.5630634355050562]",1,-1
153,[0.59364017 0.30844709],42,42,"[0.5909407734437159, 0.36392225732539646]",1,6
154,[0.24052979 0.58588574],7,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
155,[0.31434355 0.50480238],32,1,"[0.32964978198190725, 0.5427885380578128]",1,58
156,[0.22005771 0.28079817],13,21,"[0.22226964730789905, 0.2783833772240694]",1,-1
157,[0.37506081 0.82345216],8,19,"[0.35023475588607084, 0.840884686568292]",1,-1
158,[0.28841651 0.5898283 ],7,5,"[0.2591447276988357, 0.5660150335779264]",1,66
159,[0.25147788 0.49945045],3,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
160,[0.30161134 0.77534583],8,8,"[0.298176549336496, 0.7950266345303225]",1,-1
161,[0.45981096 0.56188146],47,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
162,[0.61593713 0.5314283 ],0,10,"[0.6265977123983602, 0.5630634355050562]",1,-1
163,[0.88131071 0.14552375],9,25,"[0.9049682267172668, 0.14055393596631494]",1,18
164,[0.81018936 0.48010303],33,49,"[0.7955389196487302, 0.4583243159415876]",1,26
165,[0.87337967 0.82799798],14,26,"[0.8845843436634333, 0.8622463343575653]",0,0
166,[0.15664016 0.57152511],27,11,"[0.1469769132681696, 0.5847053373572687]",1,52
167,[0.43044722 0.55963683],25,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
168,[0.82864937 0.43915697],33,49,"[0.7955389196487302, 0.4583243159415876]",1,-1
169,[0.38096003 0.77761658],23,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
170,[0.1149265  0.36199793],12,37,"[0.1255318534639483, 0.40155116581116274]",1,-1
171,[0.3601079  0.81926392],8,19,"[0.35023475588607084, 0.840884686568292]",1,-1
172,[0.75018101 0.23650039],36,0,"[0.7209675919884923, 0.24294353169216393]",1,15
173,[0.79879402 0.59448272],38,15,"[0.8018820736110791, 0.6098148217613072]",1,34
174,[0.62904225 0.82379396],29,33,"[0.5902608245686782, 0.8212669694082197]",1,5
175,[0.26477593 0.65059903],34,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
176,[0.26187914 0.26468384],18,21,"[0.22226964730789905, 0.2783833772240694]",1,-1
177,[0.240389   0.43268204],20,40,"[0.21555927289132149, 0.3836114909981506]",1,-1
178,[0.86728932 0.09673466],28,39,"[0.8434225464374498, 0.11505797278730243]",1,-1
179,[0.4859259  0.86356463],46,46,"[0.5052988987223318, 0.8392703787657414]",1,-1
180,[0.67680039 0.48697877],37,34,"[0.7090336331638623, 0.47240684674501954]",1,-1
181,[0.63048904 0.82017068],29,36,"[0.6692645764253153, 0.82642360568974]",1,5
182,[0.86870362 0.18233452],9,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
183,[0.45371369 0.57593064],26,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
184,[0.82650857 0.22128478],9,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
185,[0.26600233 0.85919265],6,16,"[0.25533585686292437, 0.881174516325336]",1,-1
186,[0.53199176 0.54531296],1,44,"[0.568416202770756, 0.5132263283939301]",1,-1
187,[0.43469497 0.7062449 ],45,48,"[0.45318670566945074, 0.7326806994056941]",1,-1
188,[0.09065984 0.65728595],16,38,"[0.1507022789097714, 0.6707940207392838]",1,-1
189,[0.37270232 0.71225168],45,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
190,[0.33399061 0.77131288],35,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
191,[0.84657906 0.89754581],14,26,"[0.8845843436634333, 0.8622463343575653]",0,0
192,[0.29745789 0.80795158],6,8,"[0.298176549336496, 0.7950266345303225]",1,31
193,[0.1619292  0.53798596],11,18,"[0.14533571133706094, 0.5124134970697828]",1,-1
194,[0.42329179 0.21413633],44,-1,-1,1,1
195,[0.53729986 0.87043398],46,46,"[0.5052988987223318, 0.8392703787657414]",1,-1
196,[0.22129842 0.60663153],34,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
197,[0.54471418 0.85200926],43,46,"[0.5052988987223318, 0.8392703787657414]",1,-1
198,[0.22361193 0.78152767],8,-1,-1,1,-1
199,[0.27794634 0.58934999],34,5,"[0.2591447276988357, 0.5660150335779264]",1,66
200,[0.51871477 0.92212881],46,45,"[0.4821735250949913, 0.9055447283429804]",1,-1
201,[0.28040451 0.55837536],25,5,"[0.2591447276988357, 0.5660150335779264]",1,65
202,[0.61473767 0.82276334],43,33,"[0.5902608245686782, 0.8212669694082197]",1,5
203,[0.26358463 0.20289148],22,-1,-1,1,-1
204,[0.35104008 0.78525549],23,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
205,[0.31787529 0.31583136],13,43,"[0.29200113847826453, 0.33479087847853284]",1,-1
206,[0.11032628 0.72377755],16,38,"[0.1507022789097714, 0.6707940207392838]",1,-1
207,[0.92357761 0.16303423],10,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
208,[0.55395361 0.31767387],2,7,"[0.5211594341416277, 0.28804983849607907]",1,-1
209,[0.75116567 0.66768981],30,31,"[0.7318522228554752, 0.7004984023635719]",1,-1
210,[0.48088161 0.66475185],26,28,"[0.4861041691593951, 0.6310141595207731]",1,-1
211,[0.23936915 0.56455386],7,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
212,[0.16350109 0.87112806],49,-1,-1,1,-1
213,[0.27124897 0.62929315],34,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
214,[0.33573747 0.48705644],3,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
215,[0.58027342 0.53950325],47,44,"[0.568416202770756, 0.5132263283939301]",1,-1
216,[0.89189912 0.22300222],48,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
217,[0.41140779 0.17897768],44,22,"[0.41829314472784895, 0.14059283348553506]",1,1
218,[0.07693384 0.70883548],16,-1,-1,1,-1
219,[0.46124534 0.27861076],2,7,"[0.5211594341416277, 0.28804983849607907]",1,-1
220,[0.76015188 0.16907971],9,-1,-1,1,-1
221,[0.69431259 0.20152449],9,0,"[0.7209675919884923, 0.24294353169216393]",1,-1
222,[0.33803192 0.49537818],40,1,"[0.32964978198190725, 0.5427885380578128]",1,-1
223,[0.23729903 0.53995696],32,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
224,[0.78530434 0.59562314],38,15,"[0.8018820736110791, 0.6098148217613072]",1,34
225,[0.28224808 0.81068686],8,8,"[0.298176549336496, 0.7950266345303225]",1,31
226,[0.31210818 0.57334135],3,1,"[0.32964978198190725, 0.5427885380578128]",1,64
227,[0.6107575  0.36878412],42,42,"[0.5909407734437159, 0.36392225732539646]",1,-1
228,[0.38335972 0.70366363],45,32,"[0.4138728113609658, 0.6648202470849071]",1,-1
229,[0.90910411 0.80145427],14,26,"[0.8845843436634333, 0.8622463343575653]",0,0
230,[0.70918411 0.89034316],29,-1,-1,1,-1
231,[0.34524274 0.56441682],3,1,"[0.32964978198190725, 0.5427885380578128]",1,-1
232,[0.45966655 0.60746838],5,28,"[0.4861041691593951, 0.6310141595207731]",1,68
233,[0.88683744 0.29130219],48,14,"[0.8914851724010664, 0.294156938142995]",1,10
234,[0.16839898 0.60206702],16,11,"[0.1469769132681696, 0.5847053373572687]",1,52
235,[0.61834642 0.57633851],0,10,"[0.6265977123983602, 0.5630634355050562]",1,45
236,[0.72211383 0.41994395],37,34,"[0.7090336331638623, 0.47240684674501954]",1,-1
237,[0.5676852  0.80888889],43,33,"[0.5902608245686782, 0.8212669694082197]",1,4
238,[0.90332226 0.43603076],39,9,"[0.9022456441501828, 0.4593460662070896]",1,-1
239,[0.24216849 0.26456499],18,21,"[0.22226964730789905, 0.2783833772240694]",1,-1
240,[0.41640534 0.50498552],40,35,"[0.39538894851904205, 0.5040194953745119]",1,-1
241,[0.80026238 0.45638784],37,49,"[0.7955389196487302, 0.4583243159415876]",1,-1
242,[0.22225728 0.62170728],7,29,"[0.23931586715159678, 0.6434304992111298]",1,49
243,[0.37342203 0.49099619],40,35,"[0.39538894851904205, 0.5040194953745119]",1,-1
244,[0.50981419 0.56222925],47,3,"[0.5404648225511582, 0.593246483096021]",1,57
245,[0.4898852  0.85926384],46,46,"[0.5052988987223318, 0.8392703787657414]",1,3
246,[0.78120109 0.71058833],15,31,"[0.7318522228554752, 0.7004984023635719]",1,-1
247,[0.20003916 0.40450285],20,40,"[0.21555927289132149, 0.3836114909981506]",1,23
248,[0.21824898 0.6283036 ],7,29,"[0.23931586715159678, 0.6434304992111298]",1,49
249,[0.17229466 0.6011706 ],16,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
250,[0.60644519 0.12166712],24,17,"[0.596678785855297, 0.17615571477756564]",1,-1
251,[0.83325542 0.87186014],14,26,"[0.8845843436634333, 0.8622463343575653]",0,0
252,[0.27707425 0.48636751],41,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
253,[0.216173   0.56547906],32,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
254,[0.15830539 0.33636666],12,47,"[0.15177653329887975, 0.33740366065467253]",1,-1
255,[0.90952142 0.0944285 ],28,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
256,[0.46822416 0.30505661],2,7,"[0.5211594341416277, 0.28804983849607907]",1,-1
257,[0.6641977  0.63699566],17,41,"[0.6676466763499618, 0.6610659079973861]",1,-1
258,[0.73324086 0.26135671],4,0,"[0.7209675919884923, 0.24294353169216393]",1,-1
259,[0.65706173 0.58678933],0,10,"[0.6265977123983602, 0.5630634355050562]",1,-1
260,[0.43980262 0.67888151],45,32,"[0.4138728113609658, 0.6648202470849071]",1,42
261,[0.22019949 0.3322889 ],13,40,"[0.21555927289132149, 0.3836114909981506]",1,24
262,[0.36068702 0.71558052],35,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
263,[0.23493515 0.87648006],49,16,"[0.25533585686292437, 0.881174516325336]",1,-1
264,[0.79505839 0.24829454],9,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
265,[0.87841705 0.59726797],38,-1,-1,1,-1
266,[0.86026407 0.86300564],14,26,"[0.8845843436634333, 0.8622463343575653]",0,0
267,[0.64933019 0.55659698],47,10,"[0.6265977123983602, 0.5630634355050562]",1,-1
268,[0.88240229 0.45207687],33,9,"[0.9022456441501828, 0.4593460662070896]",1,-1
269,[0.45932333 0.62808577],47,28,"[0.4861041691593951, 0.6310141595207731]",1,63
270,[0.71860699 0.64610593],30,20,"[0.7296192950246132, 0.60964678109919]",1,-1
271,[0.21511745 0.6366528 ],34,29,"[0.23931586715159678, 0.6434304992111298]",1,49
272,[0.16852617 0.40041282],20,37,"[0.1255318534639483, 0.40155116581116274]",1,-1
273,[0.31215133 0.54777734],32,1,"[0.32964978198190725, 0.5427885380578128]",1,64
274,[0.85335308 0.47016563],39,9,"[0.9022456441501828, 0.4593460662070896]",1,-1
275,[0.31039017 0.84655656],6,19,"[0.35023475588607084, 0.840884686568292]",1,31
276,[0.55841868 0.55116113],47,44,"[0.568416202770756, 0.5132263283939301]",1,-1
277,[0.43376816 0.63871486],45,32,"[0.4138728113609658, 0.6648202470849071]",1,-1
278,[0.20851172 0.48308537],20,18,"[0.14533571133706094, 0.5124134970697828]",1,-1
279,[0.56942137 0.84396577],29,33,"[0.5902608245686782, 0.8212669694082197]",1,-1
280,[0.69521271 0.34806135],4,23,"[0.719055337350089, 0.3614516871491439]",1,-1
281,[0.15475101 0.46908504],20,18,"[0.14533571133706094, 0.5124134970697828]",1,-1
282,[0.88495314 0.49067836],33,9,"[0.9022456441501828, 0.4593460662070896]",1,33
283,[0.39876893 0.65524499],45,32,"[0.4138728113609658, 0.6648202470849071]",1,-1
284,[0.55043554 0.3418635 ],42,42,"[0.5909407734437159, 0.36392225732539646]",1,-1
285,[0.78837386 0.44020831],37,49,"[0.7955389196487302, 0.4583243159415876]",1,-1
286,[0.46777948 0.88910789],46,45,"[0.4821735250949913, 0.9055447283429804]",1,3
287,[0.25498602 0.32714557],18,43,"[0.29200113847826453, 0.33479087847853284]",1,25
288,[0.21365166 0.65205962],16,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
289,[0.48978352 0.73245103],45,48,"[0.45318670566945074, 0.7326806994056941]",1,-1
290,[0.24623319 0.2220095 ],22,21,"[0.22226964730789905, 0.2783833772240694]",1,-1
291,[0.75575498 0.29962265],4,0,"[0.7209675919884923, 0.24294353169216393]",1,-1
292,[0.79752667 0.53518289],38,27,"[0.8301127009547025, 0.5407513805612604]",1,34
293,[0.86255242 0.86844068],14,26,"[0.8845843436634333, 0.8622463343575653]",0,0
294,[0.50358778 0.60328944],47,28,"[0.4861041691593951, 0.6310141595207731]",1,-1
295,[0.40761827 0.55373052],26,2,"[0.4285334698898829, 0.5769769688119408]",1,59
296,[0.44209018 0.57622448],5,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
297,[0.41827792 0.52973403],40,35,"[0.39538894851904205, 0.5040194953745119]",1,-1
298,[0.81604375 0.16966248],10,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
299,[0.32915724 0.82613632],6,19,"[0.35023475588607084, 0.840884686568292]",1,-1
300,[0.81029912 0.29479343],48,-1,-1,1,-1
301,[0.17351705 0.58665813],27,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
302,[0.08300842 0.59320275],16,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
303,[0.54826437 0.15273148],24,17,"[0.596678785855297, 0.17615571477756564]",1,-1
304,[0.6260855  0.55689881],0,10,"[0.6265977123983602, 0.5630634355050562]",1,45
305,[0.84132154 0.23329031],9,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
306,[0.33467475 0.75804111],23,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
307,[0.3158207  0.61034285],25,13,"[0.31572614611853317, 0.6406152759476079]",1,-1
308,[0.23908633 0.59015134],7,5,"[0.2591447276988357, 0.5660150335779264]",1,56
309,[0.26569343 0.82421094],6,8,"[0.298176549336496, 0.7950266345303225]",1,-1
310,[0.37137134 0.77156302],23,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
311,[0.20245364 0.54320565],27,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
