,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.89039279 0.62640813],4,34,"[0.876547182134374, 0.6088294378171639]",1,1
89,[0.85585226 0.60408893],4,34,"[0.876547182134374, 0.6088294378171639]",1,1
90,[0.87204593 0.59655715],4,34,"[0.876547182134374, 0.6088294378171639]",1,1
91,[0.86242668 0.57887883],4,34,"[0.876547182134374, 0.6088294378171639]",1,1
92,[0.85297832 0.56707922],4,34,"[0.876547182134374, 0.6088294378171639]",1,1
93,[0.84574654 0.66488215],4,3,"[0.8346903277643074, 0.7132334871971832]",1,1
94,[0.90135393 0.5162779 ],4,1,"[0.8614273197004662, 0.5001278669116819]",1,1
95,[0.82464005 0.57004227],4,14,"[0.7990270954420575, 0.5893259900952615]",1,1
96,[0.88463223 0.58420387],4,34,"[0.876547182134374, 0.6088294378171639]",1,1
97,[0.81560845 0.57268907],4,14,"[0.7990270954420575, 0.5893259900952615]",1,1
98,[0.85699049 0.60842377],4,34,"[0.876547182134374, 0.6088294378171639]",1,1
99,[0.88017481 0.57600104],4,34,"[0.876547182134374, 0.6088294378171639]",1,1
100,[0.94902725 0.1059818 ],5,62,"[0.9353456251280036, 0.1440636929132907]",-1,-1
101,[0.89665963 0.14478995],5,62,"[0.9353456251280036, 0.1440636929132907]",1,1
102,[0.84990965 0.0767838 ],5,66,"[0.8747659789476995, 0.09064185680538688]",1,1
103,[0.92654405 0.15373813],5,62,"[0.9353456251280036, 0.1440636929132907]",1,1
104,[0.91707025 0.13094156],5,62,"[0.9353456251280036, 0.1440636929132907]",1,1
105,[0.82822938 0.15975437],5,31,"[0.7893384121480918, 0.15466027321304154]",1,1
106,[0.84146619 0.14109567],5,24,"[0.8680350709885549, 0.17228229764024625]",1,1
107,[0.88437335 0.25734072],5,20,"[0.8556842188218329, 0.246056738464616]",1,1
108,[0.86193593 0.15480842],5,24,"[0.8680350709885549, 0.17228229764024625]",1,1
109,[0.97392142 0.16596321],5,62,"[0.9353456251280036, 0.1440636929132907]",-1,-1
110,[0.8858562  0.18446459],5,24,"[0.8680350709885549, 0.17228229764024625]",1,1
111,[0.91900384 0.20311268],5,63,"[0.9255319978785356, 0.25953602595982284]",1,1
112,[0.87918967 0.13616429],5,24,"[0.8680350709885549, 0.17228229764024625]",1,1
113,[0.84999057 0.14105144],5,24,"[0.8680350709885549, 0.17228229764024625]",1,1
114,[0.91957311 0.16582944],5,62,"[0.9353456251280036, 0.1440636929132907]",1,1
115,[0.82667777 0.09320933],5,66,"[0.8747659789476995, 0.09064185680538688]",-1,1
116,[0.8710389  0.11007272],5,66,"[0.8747659789476995, 0.09064185680538688]",1,1
117,[0.8932086 0.1887321],5,24,"[0.8680350709885549, 0.17228229764024625]",1,1
118,[0.84523177 0.12700573],5,66,"[0.8747659789476995, 0.09064185680538688]",1,1
119,[0.88214301 0.16927179],5,24,"[0.8680350709885549, 0.17228229764024625]",1,1
120,[0.32809144 0.30626122],6,58,"[0.3376824406461547, 0.27192122518347484]",1,1
121,[0.3861651  0.30857244],6,52,"[0.4190840272144046, 0.30880893475549237]",1,1
122,[0.41554463 0.33038908],6,52,"[0.4190840272144046, 0.30880893475549237]",1,1
123,[0.30968259 0.27847781],6,58,"[0.3376824406461547, 0.27192122518347484]",1,1
124,[0.32747967 0.30000743],6,58,"[0.3376824406461547, 0.27192122518347484]",1,1
125,[0.35485805 0.31738841],6,58,"[0.3376824406461547, 0.27192122518347484]",1,1
126,[0.40653958 0.2884478 ],6,52,"[0.4190840272144046, 0.30880893475549237]",1,1
127,[0.42038913 0.28396436],6,52,"[0.4190840272144046, 0.30880893475549237]",1,1
128,[0.37462621 0.33825021],6,71,"[0.38264436990430895, 0.37140790971896476]",1,1
129,[0.35776195 0.3804749 ],6,71,"[0.38264436990430895, 0.37140790971896476]",1,1
130,[0.41728473 0.3295002 ],6,52,"[0.4190840272144046, 0.30880893475549237]",1,1
131,[0.38989931 0.28929072],6,52,"[0.4190840272144046, 0.30880893475549237]",1,1
132,[0.42409562 0.31430154],6,52,"[0.4190840272144046, 0.30880893475549237]",1,1
133,[0.37887692 0.32354988],6,52,"[0.4190840272144046, 0.30880893475549237]",1,1
134,[0.37065252 0.29259538],6,58,"[0.3376824406461547, 0.27192122518347484]",1,1
135,[0.38041429 0.35584482],6,71,"[0.38264436990430895, 0.37140790971896476]",1,1
136,[0.29430105 0.2777221 ],6,58,"[0.3376824406461547, 0.27192122518347484]",1,1
137,[0.39411359 0.31468806],6,52,"[0.4190840272144046, 0.30880893475549237]",1,1
138,[0.33930091 0.3690308 ],6,71,"[0.38264436990430895, 0.37140790971896476]",1,1
139,[0.44686397 0.32510127],6,52,"[0.4190840272144046, 0.30880893475549237]",1,1
140,[0.71138121 0.83518631],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
141,[0.56390798 0.83310368],7,-1,-1,-1,-1
142,[0.65707064 0.85916627],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
143,[0.68909048 0.85464243],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
144,[0.65347559 0.83924467],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
145,[0.73454642 0.87487332],7,60,"[0.7872818829298633, 0.8957114313458928]",-1,1
146,[0.69501754 0.81243046],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
147,[0.63985093 0.77750915],7,38,"[0.6757317670369893, 0.8154061996180785]",-1,-1
148,[0.69823191 0.80773543],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
149,[0.70606765 0.79448111],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
150,[0.62245517 0.85819193],7,38,"[0.6757317670369893, 0.8154061996180785]",-1,-1
151,[0.65058255 0.85653769],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
152,[0.67230656 0.83116306],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
153,[0.72367738 0.79354966],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
154,[0.57593765 0.85545498],7,-1,-1,-1,-1
155,[0.67563375 0.82077101],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
156,[0.67284559 0.86368668],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
157,[0.65030776 0.82950323],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
158,[0.65671242 0.82221778],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
159,[0.68559444 0.82972275],7,38,"[0.6757317670369893, 0.8154061996180785]",1,1
160,[0.19911007 0.13104937],8,45,"[0.22562743958307444, 0.1417284259538945]",1,1
161,[0.22430568 0.11092427],8,45,"[0.22562743958307444, 0.1417284259538945]",1,1
162,[0.15962204 0.128958  ],8,9,"[0.15152283590779697, 0.11234961023666394]",1,1
163,[0.13752905 0.11197818],8,9,"[0.15152283590779697, 0.11234961023666394]",1,1
164,[0.16421081 0.12555319],8,9,"[0.15152283590779697, 0.11234961023666394]",1,1
165,[0.16891181 0.14845737],8,9,"[0.15152283590779697, 0.11234961023666394]",1,1
166,[0.21112035 0.04925617],8,-1,-1,-1,-1
167,[0.16210667 0.12129975],8,9,"[0.15152283590779697, 0.11234961023666394]",1,1
168,[0.08693287 0.15593455],8,47,"[0.0866706251026511, 0.12851968334370856]",1,1
169,[0.14278147 0.24362037],8,73,"[0.13369249158117266, 0.2116526852810486]",-1,1
170,[0.12082295 0.07747486],8,9,"[0.15152283590779697, 0.11234961023666394]",-1,1
171,[0.15799202 0.10988726],8,9,"[0.15152283590779697, 0.11234961023666394]",1,1
172,[0.11880585 0.11832524],8,9,"[0.15152283590779697, 0.11234961023666394]",1,1
173,[0.16372687 0.12120502],8,9,"[0.15152283590779697, 0.11234961023666394]",1,1
174,[0.25747227 0.10377828],8,45,"[0.22562743958307444, 0.1417284259538945]",-1,1
175,[0.16552978 0.18206389],8,73,"[0.13369249158117266, 0.2116526852810486]",-1,1
176,[0.13693753 0.14268405],8,9,"[0.15152283590779697, 0.11234961023666394]",1,1
177,[0.08227393 0.16738155],8,47,"[0.0866706251026511, 0.12851968334370856]",1,1
178,[0.16738312 0.08400014],8,9,"[0.15152283590779697, 0.11234961023666394]",1,1
179,[0.15549685 0.19474822],8,73,"[0.13369249158117266, 0.2116526852810486]",-1,1
180,[0.51137275 0.64328991],9,21,"[0.5303856772184936, 0.627720684336392]",1,1
181,[0.51414579 0.5525071 ],9,17,"[0.4938011288305173, 0.570796026425166]",1,1
182,[0.58540003 0.56760463],9,19,"[0.5995569738011105, 0.5677802116742192]",1,1
183,[0.57388102 0.59114383],9,19,"[0.5995569738011105, 0.5677802116742192]",1,1
184,[0.55393475 0.63207348],9,21,"[0.5303856772184936, 0.627720684336392]",1,1
185,[0.55316727 0.58942297],9,21,"[0.5303856772184936, 0.627720684336392]",1,1
186,[0.51846346 0.71328556],9,67,"[0.5174124349105198, 0.6986988714130304]",-1,1
187,[0.63355685 0.65087638],9,55,"[0.6019363361537452, 0.64509312020497]",-1,-1
188,[0.61001449 0.61331775],9,55,"[0.6019363361537452, 0.64509312020497]",1,1
189,[0.59219594 0.67153079],9,55,"[0.6019363361537452, 0.64509312020497]",1,1
190,[0.54074242 0.57779586],9,17,"[0.4938011288305173, 0.570796026425166]",1,1
191,[0.55026938 0.62026713],9,21,"[0.5303856772184936, 0.627720684336392]",1,1
192,[0.58915963 0.59417444],9,19,"[0.5995569738011105, 0.5677802116742192]",1,1
193,[0.57006912 0.65201443],9,55,"[0.6019363361537452, 0.64509312020497]",1,1
194,[0.58096171 0.59119882],9,19,"[0.5995569738011105, 0.5677802116742192]",1,1
195,[0.59761545 0.66403963],9,55,"[0.6019363361537452, 0.64509312020497]",1,1
196,[0.61088306 0.60338843],9,19,"[0.5995569738011105, 0.5677802116742192]",1,1
197,[0.52376184 0.6203535 ],9,21,"[0.5303856772184936, 0.627720684336392]",1,1
198,[0.56684658 0.64238619],9,55,"[0.6019363361537452, 0.64509312020497]",1,1
199,[0.63552081 0.64760969],9,55,"[0.6019363361537452, 0.64509312020497]",-1,-1
200,[0.12293163 0.38063219],10,64,"[0.16120711655789918, 0.40206048439534686]",1,1
201,[0.07089156 0.39356081],10,46,"[0.08208001459038396, 0.4487547925723938]",1,1
202,[0.18553763 0.35806818],10,59,"[0.1760948604728197, 0.34128563395766226]",1,1
203,[0.11313683 0.40609756],10,64,"[0.16120711655789918, 0.40206048439534686]",1,1
204,[0.12119368 0.41853872],10,64,"[0.16120711655789918, 0.40206048439534686]",1,1
205,[0.07194933 0.43035367],10,46,"[0.08208001459038396, 0.4487547925723938]",1,1
206,[0.09362024 0.39810999],10,46,"[0.08208001459038396, 0.4487547925723938]",1,1
207,[0.03505485 0.43515512],10,46,"[0.08208001459038396, 0.4487547925723938]",-1,1
208,[0.05991982 0.40506428],10,46,"[0.08208001459038396, 0.4487547925723938]",-1,1
209,[0.090392  0.4290729],10,46,"[0.08208001459038396, 0.4487547925723938]",1,1
210,[0.08824512 0.44196091],10,46,"[0.08208001459038396, 0.4487547925723938]",1,1
211,[0.06620242 0.41564179],10,46,"[0.08208001459038396, 0.4487547925723938]",1,1
212,[0.09135294 0.47344024],10,46,"[0.08208001459038396, 0.4487547925723938]",1,1
213,[0.08905939 0.38123186],10,46,"[0.08208001459038396, 0.4487547925723938]",-1,1
214,[0.13227298 0.39333671],10,64,"[0.16120711655789918, 0.40206048439534686]",1,1
215,[0.15795701 0.41656966],10,64,"[0.16120711655789918, 0.40206048439534686]",1,1
216,[0.07219081 0.41127033],10,46,"[0.08208001459038396, 0.4487547925723938]",1,1
217,[0.09325499 0.53184251],10,-1,-1,-1,-1
218,[0.111864   0.43773826],10,46,"[0.08208001459038396, 0.4487547925723938]",1,1
219,[0.         0.43338704],10,-1,-1,-1,-1
220,[0.51267066 0.05945043],11,-1,-1,-1,-1
221,[0.41621089 0.14430864],11,54,"[0.4050161270498377, 0.18849851969883932]",-1,1
222,[0.34072225 0.12352316],11,65,"[0.3607410418670623, 0.13052068627204474]",1,1
223,[0.37433784 0.13955178],11,65,"[0.3607410418670623, 0.13052068627204474]",1,1
224,[0.38830748 0.18967318],11,54,"[0.4050161270498377, 0.18849851969883932]",1,1
225,[0.38218272 0.21564191],11,61,"[0.36477063660372255, 0.20831972185618353]",1,1
226,[0.43039027 0.10075339],11,-1,-1,-1,1
227,[0.37875719 0.15665355],11,65,"[0.3607410418670623, 0.13052068627204474]",1,1
228,[0.4135759  0.20519337],11,54,"[0.4050161270498377, 0.18849851969883932]",1,1
229,[0.33393686 0.09627342],11,65,"[0.3607410418670623, 0.13052068627204474]",1,1
230,[0.4160807  0.17994483],11,54,"[0.4050161270498377, 0.18849851969883932]",1,1
231,[0.399799   0.08223593],11,65,"[0.3607410418670623, 0.13052068627204474]",-1,1
232,[0.46814226 0.134355  ],11,42,"[0.5155391074335803, 0.13922204998326113]",-1,-1
233,[0.44861806 0.13224881],11,42,"[0.5155391074335803, 0.13922204998326113]",-1,1
234,[0.37874061 0.09924876],11,65,"[0.3607410418670623, 0.13052068627204474]",1,1
235,[0.39444648 0.18344635],11,54,"[0.4050161270498377, 0.18849851969883932]",1,1
236,[0.37410952 0.093335  ],11,65,"[0.3607410418670623, 0.13052068627204474]",1,1
237,[0.38728472 0.21971515],11,61,"[0.36477063660372255, 0.20831972185618353]",1,1
238,[0.39336139 0.20971918],11,54,"[0.4050161270498377, 0.18849851969883932]",1,1
239,[0.39386046 0.1105894 ],11,65,"[0.3607410418670623, 0.13052068627204474]",1,1
240,[0.69002746 0.23968626],12,0,"[0.6809793495465993, 0.25470928414917915]",1,1
241,[0.66409515 0.25842672],12,0,"[0.6809793495465993, 0.25470928414917915]",1,1
242,[0.75010313 0.22792034],12,2,"[0.7673709278903624, 0.24135233969843412]",1,1
243,[0.67657377 0.30196859],12,33,"[0.6858425473544386, 0.334486156307236]",1,1
244,[0.77850736 0.26332923],12,2,"[0.7673709278903624, 0.24135233969843412]",1,1
245,[0.69567745 0.23654281],12,0,"[0.6809793495465993, 0.25470928414917915]",1,1
246,[0.70645262 0.26809276],12,0,"[0.6809793495465993, 0.25470928414917915]",1,1
247,[0.75576751 0.34959306],12,7,"[0.759133038333579, 0.31736832362714773]",1,1
248,[0.76231143 0.23308375],12,2,"[0.7673709278903624, 0.24135233969843412]",1,1
249,[0.79488813 0.24876265],12,2,"[0.7673709278903624, 0.24135233969843412]",1,1
250,[0.72659964 0.2861341 ],12,7,"[0.759133038333579, 0.31736832362714773]",1,1
251,[0.77409338 0.18818557],12,31,"[0.7893384121480918, 0.15466027321304154]",1,1
252,[0.77561909 0.2548406 ],12,2,"[0.7673709278903624, 0.24135233969843412]",1,1
253,[0.71749942 0.17375744],12,10,"[0.700264371158117, 0.19245353860554057]",1,1
254,[0.75040963 0.21762872],12,2,"[0.7673709278903624, 0.24135233969843412]",1,1
255,[0.73816209 0.19060308],12,10,"[0.700264371158117, 0.19245353860554057]",1,1
256,[0.80046435 0.24827495],12,2,"[0.7673709278903624, 0.24135233969843412]",1,1
257,[0.68269615 0.20644792],12,10,"[0.700264371158117, 0.19245353860554057]",1,1
258,[0.67574805 0.18096095],12,10,"[0.700264371158117, 0.19245353860554057]",1,1
259,[0.71728927 0.19078947],12,10,"[0.700264371158117, 0.19245353860554057]",1,1
260,[0.47595311 0.64754219],13,18,"[0.4629356676106598, 0.6448816770438502]",1,1
261,[0.44619307 0.63724094],13,18,"[0.4629356676106598, 0.6448816770438502]",1,1
262,[0.42147497 0.5843797 ],13,28,"[0.4058215300232387, 0.5793976778542268]",1,1
263,[0.43961941 0.6125538 ],13,18,"[0.4629356676106598, 0.6448816770438502]",1,1
264,[0.45562673 0.64413168],13,18,"[0.4629356676106598, 0.6448816770438502]",1,1
265,[0.45786613 0.66272072],13,18,"[0.4629356676106598, 0.6448816770438502]",1,1
266,[0.43331864 0.57325436],13,28,"[0.4058215300232387, 0.5793976778542268]",1,1
267,[0.49117312 0.63235142],13,18,"[0.4629356676106598, 0.6448816770438502]",1,1
268,[0.50833315 0.60914851],13,21,"[0.5303856772184936, 0.627720684336392]",1,1
269,[0.51433814 0.56164984],13,17,"[0.4938011288305173, 0.570796026425166]",1,1
270,[0.42452887 0.56121341],13,28,"[0.4058215300232387, 0.5793976778542268]",1,1
271,[0.50416971 0.60727711],13,21,"[0.5303856772184936, 0.627720684336392]",1,1
272,[0.46406267 0.63392488],13,18,"[0.4629356676106598, 0.6448816770438502]",1,1
273,[0.48238438 0.63380231],13,18,"[0.4629356676106598, 0.6448816770438502]",1,1
274,[0.53815256 0.65289117],13,21,"[0.5303856772184936, 0.627720684336392]",1,1
275,[0.42254693 0.57523557],13,28,"[0.4058215300232387, 0.5793976778542268]",1,1
276,[0.44959238 0.48518251],13,22,"[0.5027620262911277, 0.5041113545447744]",-1,1
277,[0.48460999 0.59189706],13,17,"[0.4938011288305173, 0.570796026425166]",1,1
278,[0.46536697 0.58923552],13,17,"[0.4938011288305173, 0.570796026425166]",1,1
279,[0.46573304 0.62711027],13,18,"[0.4629356676106598, 0.6448816770438502]",1,1
280,[0.08894102 0.13585177],14,47,"[0.0866706251026511, 0.12851968334370856]",1,1
281,[0.12518357 0.18942841],14,73,"[0.13369249158117266, 0.2116526852810486]",-1,1
282,[0.03874226 0.03406875],14,-1,-1,-1,-1
283,[0.09097089 0.14215615],14,47,"[0.0866706251026511, 0.12851968334370856]",1,1
284,[0.1123555  0.14595994],14,47,"[0.0866706251026511, 0.12851968334370856]",1,1
285,[0.13667068 0.15530818],14,9,"[0.15152283590779697, 0.11234961023666394]",1,1
286,[0.07920614 0.07196172],14,47,"[0.0866706251026511, 0.12851968334370856]",-1,-1
287,[0.12536592 0.12281267],14,9,"[0.15152283590779697, 0.11234961023666394]",1,1
288,[0.07693643 0.14998855],14,47,"[0.0866706251026511, 0.12851968334370856]",1,1
289,[0.14976888 0.1398146 ],14,9,"[0.15152283590779697, 0.11234961023666394]",1,1
290,[0.05943178 0.10890292],14,47,"[0.0866706251026511, 0.12851968334370856]",-1,-1
291,[0.11743281 0.11399169],14,47,"[0.0866706251026511, 0.12851968334370856]",1,1
292,[0.10759255 0.1469253 ],14,47,"[0.0866706251026511, 0.12851968334370856]",1,1
293,[0.0973889  0.11430493],14,47,"[0.0866706251026511, 0.12851968334370856]",1,1
294,[0.0425586 0.2338153],14,69,"[0.0724146561201213, 0.269714267863682]",-1,-1
295,[0.10148674 0.1197575 ],14,47,"[0.0866706251026511, 0.12851968334370856]",1,1
296,[0.09150733 0.16731813],14,47,"[0.0866706251026511, 0.12851968334370856]",1,1
297,[0.06931581 0.12676411],14,47,"[0.0866706251026511, 0.12851968334370856]",1,1
298,[0.12959404 0.17328425],14,73,"[0.13369249158117266, 0.2116526852810486]",1,1
299,[0.11237236 0.17197059],14,73,"[0.13369249158117266, 0.2116526852810486]",1,1
300,[0.69530708 0.23566783],15,0,"[0.6809793495465993, 0.25470928414917915]",1,1
301,[0.67693971 0.17467986],15,10,"[0.700264371158117, 0.19245353860554057]",1,1
302,[0.69453501 0.2402229 ],15,0,"[0.6809793495465993, 0.25470928414917915]",1,1
303,[0.72265385 0.19107771],15,10,"[0.700264371158117, 0.19245353860554057]",1,1
304,[0.70678072 0.20832184],15,10,"[0.700264371158117, 0.19245353860554057]",1,1
305,[0.66401959 0.183219  ],15,10,"[0.700264371158117, 0.19245353860554057]",1,1
306,[0.64204828 0.22113761],15,0,"[0.6809793495465993, 0.25470928414917915]",1,1
307,[0.62692912 0.15892174],15,40,"[0.6251802060146234, 0.1445431236801752]",-1,1
308,[0.65960281 0.1218952 ],15,40,"[0.6251802060146234, 0.1445431236801752]",-1,1
309,[0.72229823 0.23499409],15,2,"[0.7673709278903624, 0.24135233969843412]",1,1
