,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.35911881 0.69804353],2,4,"[0.3526864679429589, 0.7222492402099647]",1,1
132,[0.38557187 0.78113734],2,1,"[0.3955088234121436, 0.7978762504904862]",1,1
133,[0.32427172 0.71991099],2,4,"[0.3526864679429589, 0.7222492402099647]",1,1
134,[0.39136649 0.74741892],2,4,"[0.3526864679429589, 0.7222492402099647]",1,1
135,[0.40161531 0.67404391],2,2,"[0.4352375381703994, 0.6781112421097584]",1,1
136,[0.41745897 0.67070024],2,2,"[0.4352375381703994, 0.6781112421097584]",1,1
137,[0.38048327 0.68484947],2,4,"[0.3526864679429589, 0.7222492402099647]",1,1
138,[0.37858142 0.70662967],2,4,"[0.3526864679429589, 0.7222492402099647]",1,1
139,[0.36513634 0.69349318],2,4,"[0.3526864679429589, 0.7222492402099647]",1,1
140,[0.37515506 0.68171774],2,4,"[0.3526864679429589, 0.7222492402099647]",1,1
141,[0.39268771 0.77090129],2,1,"[0.3955088234121436, 0.7978762504904862]",1,1
142,[0.41707041 0.68486596],2,2,"[0.4352375381703994, 0.6781112421097584]",1,1
143,[0.33687937 0.67677   ],2,10,"[0.32261012067998723, 0.6430236444859375]",1,1
144,[0.41813902 0.754596  ],2,18,"[0.46087329921674186, 0.7521905424524188]",1,1
145,[0.46073268 0.64771348],2,2,"[0.4352375381703994, 0.6781112421097584]",1,1
146,[0.25983237 0.77082247],2,9,"[0.2615885346473847, 0.7276800311888474]",1,1
147,[0.39424311 0.76679539],2,1,"[0.3955088234121436, 0.7978762504904862]",1,1
148,[0.4273019  0.80710983],2,1,"[0.3955088234121436, 0.7978762504904862]",1,1
149,[0.29688307 0.75277277],2,9,"[0.2615885346473847, 0.7276800311888474]",1,1
150,[0.37932067 0.48322846],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
151,[0.2766004  0.47868806],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
152,[0.27282167 0.3862901 ],3,0,"[0.2884054507831813, 0.37042088794431033]",1,1
153,[0.33824774 0.49912844],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
154,[0.31774758 0.43322428],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
155,[0.18569183 0.4471595 ],3,43,"[0.1901674994118904, 0.4548836027053335]",1,1
156,[0.24263172 0.4981999 ],3,88,"[0.22782030622128832, 0.5209078902410449]",1,1
157,[0.32316816 0.4289435 ],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
158,[0.29763824 0.46359322],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
159,[0.35978007 0.45372118],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
160,[0.26526081 0.48657856],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
161,[0.3198418  0.47125414],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
162,[0.3241642  0.45985013],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
163,[0.30374321 0.44764299],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
164,[0.30581257 0.50582207],3,27,"[0.29504668779058013, 0.5560117900545205]",1,1
165,[0.31181072 0.43535627],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
166,[0.33005358 0.47887213],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
167,[0.26922382 0.44467444],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
168,[0.30305009 0.42525826],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
169,[0.28801574 0.34450401],3,0,"[0.2884054507831813, 0.37042088794431033]",1,1
170,[0.38816756 0.51446921],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
171,[0.32747484 0.50434553],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
172,[0.30214939 0.51316384],3,27,"[0.29504668779058013, 0.5560117900545205]",1,1
173,[0.24788697 0.49013049],3,88,"[0.22782030622128832, 0.5209078902410449]",1,1
174,[0.2922524  0.39155892],3,0,"[0.2884054507831813, 0.37042088794431033]",1,1
175,[0.30690258 0.45563343],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
176,[0.40485906 0.47461334],3,13,"[0.4483647071692736, 0.4903443114247896]",1,1
177,[0.32151126 0.51250451],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
178,[0.2766497  0.48685495],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
179,[0.25857322 0.46821532],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
180,[0.26611567 0.45790454],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
181,[0.33860075 0.50179609],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
182,[0.34884021 0.48971252],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
183,[0.30147306 0.56523954],3,27,"[0.29504668779058013, 0.5560117900545205]",1,1
184,[0.25858042 0.44550325],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
185,[0.36444599 0.42527871],3,21,"[0.39170543469340424, 0.40061469683068346]",1,1
186,[0.31885825 0.41517817],3,0,"[0.2884054507831813, 0.37042088794431033]",1,1
187,[0.33052081 0.45614504],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
188,[0.4520756  0.47682107],3,13,"[0.4483647071692736, 0.4903443114247896]",1,1
189,[0.25245843 0.4730961 ],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
190,[0.33299547 0.45400284],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
191,[0.37442414 0.38503218],3,21,"[0.39170543469340424, 0.40061469683068346]",1,1
192,[0.31942829 0.48365104],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
193,[0.38084447 0.4034015 ],3,21,"[0.39170543469340424, 0.40061469683068346]",1,1
194,[0.38593754 0.4182846 ],3,21,"[0.39170543469340424, 0.40061469683068346]",1,1
195,[0.32651096 0.45669648],3,41,"[0.3593875318597258, 0.4855027323993217]",1,1
196,[0.35099664 0.4241182 ],3,21,"[0.39170543469340424, 0.40061469683068346]",1,1
197,[0.28243088 0.48051592],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
198,[0.32430557 0.45088828],3,17,"[0.28215958254797885, 0.45562846024306547]",1,1
199,[0.33013435 0.40852643],3,0,"[0.2884054507831813, 0.37042088794431033]",1,1
200,[0.77259289 0.43121283],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
201,[0.76388963 0.37846368],4,82,"[0.7829926290762926, 0.3926375400223705]",1,1
202,[0.78252073 0.41978793],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
203,[0.78691963 0.44199377],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
204,[0.74663743 0.42683934],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
205,[0.74504227 0.38618456],4,59,"[0.7293840404384471, 0.35566371702694305]",1,1
206,[0.78083889 0.3752749 ],4,82,"[0.7829926290762926, 0.3926375400223705]",1,1
207,[0.81102438 0.42316477],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
208,[0.71452926 0.42293882],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
209,[0.71295928 0.43194248],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
210,[0.79303923 0.39839672],4,82,"[0.7829926290762926, 0.3926375400223705]",1,1
211,[0.75177755 0.4664712 ],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
212,[0.74787869 0.37982393],4,59,"[0.7293840404384471, 0.35566371702694305]",1,1
213,[0.74770837 0.35955845],4,59,"[0.7293840404384471, 0.35566371702694305]",1,1
214,[0.74882995 0.40755614],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
215,[0.72606939 0.39894381],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
216,[0.84055192 0.44888022],4,113,"[0.8401847073373455, 0.43669293182499713]",1,1
217,[0.74052056 0.46283957],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
218,[0.83508802 0.39974413],4,104,"[0.8180563975953357, 0.40093142009287014]",1,1
219,[0.74507123 0.40171407],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
220,[0.79651437 0.42759728],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
221,[0.79284511 0.36369983],4,92,"[0.80503177262747, 0.36027117655736357]",1,1
222,[0.73191609 0.35258903],4,59,"[0.7293840404384471, 0.35566371702694305]",1,1
223,[0.77612783 0.4565205 ],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
224,[0.72804864 0.47649214],4,66,"[0.6890497710248596, 0.4723330989756589]",1,1
225,[0.78911313 0.41037269],4,82,"[0.7829926290762926, 0.3926375400223705]",1,1
226,[0.78864141 0.42999222],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
227,[0.7375805  0.43746075],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
228,[0.71604517 0.42380331],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
229,[0.74982203 0.33657785],4,61,"[0.7737954963233608, 0.3400057204646264]",1,1
230,[0.77473009 0.35044833],4,61,"[0.7737954963233608, 0.3400057204646264]",1,1
231,[0.8231906  0.40878821],4,104,"[0.8180563975953357, 0.40093142009287014]",1,1
232,[0.88821681 0.41196583],4,132,"[0.8820187428869068, 0.41645732189577156]",-1,-1
233,[0.81941385 0.47252595],4,74,"[0.7890957325210138, 0.4951289859670666]",1,1
234,[0.721907   0.44495999],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
235,[0.73459327 0.45884854],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
236,[0.77343724 0.47337398],4,74,"[0.7890957325210138, 0.4951289859670666]",1,1
237,[0.8004621  0.44651163],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
238,[0.76745659 0.48946665],4,74,"[0.7890957325210138, 0.4951289859670666]",1,1
239,[0.77046002 0.4290161 ],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
240,[0.77761753 0.39828028],4,82,"[0.7829926290762926, 0.3926375400223705]",1,1
241,[0.77455571 0.35679124],4,61,"[0.7737954963233608, 0.3400057204646264]",1,1
242,[0.76414504 0.44801134],4,56,"[0.7382452938379646, 0.432361935320252]",1,1
243,[0.77273236 0.4243601 ],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
244,[0.8055381  0.44473786],4,86,"[0.8000787831632749, 0.435856987283961]",1,1
245,[0.86304024 0.48902437],4,87,"[0.8524611711524112, 0.4954988547640052]",1,1
246,[0.76075164 0.35187937],4,61,"[0.7737954963233608, 0.3400057204646264]",1,1
247,[0.84110827 0.41592135],4,131,"[0.8576530369563257, 0.40542266616724065]",1,1
248,[0.80059378 0.40324502],4,104,"[0.8180563975953357, 0.40093142009287014]",1,1
249,[0.75158496 0.37790931],4,59,"[0.7293840404384471, 0.35566371702694305]",1,1
250,[0.42612415 0.1373786 ],5,99,"[0.4303988015220052, 0.11995000993984087]",1,1
251,[0.40652848 0.26546053],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
252,[0.43490689 0.15269286],5,99,"[0.4303988015220052, 0.11995000993984087]",1,1
253,[0.4403272  0.21721402],5,54,"[0.4761237804795132, 0.20529688012599595]",1,1
254,[0.32300939 0.18079759],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
255,[0.33219015 0.19388949],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
256,[0.41677779 0.08707038],5,99,"[0.4303988015220052, 0.11995000993984087]",-1,-1
257,[0.40805025 0.2477077 ],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
258,[0.37307135 0.21546012],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
259,[0.39341121 0.2917151 ],5,42,"[0.3527751132818652, 0.30133974180133555]",1,1
260,[0.34593085 0.2409511 ],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
261,[0.40120363 0.16544076],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
262,[0.36845147 0.23501124],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
263,[0.37725335 0.12611892],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
264,[0.41330811 0.17829047],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
265,[0.36287806 0.15762272],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
266,[0.29791085 0.18668022],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
267,[0.35676864 0.19375567],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
268,[0.34225415 0.23578509],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
269,[0.37480198 0.13186228],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
270,[0.43831238 0.23450494],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
271,[0.3526734  0.22995568],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
272,[0.43039354 0.17208503],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
273,[0.30353161 0.16252875],5,68,"[0.33147484959200296, 0.13149467200039966]",1,1
274,[0.32275819 0.21835355],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
275,[0.41233384 0.31449423],5,36,"[0.43240445245236336, 0.3278492013517867]",1,1
276,[0.3681257  0.16553606],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
277,[0.38468295 0.20240806],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
278,[0.29478181 0.18077554],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
279,[0.44472852 0.25193543],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
280,[0.36373287 0.1829514 ],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
281,[0.33653811 0.20603241],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
282,[0.43564551 0.21971092],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
283,[0.40773965 0.26339685],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
284,[0.3882089  0.17941231],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
285,[0.39063926 0.20123983],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
286,[0.34498575 0.16786395],5,68,"[0.33147484959200296, 0.13149467200039966]",1,1
287,[0.38624386 0.13772139],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
288,[0.40114446 0.21251153],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
289,[0.39465195 0.16598721],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
290,[0.35017785 0.0842962 ],5,68,"[0.33147484959200296, 0.13149467200039966]",-1,-1
291,[0.39144288 0.20693907],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
292,[0.26447605 0.18737586],5,34,"[0.24079252449728217, 0.16898994053815555]",1,1
293,[0.34910831 0.15653714],5,68,"[0.33147484959200296, 0.13149467200039966]",1,1
294,[0.37527206 0.21389193],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
295,[0.35837975 0.1807884 ],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
296,[0.38965997 0.18485819],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
297,[0.36529469 0.25974679],5,24,"[0.4047682800283704, 0.24395659668659533]",1,1
298,[0.40584828 0.14792449],5,46,"[0.39486082065138256, 0.16269889492718137]",1,1
299,[0.29874726 0.24955364],5,3,"[0.3115815755915516, 0.20949043996436237]",1,1
300,[0.84118287 0.23818928],6,91,"[0.8532434099134155, 0.2627548108857797]",1,1
301,[0.82516637 0.16567808],6,52,"[0.8085633446298609, 0.18486233095080948]",1,1
302,[0.72726275 0.23729075],6,8,"[0.729605965583192, 0.2656197703774257]",1,1
303,[0.77689208 0.19497703],6,16,"[0.7532826279444346, 0.1744845794321607]",1,1
304,[0.73684116 0.22937101],6,8,"[0.729605965583192, 0.2656197703774257]",1,1
305,[0.76938964 0.17854907],6,16,"[0.7532826279444346, 0.1744845794321607]",1,1
306,[0.74499313 0.17909634],6,16,"[0.7532826279444346, 0.1744845794321607]",1,1
307,[0.75984475 0.26617487],6,8,"[0.729605965583192, 0.2656197703774257]",1,1
