,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.54254985 0.64984864],20,14,"[0.5163459811685226, 0.6817637021382609]",915,-1
56,[0.75244738 0.695576  ],40,10,"[0.8080495499084394, 0.6925415638088196]",-1,-1
57,[0.65456492 0.52185422],3,47,"[0.640499210336371, 0.5131560367123584]",-1,-1
58,[0.40451649 0.69310914],37,15,"[0.40433135810305976, 0.7291275395662572]",-1,-1
59,[0.78597467 0.36223218],28,6,"[0.7520385527523269, 0.3932759544629206]",-1,-1
60,[0.6045727 0.5548999],3,47,"[0.640499210336371, 0.5131560367123584]",372,-1
61,[0.54137238 0.18778035],41,48,"[0.5578644280233918, 0.18812091433024766]",1267,-1
62,[0.45906285 0.51665577],13,41,"[0.43353784587488725, 0.5308194721029805]",-1,-1
63,[0.78895185 0.69638236],29,10,"[0.8080495499084394, 0.6925415638088196]",-1,-1
64,[0.48078988 0.47842219],17,42,"[0.4963696507566033, 0.465128771745894]",543,-1
65,[0.84739066 0.23413558],5,34,"[0.8694138321653849, 0.21171324415118445]",1426,-1
66,[0.85778881 0.53215078],33,35,"[0.8323462729448513, 0.5800513295841048]",180,-1
67,[0.68998768 0.22794655],12,43,"[0.7180579345197735, 0.24762139301345176]",-1,-1
68,[0.54661602 0.66648171],16,14,"[0.5163459811685226, 0.6817637021382609]",635,-1
69,[0.80618884 0.71615729],29,10,"[0.8080495499084394, 0.6925415638088196]",895,22
70,[0.77538627 0.7064604 ],29,10,"[0.8080495499084394, 0.6925415638088196]",-1,-1
71,[0.36835542 0.15359693],11,46,"[0.3519199913498019, 0.1671602678008614]",654,-1
72,[0.57051458 0.14407059],41,48,"[0.5578644280233918, 0.18812091433024766]",238,-1
73,[0.25314742 0.18006376],8,33,"[0.2189925168907482, 0.1916221858266957]",-1,-1
74,[0.27950206 0.80658558],21,-1,-1,-1,-1
75,[0.11752037 0.25387892],14,-1,-1,-1,-1
76,[0.32110935 0.35610881],44,1,"[0.2769013887624568, 0.3832330422551186]",-1,-1
77,[0.39801839 0.23439024],11,37,"[0.4092579366581776, 0.2116305036105539]",-1,-1
78,[0.60591771 0.3389384 ],24,30,"[0.5944811353616517, 0.32236402699313016]",1720,-1
79,[0.30805945 0.24636528],35,13,"[0.30580534741208487, 0.264702295217589]",1177,-1
80,[0.75345988 0.15307426],19,7,"[0.7852078049328538, 0.20842276417349787]",257,-1
81,[0.68313348 0.21205928],23,49,"[0.6552457340940494, 0.21527937522668433]",-1,-1
82,[0.80274868 0.37430336],28,20,"[0.836193901306019, 0.4031417071632833]",1786,75
83,[0.84073421 0.65920495],40,10,"[0.8080495499084394, 0.6925415638088196]",862,-1
84,[0.48973365 0.19552168],26,40,"[0.48817478542008474, 0.14984015559592387]",1349,42
85,[0.25117444 0.75719756],32,27,"[0.19853452051158915, 0.7351199579104678]",31,0
86,[0.70307269 0.25686833],46,43,"[0.7180579345197735, 0.24762139301345176]",1871,-1
87,[0.53756936 0.31854724],39,12,"[0.5032792233959996, 0.3320284088950683]",1607,-1
88,[0.54859101 0.42214983],27,44,"[0.6058979665303154, 0.4023994808899811]",-1,-1
89,[0.33034306 0.69637864],2,19,"[0.34385357617681855, 0.6785030082955683]",-1,-1
90,[0.38285752 0.17725289],1,46,"[0.3519199913498019, 0.1671602678008614]",-1,-1
91,[0.67088867 0.24282884],15,49,"[0.6552457340940494, 0.21527937522668433]",1904,-1
92,[0.08085601 0.14943149],14,8,"[0.13885352972185316, 0.18207850171991458]",188,-1
93,[0.79856784 0.54474616],4,35,"[0.8323462729448513, 0.5800513295841048]",-1,11
94,[0.63258406 0.21238999],23,49,"[0.6552457340940494, 0.21527937522668433]",1075,-1
95,[0.71609823 0.30104893],15,23,"[0.7458057363681779, 0.31054689495863036]",1710,77
96,[0.84885287 0.72427001],29,38,"[0.8645349109528935, 0.7285789988694448]",925,-1
97,[0.7646879  0.69099836],31,10,"[0.8080495499084394, 0.6925415638088196]",-1,-1
98,[0.5156955  0.65735478],16,14,"[0.5163459811685226, 0.6817637021382609]",-1,-1
99,[0.133255   0.45238312],10,4,"[0.1559572217678017, 0.4380129088729302]",582,-1
100,[0.85470685 0.71019257],29,38,"[0.8645349109528935, 0.7285789988694448]",919,-1
101,[0.32361611 0.25392317],35,13,"[0.30580534741208487, 0.264702295217589]",1209,-1
102,[0.65624667 0.32801895],22,22,"[0.6743965481677557, 0.3482405936571392]",1878,-1
103,[0.45597032 0.41976148],17,45,"[0.43147759948862674, 0.37048292502596925]",200,-1
104,[0.4834463 0.592984 ],16,2,"[0.4835396939458178, 0.6074297495499454]",-1,-1
105,[0.5875678  0.18334493],41,48,"[0.5578644280233918, 0.18812091433024766]",664,-1
106,[0.82042733 0.79991591],29,21,"[0.7670983129380726, 0.8445921457143739]",162,-1
107,[0.37424765 0.24724111],1,37,"[0.4092579366581776, 0.2116305036105539]",380,-1
108,[0.83099266 0.41125626],43,20,"[0.836193901306019, 0.4031417071632833]",-1,-1
109,[0.23336001 0.38644796],42,1,"[0.2769013887624568, 0.3832330422551186]",1523,52
110,[0.85739308 0.55577198],4,35,"[0.8323462729448513, 0.5800513295841048]",-1,-1
111,[0.21296301 0.84671717],32,-1,-1,0,-1
112,[0.30165029 0.31623416],35,13,"[0.30580534741208487, 0.264702295217589]",1284,-1
113,[0.54446028 0.69349512],36,14,"[0.5163459811685226, 0.6817637021382609]",319,-1
114,[0.62396642 0.29568689],23,17,"[0.6556925862068638, 0.28056759383970425]",1935,-1
115,[0.19396937 0.19679051],8,33,"[0.2189925168907482, 0.1916221858266957]",-1,3
116,[0.28698082 0.69238805],32,19,"[0.34385357617681855, 0.6785030082955683]",86,-1
117,[0.76599732 0.49532168],33,32,"[0.7845359220633541, 0.49483742611987325]",503,-1
118,[0.42022215 0.76177049],37,15,"[0.40433135810305976, 0.7291275395662572]",601,-1
119,[0.24797217 0.22524832],8,33,"[0.2189925168907482, 0.1916221858266957]",255,-1
120,[0.89356083 0.68889632],29,38,"[0.8645349109528935, 0.7285789988694448]",-1,-1
121,[0.47703064 0.63884688],21,2,"[0.4835396939458178, 0.6074297495499454]",1145,-1
122,[0.81074357 0.71219278],40,10,"[0.8080495499084394, 0.6925415638088196]",-1,22
123,[0.26810071 0.48354767],42,-1,-1,9,-1
124,[0.39564566 0.17025923],11,37,"[0.4092579366581776, 0.2116305036105539]",-1,-1
125,[0.40602712 0.23883025],11,37,"[0.4092579366581776, 0.2116305036105539]",966,-1
126,[0.35656021 0.65676552],45,19,"[0.34385357617681855, 0.6785030082955683]",-1,-1
127,[0.24189597 0.69431276],32,27,"[0.19853452051158915, 0.7351199579104678]",-1,0
128,[0.47869635 0.1463766 ],41,40,"[0.48817478542008474, 0.14984015559592387]",439,-1
129,[0.51805247 0.61758316],38,2,"[0.4835396939458178, 0.6074297495499454]",1191,40
130,[0.35186393 0.18633333],11,46,"[0.3519199913498019, 0.1671602678008614]",1058,-1
131,[0.32481586 0.40066636],44,36,"[0.358726506453505, 0.39840645678947995]",-1,-1
132,[0.75887339 0.52484168],33,32,"[0.7845359220633541, 0.49483742611987325]",540,-1
133,[0.50579325 0.4989817 ],17,42,"[0.4963696507566033, 0.465128771745894]",697,-1
134,[0.75177959 0.34861443],43,23,"[0.7458057363681779, 0.31054689495863036]",1718,-1
135,[0.50716338 0.71383288],20,14,"[0.5163459811685226, 0.6817637021382609]",-1,7
136,[0.31541503 0.2574532 ],35,13,"[0.30580534741208487, 0.264702295217589]",-1,-1
137,[0.18422608 0.32645461],49,5,"[0.1957830862514512, 0.3420937783442247]",1269,-1
138,[0.54413647 0.49977009],17,18,"[0.5746829534475014, 0.4913874676242894]",-1,-1
139,[0.52277625 0.56597325],34,9,"[0.5158369350419973, 0.5448221564595305]",1099,-1
140,[0.44877953 0.62965777],45,0,"[0.4331769402364439, 0.6619154452309655]",-1,35
141,[0.41452739 0.65431314],37,0,"[0.4331769402364439, 0.6619154452309655]",1218,36
142,[0.40164112 0.72983095],45,15,"[0.40433135810305976, 0.7291275395662572]",706,-1
143,[0.23199687 0.77795056],32,27,"[0.19853452051158915, 0.7351199579104678]",-1,0
144,[0.71423277 0.85822267],47,21,"[0.7670983129380726, 0.8445921457143739]",-1,1
145,[0.84850445 0.19782826],5,34,"[0.8694138321653849, 0.21171324415118445]",1458,-1
146,[0.68177627 0.62301378],31,16,"[0.7452231707357626, 0.618901624873524]",-1,-1
147,[0.39529761 0.21280461],1,37,"[0.4092579366581776, 0.2116305036105539]",-1,-1
148,[0.86687696 0.19019796],5,34,"[0.8694138321653849, 0.21171324415118445]",-1,-1
149,[0.5663578  0.67452499],9,14,"[0.5163459811685226, 0.6817637021382609]",470,-1
150,[0.61560774 0.15011328],26,48,"[0.5578644280233918, 0.18812091433024766]",-1,-1
151,[0.91385336 0.21439313],5,34,"[0.8694138321653849, 0.21171324415118445]",-1,-1
152,[0.73463604 0.25545337],15,43,"[0.7180579345197735, 0.24762139301345176]",1494,-1
153,[0.47958139 0.60968542],13,2,"[0.4835396939458178, 0.6074297495499454]",1088,-1
154,[0.28466738 0.24242568],35,13,"[0.30580534741208487, 0.264702295217589]",766,-1
155,[0.1761812  0.32988971],42,5,"[0.1957830862514512, 0.3420937783442247]",561,-1
156,[0.33016001 0.17449657],35,46,"[0.3519199913498019, 0.1671602678008614]",987,-1
157,[0.67636207 0.27456822],12,17,"[0.6556925862068638, 0.28056759383970425]",-1,-1
158,[0.22871664 0.76941977],32,27,"[0.19853452051158915, 0.7351199579104678]",-1,0
159,[0.47688033 0.67076059],13,14,"[0.5163459811685226, 0.6817637021382609]",1019,-1
160,[0.33926711 0.34632325],44,36,"[0.358726506453505, 0.39840645678947995]",-1,-1
161,[0.36617267 0.3232505 ],6,29,"[0.3869679195267083, 0.3177385940673853]",-1,-1
162,[0.4122488  0.53225142],17,41,"[0.43353784587488725, 0.5308194721029805]",340,-1
163,[0.46643597 0.60816655],13,2,"[0.4835396939458178, 0.6074297495499454]",1083,-1
164,[0.1664783  0.30467228],49,5,"[0.1957830862514512, 0.3420937783442247]",333,-1
165,[0.41099359 0.30851948],44,29,"[0.3869679195267083, 0.3177385940673853]",1396,-1
166,[0.84880397 0.54379009],33,35,"[0.8323462729448513, 0.5800513295841048]",446,-1
167,[0.27594143 0.3125671 ],42,13,"[0.30580534741208487, 0.264702295217589]",718,-1
168,[0.5521988 0.3462445],24,30,"[0.5944811353616517, 0.32236402699313016]",910,-1
169,[0.71817679 0.41494792],30,6,"[0.7520385527523269, 0.3932759544629206]",509,-1
170,[0.39712843 0.63734585],21,39,"[0.3767881747751212, 0.6141793428800955]",1060,-1
171,[0.46677298 0.45533464],38,42,"[0.4963696507566033, 0.465128771745894]",-1,-1
172,[0.3779899  0.20157251],11,37,"[0.4092579366581776, 0.2116305036105539]",1052,26
173,[0.49014277 0.54639488],34,9,"[0.5158369350419973, 0.5448221564595305]",777,-1
174,[0.39966763 0.67186864],45,0,"[0.4331769402364439, 0.6619154452309655]",1208,48
175,[0.86960011 0.13028065],48,31,"[0.8497303774042538, 0.14092113847231438]",-1,-1
176,[0.83546896 0.60272369],40,35,"[0.8323462729448513, 0.5800513295841048]",-1,-1
177,[0.55552775 0.20683181],26,48,"[0.5578644280233918, 0.18812091433024766]",1321,-1
178,[0.43206876 0.6697076 ],20,0,"[0.4331769402364439, 0.6619154452309655]",1172,-1
179,[0.5236556 0.514229 ],17,9,"[0.5158369350419973, 0.5448221564595305]",-1,-1
180,[0.34386298 0.38489767],6,36,"[0.358726506453505, 0.39840645678947995]",1560,-1
181,[0.61383031 0.78059029],7,26,"[0.6447834936197437, 0.7922379915690095]",124,2
182,[0.60649549 0.55896687],3,47,"[0.640499210336371, 0.5131560367123584]",372,-1
183,[0.56501129 0.59696865],34,3,"[0.566516929014461, 0.6142893842770962]",823,-1
184,[0.21384362 0.24323221],14,33,"[0.2189925168907482, 0.1916221858266957]",326,3
185,[0.37407854 0.42807538],6,36,"[0.358726506453505, 0.39840645678947995]",-1,-1
186,[0.33686965 0.35740427],0,36,"[0.358726506453505, 0.39840645678947995]",-1,-1
187,[0.82790927 0.60345167],40,35,"[0.8323462729448513, 0.5800513295841048]",845,-1
188,[0.72106426 0.3388534 ],24,23,"[0.7458057363681779, 0.31054689495863036]",-1,71
189,[0.35175042 0.17521587],11,46,"[0.3519199913498019, 0.1671602678008614]",-1,26
190,[0.80375106 0.67111311],40,10,"[0.8080495499084394, 0.6925415638088196]",-1,-1
191,[0.41923267 0.21869964],26,37,"[0.4092579366581776, 0.2116305036105539]",-1,-1
192,[0.16216405 0.18246795],14,8,"[0.13885352972185316, 0.18207850171991458]",394,3
193,[0.52967441 0.26010635],39,11,"[0.49235411926782713, 0.258122647771192]",1776,-1
194,[0.28504375 0.70958706],32,19,"[0.34385357617681855, 0.6785030082955683]",-1,-1
195,[0.85110133 0.19955316],48,34,"[0.8694138321653849, 0.21171324415118445]",-1,-1
196,[0.75358458 0.5507514 ],4,32,"[0.7845359220633541, 0.49483742611987325]",817,-1
197,[0.72585181 0.27596589],46,43,"[0.7180579345197735, 0.24762139301345176]",1625,-1
198,[0.69055207 0.20031894],19,49,"[0.6552457340940494, 0.21527937522668433]",479,-1
199,[0.79242843 0.23881501],5,7,"[0.7852078049328538, 0.20842276417349787]",-1,-1
200,[0.57584477 0.21685171],26,48,"[0.5578644280233918, 0.18812091433024766]",-1,-1
201,[0.44456424 0.49035265],38,41,"[0.43353784587488725, 0.5308194721029805]",396,-1
202,[0.65282262 0.22248353],15,49,"[0.6552457340940494, 0.21527937522668433]",-1,-1
203,[0.45258788 0.70221522],2,0,"[0.4331769402364439, 0.6619154452309655]",-1,-1
204,[0.68509039 0.27687534],15,17,"[0.6556925862068638, 0.28056759383970425]",-1,-1
205,[0.51955217 0.33639323],24,12,"[0.5032792233959996, 0.3320284088950683]",-1,-1
206,[0.76433394 0.25164557],46,43,"[0.7180579345197735, 0.24762139301345176]",1436,-1
207,[0.77870322 0.21129426],19,7,"[0.7852078049328538, 0.20842276417349787]",-1,-1
208,[0.44294999 0.35329284],18,45,"[0.43147759948862674, 0.37048292502596925]",1543,-1
209,[0.24300365 0.70118139],32,27,"[0.19853452051158915, 0.7351199579104678]",73,0
210,[0.21829302 0.74025113],32,27,"[0.19853452051158915, 0.7351199579104678]",74,0
211,[0.74082614 0.32545359],43,23,"[0.7458057363681779, 0.31054689495863036]",1754,-1
212,[0.50348054 0.57040831],34,9,"[0.5158369350419973, 0.5448221564595305]",1116,-1
213,[0.64663259 0.79911199],7,26,"[0.6447834936197437, 0.7922379915690095]",117,2
214,[0.49246222 0.32841261],26,12,"[0.5032792233959996, 0.3320284088950683]",1789,-1
215,[0.81236945 0.71640527],40,10,"[0.8080495499084394, 0.6925415638088196]",894,22
216,[0.2644121  0.17740322],8,33,"[0.2189925168907482, 0.1916221858266957]",-1,-1
217,[0.34489095 0.26653575],1,13,"[0.30580534741208487, 0.264702295217589]",953,-1
218,[0.21430655 0.29332144],42,5,"[0.1957830862514512, 0.3420937783442247]",-1,-1
219,[0.57421393 0.29773467],39,30,"[0.5944811353616517, 0.32236402699313016]",1875,-1
220,[0.31981768 0.16420783],1,46,"[0.3519199913498019, 0.1671602678008614]",482,-1
221,[0.21843637 0.67777622],32,27,"[0.19853452051158915, 0.7351199579104678]",-1,0
222,[0.51255149 0.5992036 ],16,2,"[0.4835396939458178, 0.6074297495499454]",1090,-1
223,[0.48038665 0.73130526],37,28,"[0.4746890983743345, 0.7477203252754672]",671,13
224,[0.67330537 0.46713156],27,47,"[0.640499210336371, 0.5131560367123584]",172,-1
225,[0.46032957 0.70538556],36,28,"[0.4746890983743345, 0.7477203252754672]",950,34
226,[0.8573651  0.22114199],5,34,"[0.8694138321653849, 0.21171324415118445]",1378,-1
227,[0.16071399 0.45847432],10,4,"[0.1559572217678017, 0.4380129088729302]",-1,-1
228,[0.63055737 0.27304165],26,17,"[0.6556925862068638, 0.28056759383970425]",1907,-1
229,[0.5298511  0.61517574],34,3,"[0.566516929014461, 0.6142893842770962]",1156,-1
230,[0.20469367 0.32552458],49,5,"[0.1957830862514512, 0.3420937783442247]",-1,-1
231,[0.59333706 0.21640123],26,48,"[0.5578644280233918, 0.18812091433024766]",672,-1
232,[0.7618012  0.87591007],47,21,"[0.7670983129380726, 0.8445921457143739]",143,1
233,[0.40393558 0.62942829],13,39,"[0.3767881747751212, 0.6141793428800955]",1063,-1
234,[0.21581539 0.34859372],42,5,"[0.1957830862514512, 0.3420937783442247]",1483,-1
235,[0.80494228 0.86421306],47,21,"[0.7670983129380726, 0.8445921457143739]",-1,-1
236,[0.7886032  0.54288627],33,32,"[0.7845359220633541, 0.49483742611987325]",748,11
237,[0.33930177 0.7084951 ],37,19,"[0.34385357617681855, 0.6785030082955683]",604,-1
238,[0.6567418  0.77186887],7,26,"[0.6447834936197437, 0.7922379915690095]",150,2
239,[0.74951862 0.24564736],15,43,"[0.7180579345197735, 0.24762139301345176]",-1,56
240,[0.60834737 0.30829996],39,30,"[0.5944811353616517, 0.32236402699313016]",-1,-1
241,[0.86014992 0.7307861 ],40,38,"[0.8645349109528935, 0.7285789988694448]",916,-1
242,[0.33626628 0.18394343],1,46,"[0.3519199913498019, 0.1671602678008614]",-1,-1
243,[0.67730355 0.79056676],7,26,"[0.6447834936197437, 0.7922379915690095]",149,2
244,[0.31129636 0.70743035],45,19,"[0.34385357617681855, 0.6785030082955683]",251,-1
245,[0.32547776 0.32328833],44,29,"[0.3869679195267083, 0.3177385940673853]",1288,-1
246,[0.79341896 0.47015312],30,32,"[0.7845359220633541, 0.49483742611987325]",1260,29
247,[0.18408188 0.36699361],49,5,"[0.1957830862514512, 0.3420937783442247]",1362,-1
248,[0.42687299 0.60485572],2,39,"[0.3767881747751212, 0.6141793428800955]",-1,-1
249,[0.53227449 0.29698325],18,12,"[0.5032792233959996, 0.3320284088950683]",1830,-1
250,[0.75578347 0.36827173],43,6,"[0.7520385527523269, 0.3932759544629206]",1747,-1
251,[0.09976174 0.44217309],10,4,"[0.1559572217678017, 0.4380129088729302]",572,-1
252,[0.78684639 0.85868867],47,21,"[0.7670983129380726, 0.8445921457143739]",143,1
253,[0.86154748 0.57965397],4,35,"[0.8323462729448513, 0.5800513295841048]",-1,-1
254,[0.33514403 0.67047436],2,19,"[0.34385357617681855, 0.6785030082955683]",520,-1
255,[0.71097209 0.3038501 ],22,23,"[0.7458057363681779, 0.31054689495863036]",-1,77
256,[0.57076339 0.40378645],24,44,"[0.6058979665303154, 0.4023994808899811]",294,-1
257,[0.69943827 0.78521209],7,26,"[0.6447834936197437, 0.7922379915690095]",132,2
258,[0.8458732  0.15751246],48,31,"[0.8497303774042538, 0.14092113847231438]",1393,-1
259,[0.72626931 0.2555369 ],46,43,"[0.7180579345197735, 0.24762139301345176]",-1,-1
260,[0.84393789 0.64322764],40,10,"[0.8080495499084394, 0.6925415638088196]",765,-1
261,[0.72950818 0.32489782],12,23,"[0.7458057363681779, 0.31054689495863036]",-1,-1
262,[0.1965682  0.35330737],49,5,"[0.1957830862514512, 0.3420937783442247]",1121,-1
263,[0.5642241 0.5582252],34,9,"[0.5158369350419973, 0.5448221564595305]",-1,-1
264,[0.76511219 0.26508492],19,23,"[0.7458057363681779, 0.31054689495863036]",1656,-1
265,[0.36886888 0.37530261],6,36,"[0.358726506453505, 0.39840645678947995]",-1,-1
266,[0.38406332 0.29090415],35,29,"[0.3869679195267083, 0.3177385940673853]",848,-1
267,[0.49078685 0.3289956 ],18,12,"[0.5032792233959996, 0.3320284088950683]",1789,-1
268,[0.59677867 0.77985153],7,26,"[0.6447834936197437, 0.7922379915690095]",-1,-1
269,[0.72860847 0.81844165],7,21,"[0.7670983129380726, 0.8445921457143739]",-1,1
270,[0.61142594 0.27141187],23,25,"[0.5787093561055792, 0.2618389638257145]",1891,79
271,[0.77658796 0.36178263],43,6,"[0.7520385527523269, 0.3932759544629206]",1810,74
272,[0.87094435 0.7015    ],29,38,"[0.8645349109528935, 0.7285789988694448]",774,-1
273,[0.70117471 0.16330292],19,49,"[0.6552457340940494, 0.21527937522668433]",-1,-1
274,[0.55043308 0.67674827],9,14,"[0.5163459811685226, 0.6817637021382609]",468,-1
275,[0.45411679 0.66634344],36,0,"[0.4331769402364439, 0.6619154452309655]",-1,-1
276,[0.36723026 0.59350275],13,39,"[0.3767881747751212, 0.6141793428800955]",275,-1
277,[0.7232201  0.22103685],19,43,"[0.7180579345197735, 0.24762139301345176]",1496,-1
278,[0.39345954 0.70309516],21,15,"[0.40433135810305976, 0.7291275395662572]",-1,-1
279,[0.4222245  0.69001152],2,0,"[0.4331769402364439, 0.6619154452309655]",1227,-1
280,[0.79177206 0.6786117 ],31,10,"[0.8080495499084394, 0.6925415638088196]",905,-1
281,[0.70070438 0.38596058],22,22,"[0.6743965481677557, 0.3482405936571392]",-1,-1
282,[0.6071513  0.66686419],9,3,"[0.566516929014461, 0.6142893842770962]",201,-1
283,[0.5313398  0.52482793],27,9,"[0.5158369350419973, 0.5448221564595305]",842,-1
284,[0.85881263 0.68336373],29,38,"[0.8645349109528935, 0.7285789988694448]",-1,-1
285,[0.42765569 0.54152007],38,41,"[0.43353784587488725, 0.5308194721029805]",504,-1
286,[0.62949198 0.29035956],12,17,"[0.6556925862068638, 0.28056759383970425]",-1,-1
287,[0.55281838 0.35906023],24,30,"[0.5944811353616517, 0.32236402699313016]",910,-1
288,[0.86005011 0.72992197],29,38,"[0.8645349109528935, 0.7285789988694448]",916,-1
289,[0.64389505 0.19954069],15,49,"[0.6552457340940494, 0.21527937522668433]",-1,-1
290,[0.81793733 0.53109596],4,32,"[0.7845359220633541, 0.49483742611987325]",756,11
291,[0.37858208 0.12941747],41,46,"[0.3519199913498019, 0.1671602678008614]",157,-1
292,[0.69536225 0.28981361],22,17,"[0.6556925862068638, 0.28056759383970425]",1825,-1
293,[0.47661191 0.32969352],18,12,"[0.5032792233959996, 0.3320284088950683]",-1,-1
294,[0.44419788 0.43239296],44,42,"[0.4963696507566033, 0.465128771745894]",-1,-1
295,[0.7006446  0.26262791],12,43,"[0.7180579345197735, 0.24762139301345176]",1872,-1
296,[0.19877285 0.20042915],8,33,"[0.2189925168907482, 0.1916221858266957]",-1,3
297,[0.28595472 0.4373512 ],42,1,"[0.2769013887624568, 0.3832330422551186]",-1,-1
298,[0.38759573 0.65521574],2,39,"[0.3767881747751212, 0.6141793428800955]",-1,-1
299,[0.54104872 0.68291671],20,14,"[0.5163459811685226, 0.6817637021382609]",-1,-1
300,[0.48670341 0.31957331],18,12,"[0.5032792233959996, 0.3320284088950683]",-1,68
301,[0.48128894 0.60064109],16,2,"[0.4835396939458178, 0.6074297495499454]",-1,-1
