,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
244,[0.06632024 0.58718115],6,44,"[0.07905628913676419, 0.5634031222094039]",1,11
245,[0.10563618 0.59659294],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
246,[0.04006673 0.56870645],6,44,"[0.07905628913676419, 0.5634031222094039]",1,11
247,[0.14140005 0.55202731],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
248,[0.09256793 0.56445812],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
249,[0.13075112 0.62093951],6,18,"[0.09094014239983235, 0.6741497618830951]",1,12
250,[0.09055515 0.50909828],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
251,[0.07942688 0.48222033],6,-1,-1,1,-1
252,[0.12517635 0.5623054 ],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
253,[0.11085106 0.57578334],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
254,[0.06119922 0.53318424],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
255,[0.09548932 0.61408027],6,44,"[0.07905628913676419, 0.5634031222094039]",1,12
256,[0.10887518 0.63930885],6,18,"[0.09094014239983235, 0.6741497618830951]",1,12
257,[0.07705536 0.59834401],6,44,"[0.07905628913676419, 0.5634031222094039]",1,11
258,[0.10341894 0.66606934],6,18,"[0.09094014239983235, 0.6741497618830951]",1,12
259,[0.04221428 0.5794058 ],6,44,"[0.07905628913676419, 0.5634031222094039]",1,11
260,[0.0435172  0.50740999],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
261,[0.06172497 0.60488558],6,44,"[0.07905628913676419, 0.5634031222094039]",1,11
262,[0.12141278 0.55876301],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
263,[0.01973178 0.55263772],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
264,[0.04975713 0.5380733 ],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
265,[0.04727302 0.66686627],6,18,"[0.09094014239983235, 0.6741497618830951]",1,-1
266,[0.05350536 0.60791749],6,44,"[0.07905628913676419, 0.5634031222094039]",1,11
267,[0.10214736 0.68600259],6,18,"[0.09094014239983235, 0.6741497618830951]",1,12
268,[0.11152207 0.58628045],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
269,[0.12060544 0.60495716],6,44,"[0.07905628913676419, 0.5634031222094039]",1,12
270,[0.13213418 0.60320765],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
271,[0.07801652 0.63266824],6,18,"[0.09094014239983235, 0.6741497618830951]",1,-1
272,[0.09404654 0.64833611],6,18,"[0.09094014239983235, 0.6741497618830951]",1,12
273,[0.06918989 0.51449454],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
274,[0.03891775 0.58467198],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
275,[0.09569844 0.56862479],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
276,[0.05071484 0.60122512],6,44,"[0.07905628913676419, 0.5634031222094039]",1,11
277,[0.08947789 0.52721689],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
278,[0.07476996 0.5135442 ],6,44,"[0.07905628913676419, 0.5634031222094039]",1,-1
279,[0.04815162 0.582284  ],6,44,"[0.07905628913676419, 0.5634031222094039]",1,11
280,[0.80331633 0.80628127],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
281,[0.80466434 0.77659212],7,-1,-1,1,-1
282,[0.72038072 0.73770092],7,29,"[0.6971038212257699, 0.7300523360857301]",1,-1
283,[0.79454203 0.82873785],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
284,[0.83377084 0.82745225],7,-1,-1,1,-1
285,[0.71585496 0.81751335],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
286,[0.80820289 0.81506768],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
287,[0.69665299 0.8045236 ],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
288,[0.71235341 0.78000865],7,29,"[0.6971038212257699, 0.7300523360857301]",1,12
289,[0.74899599 0.78162523],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
290,[0.75502316 0.87052448],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
291,[0.71967431 0.86978099],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
292,[0.7511884  0.77741426],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
293,[0.75472822 0.79265845],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
294,[0.71860524 0.86110653],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
295,[0.62952104 0.78814114],7,2,"[0.6404751454545721, 0.8057723737851541]",1,12
296,[0.80729664 0.86226556],7,-1,-1,1,-1
297,[0.65600904 0.82130791],7,2,"[0.6404751454545721, 0.8057723737851541]",1,12
298,[0.74899542 0.79054536],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
299,[0.80756618 0.87191914],7,-1,-1,-1,-1
300,[0.7922506  0.82172423],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
301,[0.68053907 0.8031574 ],7,2,"[0.6404751454545721, 0.8057723737851541]",1,12
302,[0.75940657 0.78424628],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
303,[0.75533415 0.77603478],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
304,[0.75192638 0.71767219],7,29,"[0.6971038212257699, 0.7300523360857301]",1,-1
305,[0.70761433 0.76443884],7,29,"[0.6971038212257699, 0.7300523360857301]",1,12
306,[0.74224172 0.76701566],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
307,[0.72582861 0.79890065],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
308,[0.7939348  0.88526762],7,-1,-1,-1,-1
309,[0.68078384 0.73461413],7,29,"[0.6971038212257699, 0.7300523360857301]",1,12
310,[0.76463681 0.80413386],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
311,[0.72554297 0.78080613],7,28,"[0.7474458768349794, 0.8212763388761251]",1,12
312,[0.69612495 0.75651776],7,29,"[0.6971038212257699, 0.7300523360857301]",1,12
313,[0.74493872 0.82016162],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
314,[0.82916181 0.8500489 ],7,-1,-1,1,-1
315,[0.76515341 0.75703135],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
316,[0.68842397 0.78374153],7,2,"[0.6404751454545721, 0.8057723737851541]",1,12
317,[0.67463754 0.83141919],7,2,"[0.6404751454545721, 0.8057723737851541]",1,12
318,[0.75075285 0.84458577],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
319,[0.78033805 0.79861964],7,28,"[0.7474458768349794, 0.8212763388761251]",1,-1
320,[0.92567563 0.42328065],8,-1,-1,-1,-1
321,[0.92431417 0.53137751],8,24,"[0.9038110972247716, 0.5204736124482159]",1,6
322,[0.94641456 0.47571547],8,24,"[0.9038110972247716, 0.5204736124482159]",1,6
323,[0.87770527 0.48294061],8,24,"[0.9038110972247716, 0.5204736124482159]",1,6
324,[0.92243734 0.51078964],8,24,"[0.9038110972247716, 0.5204736124482159]",1,6
325,[0.9238089  0.49118522],8,24,"[0.9038110972247716, 0.5204736124482159]",1,6
