,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
222,[0.74495346 0.56972828],0,2,"[0.7044719008818771, 0.5501129423149401]",2,4
223,[0.83267298 0.59935084],2,0,"[0.8265249988353615, 0.6195978256501324]",2,2
224,[0.74812432 0.59507739],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
225,[0.82695482 0.63009211],2,0,"[0.8265249988353615, 0.6195978256501324]",2,2
226,[0.83844291 0.229624  ],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
227,[0.7741338  0.72637353],2,-1,-1,2,-1
228,[0.8501092  0.13472451],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
229,[0.46878256 0.12008729],3,-1,-1,0,0
230,[0.37817875 0.20443009],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
231,[0.73205998 0.17194147],1,-1,-1,1,1
232,[0.34960439 0.22090937],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
233,[0.72968498 0.56244488],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
234,[0.88721873 0.61325326],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
235,[0.41933469 0.19354467],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
236,[0.35587959 0.16577128],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
237,[0.87883516 0.15010745],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
238,[0.89359309 0.13548752],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
239,[0.43732426 0.20133754],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
240,[0.80497489 0.59534259],2,0,"[0.8265249988353615, 0.6195978256501324]",2,2
241,[0.78326483 0.57143715],0,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
242,[0.8794796  0.09632129],1,-1,-1,1,1
243,[0.84619357 0.66596134],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
244,[0.42588586 0.17725117],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
245,[0.88200706 0.14549021],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
246,[0.42335688 0.14998812],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
247,[0.72532604 0.48036793],0,-1,-1,2,-1
248,[0.74472568 0.48082621],0,-1,-1,2,-1
249,[0.77475309 0.67293258],2,-1,-1,2,-1
250,[0.84919359 0.1540626 ],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
251,[0.82977414 0.59297536],2,0,"[0.8265249988353615, 0.6195978256501324]",2,2
252,[0.45201972 0.08504345],3,-1,-1,0,0
253,[0.84353439 0.64706329],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
254,[0.83319168 0.61171354],2,0,"[0.8265249988353615, 0.6195978256501324]",2,2
255,[0.81154832 0.16412754],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
256,[0.70386871 0.52826439],0,2,"[0.7044719008818771, 0.5501129423149401]",2,4
257,[0.82179317 0.61192457],2,0,"[0.8265249988353615, 0.6195978256501324]",2,2
258,[0.81271138 0.11124658],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
259,[0.90615564 0.55703321],2,-1,-1,2,-1
260,[0.79316661 0.23757634],1,-1,-1,1,1
261,[0.39656145 0.30414499],3,-1,-1,0,0
262,[0.8118877  0.25142845],1,-1,-1,1,1
263,[0.82674416 0.54223239],2,-1,-1,2,-1
264,[0.38175502 0.23796481],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
265,[0.80971372 0.65397893],0,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
266,[0.70836036 0.54473329],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
267,[0.94298979 0.16670807],1,-1,-1,1,1
268,[0.95283059 0.16599201],1,-1,-1,1,1
269,[0.87295868 0.60939592],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
270,[0.74228258 0.50460506],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
271,[0.70045027 0.61424964],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
272,[0.47895449 0.17093549],3,-1,-1,0,0
273,[0.88155354 0.18533038],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
274,[0.84312873 0.70574373],2,-1,-1,2,-1
275,[0.32173504 0.14679425],3,-1,-1,0,0
276,[0.7949159  0.20006341],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
277,[0.90319645 0.1022003 ],1,-1,-1,1,1
278,[0.85074969 0.13670641],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
279,[0.71836299 0.54394539],0,2,"[0.7044719008818771, 0.5501129423149401]",2,4
280,[0.77527625 0.5790825 ],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
281,[0.4119201  0.17968033],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
282,[0.39082908 0.19012359],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
283,[0.64594451 0.55629143],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
284,[0.74620869 0.56689596],0,2,"[0.7044719008818771, 0.5501129423149401]",2,4
285,[0.8210375  0.58215351],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
286,[0.8430219  0.61310222],2,0,"[0.8265249988353615, 0.6195978256501324]",2,2
287,[0.41210226 0.1681288 ],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
288,[0.88226152 0.5630778 ],2,-1,-1,2,-1
289,[0.41491169 0.11799888],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
290,[0.69644214 0.4857277 ],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
291,[0.74276945 0.61914304],0,-1,-1,2,-1
292,[0.84633777 0.6078541 ],2,0,"[0.8265249988353615, 0.6195978256501324]",2,2
293,[0.41709911 0.12680445],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
294,[0.80287358 0.65189462],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
295,[0.85549265 0.70748242],2,-1,-1,2,-1
296,[0.49065846 0.23044885],3,-1,-1,0,0
297,[0.64731071 0.56830252],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
298,[0.44580754 0.13456876],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
299,[0.77469307 0.12490244],1,-1,-1,1,1
300,[0.89639547 0.51773596],2,-1,-1,2,-1
301,[0.78413403 0.68569336],2,-1,-1,2,-1
302,[0.72348914 0.4703233 ],0,-1,-1,2,-1
303,[0.75935384 0.09963437],1,-1,-1,1,1
304,[0.71876756 0.58777719],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
305,[0.39373099 0.22884103],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
306,[0.7876737  0.18125838],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
307,[0.83798663 0.55256031],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
308,[0.85481119 0.20486608],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
309,[0.67703316 0.59239088],0,2,"[0.7044719008818771, 0.5501129423149401]",2,3
310,[0.34937429 0.13131179],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
311,[0.42371185 0.18722007],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
312,[0.82372624 0.09047282],1,-1,-1,1,1
313,[0.82948714 0.55158981],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
314,[0.49317552 0.23323665],3,-1,-1,0,0
315,[0.91084437 0.20714413],1,-1,-1,1,1
316,[0.85637621 0.14953684],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
317,[0.69925876 0.51759783],0,2,"[0.7044719008818771, 0.5501129423149401]",2,4
318,[0.80297697 0.58102545],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
319,[0.81167625 0.53388171],2,-1,-1,2,-1
320,[0.68166346 0.5762878 ],0,2,"[0.7044719008818771, 0.5501129423149401]",2,3
321,[0.67368385 0.48132252],0,-1,-1,2,-1
322,[0.35511515 0.23716584],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
323,[0.85882836 0.17314778],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
324,[0.41413207 0.15064473],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
325,[0.88458205 0.25878284],1,-1,-1,1,1
326,[0.88202275 0.10117328],1,-1,-1,1,1
327,[0.3304585  0.11768489],3,-1,-1,0,0
328,[0.37020264 0.22061264],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
329,[0.44730163 0.23448907],3,-1,-1,0,0
330,[0.90687381 0.56199641],2,-1,-1,2,-1
331,[0.2643191  0.15025844],3,-1,-1,0,0
332,[0.86473558 0.16670732],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
333,[0.45278221 0.20424153],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
334,[0.82077952 0.17084735],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
335,[0.69941499 0.36324347],0,-1,-1,1,-1
336,[0.76981211 0.64749308],0,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
337,[0.82375719 0.70618443],2,-1,-1,2,-1
338,[0.39723955 0.17839737],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
339,[0.90480369 0.66070901],2,-1,-1,2,-1
340,[0.93350792 0.24663728],1,-1,-1,1,1
341,[0.69218942 0.61042352],2,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
342,[0.85095365 0.11932558],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
343,[0.81362405 0.11227123],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
344,[0.75695921 0.56656494],0,2,"[0.7044719008818771, 0.5501129423149401]",2,4
345,[0.78982911 0.65478103],2,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
346,[0.87043606 0.59501887],0,0,"[0.8265249988353615, 0.6195978256501324]",2,-1
347,[0.41467627 0.22486647],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
348,[0.65828286 0.54997216],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
349,[0.72489149 0.10666966],1,-1,-1,1,1
350,[0.87124564 0.18498454],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
351,[0.83500846 0.16375402],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
352,[0.64877567 0.58115232],0,2,"[0.7044719008818771, 0.5501129423149401]",2,-1
353,[0.9009405 0.5682999],2,-1,-1,2,-1
354,[0.75448446 0.56508034],0,2,"[0.7044719008818771, 0.5501129423149401]",2,4
355,[0.37263    0.17217085],3,1,"[0.39407827839835896, 0.1806536790698831]",0,0
356,[0.80514199 0.17925344],1,3,"[0.8402630905691016, 0.16527264750300127]",1,1
357,[0.90908117 0.56005693],2,-1,-1,2,-1
358,[0.32006322 0.11032652],3,-1,-1,0,0
359,[0.91634314 0.23205624],1,-1,-1,1,1
