,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.4753619  0.64554857],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
48,[0.57949651 0.68091636],0,24,"[0.5750670105209663, 0.6720456599421757]",0,27
49,[0.61110721 0.68376894],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
50,[0.50853111 0.64637004],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
51,[0.43897655 0.60800807],0,23,"[0.3915774167916686, 0.6109886252454461]",0,-1
52,[0.48521767 0.66438226],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
53,[0.56159025 0.62633915],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
54,[0.50498886 0.58119001],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
55,[0.52608231 0.66335558],0,24,"[0.5750670105209663, 0.6720456599421757]",0,23
56,[0.55234011 0.61616024],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
57,[0.62296799 0.70670586],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
58,[0.52757134 0.62785845],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
59,[0.51720878 0.65891303],0,38,"[0.47188555229428886, 0.6645325477181588]",0,23
60,[0.53107867 0.67413081],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
61,[0.56713604 0.71454299],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
62,[0.58445525 0.64694754],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
63,[0.54970626 0.63427067],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
64,[0.50504752 0.73947499],0,36,"[0.48466734188950494, 0.7928229034722555]",0,12
65,[0.51087893 0.74313345],0,36,"[0.48466734188950494, 0.7928229034722555]",0,12
66,[0.51595204 0.66356879],0,38,"[0.47188555229428886, 0.6645325477181588]",0,23
67,[0.58180654 0.65308921],0,24,"[0.5750670105209663, 0.6720456599421757]",0,27
68,[0.54992944 0.640943  ],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
69,[0.51016113 0.64440446],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
70,[0.50218629 0.72668156],0,36,"[0.48466734188950494, 0.7928229034722555]",0,12
71,[0.52425395 0.7308608 ],0,-1,-1,0,-1
72,[0.40900255 0.65283736],0,23,"[0.3915774167916686, 0.6109886252454461]",0,-1
73,[0.5576586  0.63854237],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
74,[0.5820466  0.68128024],0,24,"[0.5750670105209663, 0.6720456599421757]",0,27
75,[0.51935981 0.6719095 ],0,38,"[0.47188555229428886, 0.6645325477181588]",0,23
76,[0.66066415 0.66353079],0,20,"[0.6224186400388145, 0.6369976614978464]",0,-1
77,[0.54564322 0.63185045],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
78,[0.53804321 0.59296941],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
79,[0.52285341 0.76450664],0,36,"[0.48466734188950494, 0.7928229034722555]",0,-1
80,[0.58079046 0.68135937],0,24,"[0.5750670105209663, 0.6720456599421757]",0,27
81,[0.58247093 0.73814403],0,29,"[0.5793928040209061, 0.7772123408557936]",0,-1
82,[0.55910698 0.74680243],0,29,"[0.5793928040209061, 0.7772123408557936]",0,-1
83,[0.58090871 0.65961757],0,24,"[0.5750670105209663, 0.6720456599421757]",0,27
84,[0.6106521  0.54398508],0,16,"[0.6159200595733867, 0.5593043870667644]",0,-1
85,[0.50577414 0.66416221],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
86,[0.49017438 0.6448494 ],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
87,[0.50268653 0.62203376],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
88,[0.65608817 0.68072086],0,20,"[0.6224186400388145, 0.6369976614978464]",0,-1
89,[0.52946166 0.71220466],0,24,"[0.5750670105209663, 0.6720456599421757]",0,23
90,[0.52106576 0.69252641],0,38,"[0.47188555229428886, 0.6645325477181588]",0,23
91,[0.54799244 0.72646138],0,29,"[0.5793928040209061, 0.7772123408557936]",0,-1
92,[0.46692731 0.68705006],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
93,[0.53752829 0.599007  ],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
94,[0.58070827 0.61205515],0,20,"[0.6224186400388145, 0.6369976614978464]",0,-1
95,[0.60606303 0.67548431],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
96,[0.56377195 0.6556775 ],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
97,[0.57334237 0.56658127],0,45,"[0.554165577117836, 0.5453669525771505]",0,-1
98,[0.53535265 0.62323161],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
99,[0.54487216 0.64983509],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
100,[0.56015949 0.6136458 ],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
101,[0.61613105 0.75801804],0,29,"[0.5793928040209061, 0.7772123408557936]",0,-1
102,[0.52239591 0.65130852],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
103,[0.54509637 0.70986606],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
104,[0.6187749  0.59679028],0,16,"[0.6159200595733867, 0.5593043870667644]",0,57
105,[0.50377075 0.60336667],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
106,[0.48098643 0.57694419],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
107,[0.54854126 0.59893132],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
108,[0.60075342 0.69357843],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
109,[0.4847896  0.60482928],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
110,[0.50389546 0.71608687],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
111,[0.49303498 0.58361673],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
112,[0.52966877 0.66908846],0,24,"[0.5750670105209663, 0.6720456599421757]",0,23
113,[0.5018411  0.72613437],0,38,"[0.47188555229428886, 0.6645325477181588]",0,12
114,[0.54294001 0.67273487],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
115,[0.49276371 0.65017512],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
116,[0.52476578 0.54796674],0,45,"[0.554165577117836, 0.5453669525771505]",0,-1
117,[0.54510093 0.56982464],0,45,"[0.554165577117836, 0.5453669525771505]",0,-1
118,[0.53061363 0.58451436],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
119,[0.62439459 0.66693087],0,20,"[0.6224186400388145, 0.6369976614978464]",0,54
120,[0.57136593 0.69406781],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
121,[0.47129409 0.54752961],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
122,[0.51684282 0.69306709],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
123,[0.5360992  0.68795247],0,24,"[0.5750670105209663, 0.6720456599421757]",0,23
124,[0.57481215 0.58366949],0,45,"[0.554165577117836, 0.5453669525771505]",0,-1
125,[0.54510214 0.74202264],0,29,"[0.5793928040209061, 0.7772123408557936]",0,-1
126,[0.50581153 0.55909958],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
127,[0.52131449 0.63072068],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
128,[0.55108569 0.61113811],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
129,[0.53608465 0.5504768 ],0,45,"[0.554165577117836, 0.5453669525771505]",0,-1
130,[0.57102741 0.72464352],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
131,[0.59135057 0.58262482],0,16,"[0.6159200595733867, 0.5593043870667644]",0,-1
132,[0.54654484 0.51538269],0,45,"[0.554165577117836, 0.5453669525771505]",0,-1
133,[0.54489623 0.6490475 ],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
134,[0.4863423  0.66773353],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
135,[0.53825003 0.69500609],0,24,"[0.5750670105209663, 0.6720456599421757]",0,23
136,[0.53775989 0.66275396],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
137,[0.4428827  0.59889989],0,23,"[0.3915774167916686, 0.6109886252454461]",0,-1
138,[0.51014398 0.66558408],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
139,[0.53164311 0.72070738],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
140,[0.49209409 0.64102325],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
141,[0.54360952 0.64139567],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
142,[0.55462001 0.62587266],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
143,[0.59695722 0.63736263],0,20,"[0.6224186400388145, 0.6369976614978464]",0,-1
144,[0.58302139 0.65060668],0,24,"[0.5750670105209663, 0.6720456599421757]",0,27
145,[0.60021596 0.58798584],0,16,"[0.6159200595733867, 0.5593043870667644]",0,-1
146,[0.55559137 0.63218992],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
147,[0.54252541 0.70660271],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
148,[0.47978166 0.59146921],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
149,[0.48622452 0.66364032],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
150,[0.44554882 0.65641625],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
151,[0.47304567 0.59963245],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
152,[0.51502989 0.66941844],0,38,"[0.47188555229428886, 0.6645325477181588]",0,23
153,[0.50325314 0.6294674 ],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
154,[0.53001578 0.63950771],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
155,[0.40939569 0.63230327],0,23,"[0.3915774167916686, 0.6109886252454461]",0,-1
156,[0.53582128 0.70225227],0,24,"[0.5750670105209663, 0.6720456599421757]",0,23
157,[0.62561615 0.68252988],0,20,"[0.6224186400388145, 0.6369976614978464]",0,-1
158,[0.53555246 0.60782548],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
159,[0.5360085  0.68765327],0,24,"[0.5750670105209663, 0.6720456599421757]",0,23
160,[0.58982912 0.61168268],0,20,"[0.6224186400388145, 0.6369976614978464]",0,-1
161,[0.54275454 0.68933381],0,24,"[0.5750670105209663, 0.6720456599421757]",0,23
162,[0.61712267 0.6636954 ],0,20,"[0.6224186400388145, 0.6369976614978464]",0,54
163,[0.5071405  0.62042295],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
164,[0.51556723 0.62214798],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
165,[0.56977173 0.70094869],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
166,[0.56511669 0.70657437],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
167,[0.51115717 0.66940642],0,38,"[0.47188555229428886, 0.6645325477181588]",0,23
168,[0.51432094 0.65399279],0,38,"[0.47188555229428886, 0.6645325477181588]",0,23
169,[0.58801345 0.65063269],0,24,"[0.5750670105209663, 0.6720456599421757]",0,27
170,[0.44655744 0.64041967],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
171,[0.49929598 0.58291318],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
172,[0.49574717 0.69597309],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
173,[0.60888649 0.62960647],0,20,"[0.6224186400388145, 0.6369976614978464]",0,-1
174,[0.57782931 0.70593507],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
175,[0.47883418 0.65019193],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
176,[0.52989602 0.65988613],0,24,"[0.5750670105209663, 0.6720456599421757]",0,23
177,[0.45896681 0.63600968],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
178,[0.58036037 0.70977987],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
179,[0.61577441 0.63654227],0,20,"[0.6224186400388145, 0.6369976614978464]",0,-1
180,[0.61752078 0.68248031],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
181,[0.4697049  0.68686181],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
182,[0.51580349 0.67575823],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
183,[0.52723776 0.70730928],0,24,"[0.5750670105209663, 0.6720456599421757]",0,23
184,[0.54367725 0.63906045],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
185,[0.57610929 0.6637243 ],0,24,"[0.5750670105209663, 0.6720456599421757]",0,27
186,[0.51302562 0.71046985],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
187,[0.51323673 0.62282488],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
188,[0.50722882 0.58490217],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
189,[0.5066047  0.73718823],0,36,"[0.48466734188950494, 0.7928229034722555]",0,12
190,[0.49034867 0.65237945],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
191,[0.48119693 0.62400521],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
192,[0.60145984 0.69303074],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
193,[0.50399316 0.65227879],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
194,[0.49411559 0.61609174],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
195,[0.49004934 0.6109214 ],0,44,"[0.5030121175691318, 0.5954036066671344]",0,-1
196,[0.54685401 0.67931625],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
197,[0.55428407 0.64423691],0,24,"[0.5750670105209663, 0.6720456599421757]",0,-1
198,[0.46975782 0.64892159],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
199,[0.48961571 0.69234151],0,38,"[0.47188555229428886, 0.6645325477181588]",0,-1
200,[0.35910041 0.53562698],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
201,[0.31767658 0.41852139],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
202,[0.37747965 0.55757611],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
203,[0.26571668 0.50774703],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
204,[0.38825466 0.4521845 ],1,11,"[0.41561881636673226, 0.4702576706830361]",0,-1
205,[0.41455307 0.48545368],1,11,"[0.41561881636673226, 0.4702576706830361]",0,-1
206,[0.28439226 0.56422987],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
207,[0.34710968 0.47153119],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
208,[0.37390371 0.41189458],1,25,"[0.3519738673075343, 0.37490433193265355]",0,-1
209,[0.41673336 0.46406365],1,11,"[0.41561881636673226, 0.4702576706830361]",0,-1
210,[0.34671834 0.48318365],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
211,[0.35359695 0.54208377],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
212,[0.29590655 0.53743405],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
213,[0.32016414 0.46994159],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
214,[0.32336838 0.45544027],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
215,[0.29719845 0.54488598],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
216,[0.32672055 0.55369436],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
217,[0.35339207 0.45446238],1,12,"[0.3419593942353164, 0.4510128671708766]",0,46
218,[0.24673764 0.46996987],1,26,"[0.2687118223882044, 0.4442387085896634]",0,22
219,[0.34571766 0.50183646],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
220,[0.29562227 0.54780129],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
221,[0.25370324 0.44380997],1,26,"[0.2687118223882044, 0.4442387085896634]",0,-1
222,[0.33945328 0.60186727],1,42,"[0.3335348797518102, 0.6458138910725975]",0,19
223,[0.35257611 0.45541138],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
224,[0.36075836 0.53272007],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
225,[0.3765622  0.48266868],1,11,"[0.41561881636673226, 0.4702576706830361]",0,45
226,[0.29701262 0.50684518],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
227,[0.35263749 0.57460297],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
228,[0.42929324 0.46787178],1,11,"[0.41561881636673226, 0.4702576706830361]",0,-1
229,[0.30968294 0.49852251],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
230,[0.32219049 0.52367331],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
231,[0.35586338 0.51323996],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
232,[0.3951594  0.49417609],1,11,"[0.41561881636673226, 0.4702576706830361]",0,-1
233,[0.28551768 0.42998596],1,26,"[0.2687118223882044, 0.4442387085896634]",0,-1
234,[0.28655546 0.45362505],1,26,"[0.2687118223882044, 0.4442387085896634]",0,-1
235,[0.24739908 0.53179488],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
236,[0.34210737 0.48207681],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
237,[0.29288483 0.42905457],1,26,"[0.2687118223882044, 0.4442387085896634]",0,-1
238,[0.29151913 0.58603347],1,17,"[0.28744524590570364, 0.5391561521598153]",0,15
239,[0.23241161 0.50792532],1,18,"[0.18185795102693605, 0.5126961854008127]",0,-1
240,[0.36767048 0.50766536],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
241,[0.31912161 0.53659675],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
242,[0.28311321 0.5268668 ],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
243,[0.39912529 0.45375707],1,11,"[0.41561881636673226, 0.4702576706830361]",0,-1
244,[0.29609209 0.50765658],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
245,[0.37892985 0.56274152],1,21,"[0.3648735246079421, 0.5350584540742758]",0,20
246,[0.36478577 0.47078199],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
247,[0.28260574 0.51255697],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
248,[0.35185841 0.4510478 ],1,12,"[0.3419593942353164, 0.4510128671708766]",0,46
249,[0.3363628 0.5166434],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
250,[0.38147033 0.45608331],1,11,"[0.41561881636673226, 0.4702576706830361]",0,-1
251,[0.35912429 0.44790152],1,12,"[0.3419593942353164, 0.4510128671708766]",0,46
252,[0.31409564 0.49784935],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
253,[0.40311833 0.65316759],1,23,"[0.3915774167916686, 0.6109886252454461]",0,-1
254,[0.34523325 0.52410829],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
255,[0.37975249 0.43909401],1,12,"[0.3419593942353164, 0.4510128671708766]",0,43
256,[0.36867889 0.44458399],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
257,[0.40820906 0.56751855],1,23,"[0.3915774167916686, 0.6109886252454461]",0,-1
258,[0.35658684 0.46450093],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
259,[0.40999058 0.51332198],1,11,"[0.41561881636673226, 0.4702576706830361]",0,-1
260,[0.33867263 0.52796549],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
261,[0.25523129 0.52105044],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
262,[0.37922905 0.51695304],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
263,[0.34027569 0.45777287],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
264,[0.36308854 0.51061081],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
265,[0.33404044 0.47564849],1,12,"[0.3419593942353164, 0.4510128671708766]",0,50
266,[0.37282249 0.55853125],1,21,"[0.3648735246079421, 0.5350584540742758]",0,20
267,[0.35139549 0.54248772],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
268,[0.39433313 0.57414176],1,23,"[0.3915774167916686, 0.6109886252454461]",0,20
269,[0.34395614 0.49166646],1,12,"[0.3419593942353164, 0.4510128671708766]",0,49
270,[0.31462855 0.50206235],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
271,[0.35889547 0.54438459],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
272,[0.3140885  0.50829373],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
273,[0.28800033 0.55929945],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
274,[0.31570372 0.51781924],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
275,[0.30069148 0.4877774 ],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
276,[0.3022194  0.57948932],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
277,[0.35007778 0.49381287],1,12,"[0.3419593942353164, 0.4510128671708766]",0,49
278,[0.29024078 0.47349241],1,26,"[0.2687118223882044, 0.4442387085896634]",0,-1
279,[0.35966179 0.57770193],1,21,"[0.3648735246079421, 0.5350584540742758]",0,20
280,[0.26811692 0.45944901],1,26,"[0.2687118223882044, 0.4442387085896634]",0,-1
281,[0.3255776  0.47266982],1,12,"[0.3419593942353164, 0.4510128671708766]",0,50
282,[0.25766526 0.50231702],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
283,[0.36800952 0.4292301 ],1,12,"[0.3419593942353164, 0.4510128671708766]",0,-1
284,[0.34328359 0.54559739],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
285,[0.37850657 0.48221058],1,11,"[0.41561881636673226, 0.4702576706830361]",0,45
286,[0.4391409  0.52684705],1,11,"[0.41561881636673226, 0.4702576706830361]",0,-1
287,[0.29649347 0.5464959 ],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
288,[0.28223146 0.54241998],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
289,[0.27584645 0.5376254 ],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
290,[0.30690902 0.5532711 ],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
291,[0.36753498 0.52190694],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
292,[0.33630978 0.55119848],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
293,[0.25106537 0.52123608],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
294,[0.35255315 0.52716919],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
295,[0.37145168 0.67093795],1,42,"[0.3335348797518102, 0.6458138910725975]",0,-1
296,[0.338972   0.53826437],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
297,[0.34060118 0.57343246],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
298,[0.24110928 0.57916797],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
299,[0.30231964 0.39786366],1,25,"[0.3519738673075343, 0.37490433193265355]",0,-1
300,[0.28426428 0.49344319],1,17,"[0.28744524590570364, 0.5391561521598153]",0,-1
301,[0.34251837 0.499332  ],1,21,"[0.3648735246079421, 0.5350584540742758]",0,49
302,[0.37102082 0.49982253],1,21,"[0.3648735246079421, 0.5350584540742758]",0,-1
