,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.16660945 0.50678901],0,20,"[0.17099312628991817, 0.5159042165876441]",1,11
37,[0.22060795 0.44565708],0,25,"[0.24683315517470528, 0.4481334219638361]",1,-1
38,[0.21669365 0.41894275],0,25,"[0.24683315517470528, 0.4481334219638361]",1,-1
39,[0.0864056  0.38880855],0,32,"[0.1092425230099657, 0.3365444534730594]",1,-1
40,[0.34746752 0.56718891],1,19,"[0.33856695411312254, 0.5797239422701738]",1,11
41,[0.33855845 0.67748203],1,38,"[0.3685742193405271, 0.691103258182576]",1,-1
42,[0.33587879 0.60607497],1,19,"[0.33856695411312254, 0.5797239422701738]",1,-1
43,[0.35267434 0.71040852],1,38,"[0.3685742193405271, 0.691103258182576]",1,-1
44,[0.24325895 0.58636775],1,3,"[0.23819056202292496, 0.5606500671703405]",1,11
45,[0.36499272 0.5844361 ],1,19,"[0.33856695411312254, 0.5797239422701738]",1,-1
46,[0.27744633 0.66066603],1,13,"[0.2572835027030539, 0.6565993174166396]",1,11
47,[0.24145472 0.59053126],1,3,"[0.23819056202292496, 0.5606500671703405]",1,11
48,[0.33686483 0.63361509],1,19,"[0.33856695411312254, 0.5797239422701738]",1,-1
49,[0.32723624 0.6863274 ],1,38,"[0.3685742193405271, 0.691103258182576]",1,-1
50,[0.35338428 0.68362137],1,38,"[0.3685742193405271, 0.691103258182576]",1,-1
51,[0.37041263 0.64533649],1,38,"[0.3685742193405271, 0.691103258182576]",1,-1
52,[0.38010208 0.63416576],1,38,"[0.3685742193405271, 0.691103258182576]",1,-1
53,[0.24798141 0.6792521 ],1,13,"[0.2572835027030539, 0.6565993174166396]",1,11
54,[0.31536117 0.59464366],1,19,"[0.33856695411312254, 0.5797239422701738]",1,11
55,[0.27398083 0.63488642],1,13,"[0.2572835027030539, 0.6565993174166396]",1,11
56,[0.37115618 0.60006727],1,19,"[0.33856695411312254, 0.5797239422701738]",1,-1
57,[0.32871012 0.57233199],1,19,"[0.33856695411312254, 0.5797239422701738]",1,11
58,[0.34220397 0.53406084],1,17,"[0.3303089442588867, 0.5072089568780246]",1,11
59,[0.2968553  0.57274981],1,19,"[0.33856695411312254, 0.5797239422701738]",1,11
60,[0.24822093 0.61024639],1,13,"[0.2572835027030539, 0.6565993174166396]",1,11
61,[0.29668935 0.55972607],1,19,"[0.33856695411312254, 0.5797239422701738]",1,11
62,[0.35631866 0.63162573],1,19,"[0.33856695411312254, 0.5797239422701738]",1,-1
63,[0.32546043 0.66376103],1,38,"[0.3685742193405271, 0.691103258182576]",1,-1
64,[0.33317595 0.5366795 ],1,17,"[0.3303089442588867, 0.5072089568780246]",1,11
65,[0.29904379 0.5511314 ],1,19,"[0.33856695411312254, 0.5797239422701738]",1,11
66,[0.33362985 0.64384991],1,38,"[0.3685742193405271, 0.691103258182576]",1,-1
67,[0.2746299 0.5607042],1,3,"[0.23819056202292496, 0.5606500671703405]",1,11
68,[0.25863953 0.47711911],1,25,"[0.24683315517470528, 0.4481334219638361]",1,11
69,[0.33744838 0.6585793 ],1,38,"[0.3685742193405271, 0.691103258182576]",1,-1
70,[0.2949194  0.64927472],1,13,"[0.2572835027030539, 0.6565993174166396]",1,11
71,[0.3251723  0.57596598],1,19,"[0.33856695411312254, 0.5797239422701738]",1,11
72,[0.29752857 0.57543405],1,19,"[0.33856695411312254, 0.5797239422701738]",1,11
73,[0.33897214 0.55722852],1,19,"[0.33856695411312254, 0.5797239422701738]",1,11
74,[0.34463233 0.53302139],1,17,"[0.3303089442588867, 0.5072089568780246]",1,11
75,[0.38308652 0.56462028],1,19,"[0.33856695411312254, 0.5797239422701738]",1,-1
76,[0.30286723 0.60693607],1,19,"[0.33856695411312254, 0.5797239422701738]",1,-1
77,[0.3412185  0.59234172],1,19,"[0.33856695411312254, 0.5797239422701738]",1,11
78,[0.22318748 0.54366313],1,3,"[0.23819056202292496, 0.5606500671703405]",1,11
79,[0.28924294 0.65840927],1,13,"[0.2572835027030539, 0.6565993174166396]",1,11
80,[0.84841559 0.27099539],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
81,[0.89399645 0.21986011],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
82,[0.91787738 0.19502405],2,39,"[0.9180141944426498, 0.16655498867071583]",0,0
83,[0.89783889 0.15876714],2,39,"[0.9180141944426498, 0.16655498867071583]",0,0
84,[0.82022118 0.20406285],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
85,[0.82004091 0.2115958 ],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
86,[0.924338   0.25742208],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
87,[0.96263231 0.16024838],2,39,"[0.9180141944426498, 0.16655498867071583]",-1,0
88,[0.90202589 0.17451006],2,39,"[0.9180141944426498, 0.16655498867071583]",0,0
89,[0.89206475 0.11467636],2,39,"[0.9180141944426498, 0.16655498867071583]",0,0
90,[0.82942822 0.17674691],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
91,[0.88495906 0.18113783],2,39,"[0.9180141944426498, 0.16655498867071583]",0,0
92,[0.91347593 0.22023651],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
93,[0.81080452 0.19082719],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
94,[0.86748393 0.26218259],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
95,[0.82694913 0.32897333],2,7,"[0.835201815294658, 0.3472076273193903]",0,0
96,[0.92215421 0.29420931],2,22,"[0.9071538071626112, 0.3360104255425217]",0,0
97,[0.91481217 0.18758798],2,39,"[0.9180141944426498, 0.16655498867071583]",0,0
98,[0.84754673 0.22453461],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
99,[0.83582754 0.29951427],2,7,"[0.835201815294658, 0.3472076273193903]",0,0
100,[0.92279125 0.13688771],2,39,"[0.9180141944426498, 0.16655498867071583]",0,0
101,[0.94352911 0.27351786],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
102,[0.86455318 0.22635208],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
103,[0.89704589 0.20693732],2,39,"[0.9180141944426498, 0.16655498867071583]",0,0
104,[0.87326492 0.25693476],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
105,[0.89433883 0.13526293],2,39,"[0.9180141944426498, 0.16655498867071583]",0,0
106,[0.91373429 0.2600269 ],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
107,[0.84400503 0.14220528],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
108,[0.85219018 0.2276352 ],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
109,[0.89844893 0.25732931],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
110,[0.8980464  0.29944371],2,22,"[0.9071538071626112, 0.3360104255425217]",0,0
111,[0.84631333 0.19334813],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
112,[0.88155619 0.26493889],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
113,[0.91579849 0.2900563 ],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
114,[0.80701127 0.17341362],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
115,[0.82869725 0.13865227],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
116,[0.87206747 0.19507569],2,10,"[0.8278558894019015, 0.18946996492102325]",0,0
117,[0.91490132 0.25462782],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
118,[0.93094983 0.28127419],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
119,[0.90826626 0.21454749],2,4,"[0.8904146812475047, 0.254533463267082]",0,0
120,[0.19247583 0.30788175],3,30,"[0.1752270091292333, 0.2767838846635527]",1,7
121,[0.25806525 0.26341588],3,44,"[0.28180272854632654, 0.26081935564604847]",1,-1
122,[0.20421199 0.41684407],3,25,"[0.24683315517470528, 0.4481334219638361]",1,8
123,[0.23053865 0.40231675],3,25,"[0.24683315517470528, 0.4481334219638361]",1,-1
124,[0.27039203 0.35792103],3,26,"[0.27326452470605755, 0.33946158655562153]",1,-1
125,[0.29330613 0.25931973],3,44,"[0.28180272854632654, 0.26081935564604847]",1,11
126,[0.304504  0.3035469],3,26,"[0.27326452470605755, 0.33946158655562153]",1,11
127,[0.22947382 0.23815005],3,44,"[0.28180272854632654, 0.26081935564604847]",1,-1
128,[0.22936355 0.33803597],3,26,"[0.27326452470605755, 0.33946158655562153]",1,-1
129,[0.28933352 0.23643555],3,44,"[0.28180272854632654, 0.26081935564604847]",1,-1
130,[0.29801763 0.28462497],3,44,"[0.28180272854632654, 0.26081935564604847]",1,11
131,[0.20368417 0.25631942],3,30,"[0.1752270091292333, 0.2767838846635527]",1,-1
132,[0.27139968 0.31209408],3,26,"[0.27326452470605755, 0.33946158655562153]",1,11
133,[0.32048439 0.35358897],3,2,"[0.33983852026668687, 0.3412860269784943]",1,11
134,[0.25529661 0.41238178],3,25,"[0.24683315517470528, 0.4481334219638361]",1,-1
135,[0.23802182 0.38779038],3,26,"[0.27326452470605755, 0.33946158655562153]",1,-1
136,[0.25049061 0.27122988],3,44,"[0.28180272854632654, 0.26081935564604847]",1,-1
137,[0.29129073 0.31906282],3,26,"[0.27326452470605755, 0.33946158655562153]",1,11
138,[0.2432345  0.38215396],3,26,"[0.27326452470605755, 0.33946158655562153]",1,-1
139,[0.34820584 0.24039239],3,5,"[0.3818024955825645, 0.25719747773486196]",1,11
140,[0.22943559 0.44571612],3,25,"[0.24683315517470528, 0.4481334219638361]",1,-1
141,[0.20179211 0.33019766],3,30,"[0.1752270091292333, 0.2767838846635527]",1,7
142,[0.21177627 0.32868375],3,26,"[0.27326452470605755, 0.33946158655562153]",1,7
143,[0.26271849 0.32727119],3,26,"[0.27326452470605755, 0.33946158655562153]",1,11
144,[0.26143865 0.35387231],3,26,"[0.27326452470605755, 0.33946158655562153]",1,-1
145,[0.33978807 0.30100695],3,2,"[0.33983852026668687, 0.3412860269784943]",1,11
146,[0.29822792 0.36371334],3,26,"[0.27326452470605755, 0.33946158655562153]",1,11
147,[0.21753061 0.42099224],3,25,"[0.24683315517470528, 0.4481334219638361]",1,-1
148,[0.2720158  0.36085857],3,26,"[0.27326452470605755, 0.33946158655562153]",1,-1
149,[0.19408933 0.32068821],3,30,"[0.1752270091292333, 0.2767838846635527]",1,7
150,[0.25028697 0.34757904],3,26,"[0.27326452470605755, 0.33946158655562153]",1,11
151,[0.29557577 0.38309019],3,26,"[0.27326452470605755, 0.33946158655562153]",1,11
152,[0.28993803 0.30915049],3,26,"[0.27326452470605755, 0.33946158655562153]",1,11
153,[0.28614666 0.28129977],3,44,"[0.28180272854632654, 0.26081935564604847]",1,11
154,[0.25458849 0.31914205],3,26,"[0.27326452470605755, 0.33946158655562153]",1,11
155,[0.22418008 0.29557133],3,30,"[0.1752270091292333, 0.2767838846635527]",1,-1
156,[0.35434429 0.30369619],3,2,"[0.33983852026668687, 0.3412860269784943]",1,11
157,[0.28696663 0.25307618],3,44,"[0.28180272854632654, 0.26081935564604847]",1,-1
158,[0.23264245 0.38800509],3,25,"[0.24683315517470528, 0.4481334219638361]",1,-1
159,[0.25651803 0.31892619],3,26,"[0.27326452470605755, 0.33946158655562153]",1,11
160,[0.45562569 0.29494616],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
161,[0.47482414 0.23467759],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
162,[0.49845334 0.18276462],4,42,"[0.5220571755081505, 0.18503996754587196]",1,-1
163,[0.44003822 0.27442044],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
164,[0.48846924 0.12113422],4,-1,-1,-1,-1
165,[0.41115732 0.20176862],4,33,"[0.41747641041960526, 0.17253947793006677]",1,11
166,[0.41050669 0.16965874],4,33,"[0.41747641041960526, 0.17253947793006677]",1,-1
167,[0.4864228  0.23184504],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
168,[0.45293201 0.24856047],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
169,[0.51027825 0.20256577],4,42,"[0.5220571755081505, 0.18503996754587196]",1,11
170,[0.39608392 0.23358335],4,5,"[0.3818024955825645, 0.25719747773486196]",1,11
171,[0.4268904  0.32406832],4,0,"[0.41646175425791904, 0.34149156804922065]",1,11
172,[0.39616679 0.20286769],4,33,"[0.41747641041960526, 0.17253947793006677]",1,11
173,[0.50411739 0.20210615],4,42,"[0.5220571755081505, 0.18503996754587196]",1,11
174,[0.35648948 0.22759068],4,5,"[0.3818024955825645, 0.25719747773486196]",1,11
175,[0.51225424 0.23745657],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
176,[0.42065972 0.15072579],4,33,"[0.41747641041960526, 0.17253947793006677]",1,-1
177,[0.49856667 0.27675935],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
178,[0.40317286 0.22127384],4,5,"[0.3818024955825645, 0.25719747773486196]",1,11
179,[0.46273607 0.10666199],4,-1,-1,1,-1
180,[0.45777003 0.20784622],4,33,"[0.41747641041960526, 0.17253947793006677]",1,-1
181,[0.53644678 0.27619393],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
182,[0.49060355 0.2862305 ],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
183,[0.43004918 0.23526288],4,5,"[0.3818024955825645, 0.25719747773486196]",1,-1
184,[0.3797124  0.29887227],4,5,"[0.3818024955825645, 0.25719747773486196]",1,11
185,[0.45663903 0.26511656],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
186,[0.40385721 0.20779356],4,33,"[0.41747641041960526, 0.17253947793006677]",1,11
187,[0.5202648  0.20554077],4,42,"[0.5220571755081505, 0.18503996754587196]",1,11
188,[0.3938187  0.20990588],4,33,"[0.41747641041960526, 0.17253947793006677]",1,11
189,[0.37510138 0.21788984],4,5,"[0.3818024955825645, 0.25719747773486196]",1,11
190,[0.39684275 0.22440662],4,5,"[0.3818024955825645, 0.25719747773486196]",1,11
191,[0.49352588 0.24863245],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
192,[0.45773534 0.2500808 ],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
193,[0.49031177 0.18219122],4,42,"[0.5220571755081505, 0.18503996754587196]",1,-1
194,[0.43998368 0.19929742],4,33,"[0.41747641041960526, 0.17253947793006677]",1,-1
195,[0.4531538  0.11952317],4,33,"[0.41747641041960526, 0.17253947793006677]",1,-1
196,[0.43298275 0.26419259],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
197,[0.5104903  0.27817693],4,9,"[0.4831671784242204, 0.26743616804945625]",1,11
198,[0.51359954 0.1742606 ],4,42,"[0.5220571755081505, 0.18503996754587196]",1,-1
199,[0.40037792 0.23852542],4,5,"[0.3818024955825645, 0.25719747773486196]",1,11
200,[0.29313986 0.50913695],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
201,[0.31844622 0.53364988],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
202,[0.36785319 0.47156819],5,1,"[0.40481867384679954, 0.44171355577870103]",1,11
203,[0.27159621 0.58063589],5,3,"[0.23819056202292496, 0.5606500671703405]",1,11
204,[0.41659581 0.44037425],5,1,"[0.40481867384679954, 0.44171355577870103]",1,11
205,[0.41963104 0.51918571],5,8,"[0.4418973878164561, 0.5206006464822575]",1,11
206,[0.33956893 0.51050409],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
207,[0.34468161 0.53747932],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
208,[0.30255025 0.5396057 ],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
209,[0.39559646 0.48059173],5,1,"[0.40481867384679954, 0.44171355577870103]",1,11
210,[0.40476375 0.43539069],5,1,"[0.40481867384679954, 0.44171355577870103]",1,11
211,[0.43585722 0.49818266],5,8,"[0.4418973878164561, 0.5206006464822575]",1,11
212,[0.34158142 0.56865729],5,19,"[0.33856695411312254, 0.5797239422701738]",1,11
213,[0.39534895 0.48250532],5,1,"[0.40481867384679954, 0.44171355577870103]",1,11
214,[0.42260468 0.34198366],5,0,"[0.41646175425791904, 0.34149156804922065]",1,11
215,[0.34733507 0.50167564],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
216,[0.37236562 0.52519146],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
217,[0.3056299  0.49917926],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
218,[0.31743636 0.51381435],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
219,[0.35150779 0.51151436],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
220,[0.34964841 0.60836356],5,19,"[0.33856695411312254, 0.5797239422701738]",1,-1
221,[0.40589294 0.49496927],5,8,"[0.4418973878164561, 0.5206006464822575]",1,11
222,[0.35388302 0.55709645],5,19,"[0.33856695411312254, 0.5797239422701738]",1,11
223,[0.34978776 0.49701954],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
224,[0.39093416 0.54346976],5,8,"[0.4418973878164561, 0.5206006464822575]",1,-1
225,[0.36126021 0.55676253],5,19,"[0.33856695411312254, 0.5797239422701738]",1,11
226,[0.39775831 0.54005645],5,8,"[0.4418973878164561, 0.5206006464822575]",1,-1
227,[0.32039848 0.53592829],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
228,[0.37364088 0.45812033],5,1,"[0.40481867384679954, 0.44171355577870103]",1,11
229,[0.38546487 0.51505375],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
230,[0.34336546 0.54102801],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
231,[0.41630865 0.51820881],5,8,"[0.4418973878164561, 0.5206006464822575]",1,11
232,[0.34667823 0.46050332],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
233,[0.41934118 0.52724475],5,8,"[0.4418973878164561, 0.5206006464822575]",1,11
234,[0.29214845 0.49650753],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
235,[0.37707738 0.59280884],5,19,"[0.33856695411312254, 0.5797239422701738]",1,-1
236,[0.21990009 0.5241826 ],5,3,"[0.23819056202292496, 0.5606500671703405]",1,11
237,[0.34739974 0.55184089],5,19,"[0.33856695411312254, 0.5797239422701738]",1,11
238,[0.31666111 0.47546441],5,17,"[0.3303089442588867, 0.5072089568780246]",1,11
239,[0.34702236 0.44936731],5,1,"[0.40481867384679954, 0.44171355577870103]",1,11
240,[0.84768086 0.34811818],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
241,[0.85983213 0.42338597],6,-1,-1,0,0
242,[0.80505369 0.35678424],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
243,[0.961057   0.42483861],6,-1,-1,-1,-1
244,[0.87052218 0.35396355],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
245,[0.92721817 0.33704772],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
246,[0.79713322 0.37524086],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
247,[0.85834758 0.32946961],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
248,[0.90957061 0.30261765],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
249,[0.89585196 0.32655936],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
250,[0.94411553 0.31778481],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
251,[0.90001818 0.34635522],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
252,[0.7896238 0.2794965],6,47,"[0.78484446706835, 0.25248880951667707]",0,0
253,[0.87932424 0.39317667],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
254,[0.83325518 0.3627356 ],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
255,[0.83992651 0.32785098],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
256,[0.85753493 0.46106078],6,-1,-1,-1,-1
257,[0.85505389 0.37126794],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
258,[0.84925176 0.30078751],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
259,[0.89130579 0.30549436],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
260,[0.82487152 0.43877738],6,-1,-1,0,-1
261,[0.82233615 0.4010382 ],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
262,[0.94495953 0.30203363],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
263,[0.80949999 0.34854451],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
264,[0.88346459 0.3488711 ],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
265,[0.94329591 0.37713655],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
266,[0.84374327 0.3515637 ],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
267,[0.87390786 0.26047685],6,4,"[0.8904146812475047, 0.254533463267082]",0,0
268,[0.92114705 0.38449469],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
269,[0.87380557 0.36953574],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
270,[0.82136987 0.31693811],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
271,[0.83713368 0.37188328],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
272,[0.84965716 0.28196871],6,4,"[0.8904146812475047, 0.254533463267082]",0,0
273,[0.89338996 0.32928044],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
274,[0.95381828 0.35669754],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
275,[0.84498372 0.33501656],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
276,[0.86042493 0.33274847],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
277,[0.81886365 0.30878208],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
278,[0.7660699  0.34833571],6,7,"[0.835201815294658, 0.3472076273193903]",0,0
279,[0.92443561 0.39250482],6,22,"[0.9071538071626112, 0.3360104255425217]",0,0
280,[0.52401168 0.51521677],7,24,"[0.5336412859750783, 0.5332026497480037]",1,11
281,[0.6856722  0.54109474],7,29,"[0.679448915670864, 0.5316943516117061]",1,-1
282,[0.6091882  0.50728443],7,14,"[0.6064711576219469, 0.5050496886315995]",1,11
283,[0.58733702 0.54468043],7,14,"[0.6064711576219469, 0.5050496886315995]",1,11
284,[0.60502153 0.58733522],7,49,"[0.613060980225274, 0.6049497930688077]",1,11
285,[0.58755684 0.48535512],7,14,"[0.6064711576219469, 0.5050496886315995]",1,11
286,[0.59387564 0.52652097],7,14,"[0.6064711576219469, 0.5050496886315995]",1,11
287,[0.61071862 0.40631294],7,-1,-1,1,-1
288,[0.64200834 0.4955393 ],7,14,"[0.6064711576219469, 0.5050496886315995]",1,11
289,[0.60711372 0.58595242],7,49,"[0.613060980225274, 0.6049497930688077]",1,11
290,[0.70905949 0.59455379],7,23,"[0.765250130453867, 0.5784803946980838]",1,11
291,[0.59588019 0.47243583],7,14,"[0.6064711576219469, 0.5050496886315995]",1,11
292,[0.69709969 0.51219022],7,29,"[0.679448915670864, 0.5316943516117061]",1,11
293,[0.55556574 0.55219875],7,24,"[0.5336412859750783, 0.5332026497480037]",1,11
294,[0.67482097 0.51474719],7,29,"[0.679448915670864, 0.5316943516117061]",1,-1
295,[0.53083056 0.48823744],7,12,"[0.5114377034781226, 0.4613104098092497]",1,11
296,[0.61391006 0.52630993],7,14,"[0.6064711576219469, 0.5050496886315995]",1,11
297,[0.62280364 0.63035867],7,49,"[0.613060980225274, 0.6049497930688077]",-1,-1
298,[0.53512455 0.55153254],7,24,"[0.5336412859750783, 0.5332026497480037]",1,11
299,[0.6761473  0.49814818],7,29,"[0.679448915670864, 0.5316943516117061]",1,11
300,[0.68183352 0.51257326],7,29,"[0.679448915670864, 0.5316943516117061]",1,-1
301,[0.57527293 0.5540773 ],7,24,"[0.5336412859750783, 0.5332026497480037]",1,11
302,[0.61305699 0.58093117],7,49,"[0.613060980225274, 0.6049497930688077]",1,11
303,[0.60207501 0.47125631],7,14,"[0.6064711576219469, 0.5050496886315995]",1,11
304,[0.6814119  0.56367864],7,29,"[0.679448915670864, 0.5316943516117061]",1,11
305,[0.66178686 0.48985238],7,29,"[0.679448915670864, 0.5316943516117061]",1,11
306,[0.66006184 0.57209181],7,29,"[0.679448915670864, 0.5316943516117061]",1,11
307,[0.67024032 0.57262081],7,29,"[0.679448915670864, 0.5316943516117061]",1,11
308,[0.59919822 0.47257721],7,14,"[0.6064711576219469, 0.5050496886315995]",1,11
309,[0.64338875 0.47775855],7,14,"[0.6064711576219469, 0.5050496886315995]",1,11
310,[0.59045826 0.56474875],7,49,"[0.613060980225274, 0.6049497930688077]",1,11
311,[0.62316463 0.59120336],7,49,"[0.613060980225274, 0.6049497930688077]",1,-1
312,[0.66451441 0.60135876],7,49,"[0.613060980225274, 0.6049497930688077]",1,-1
313,[0.65436556 0.52271164],7,29,"[0.679448915670864, 0.5316943516117061]",1,-1
314,[0.59056613 0.60539989],7,49,"[0.613060980225274, 0.6049497930688077]",1,11
