,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
199,[0.24374062 0.74683394],39,20,"[0.21365744437342768, 0.7875478017168551]",1,1
200,[0.42669082 0.54638555],40,7,"[0.41489075516900736, 0.5288236115030766]",1,1
201,[0.32109412 0.50731931],40,3,"[0.3117502504987324, 0.5317356007886637]",1,1
202,[0.28687689 0.62878586],40,18,"[0.28397097872161015, 0.6522415263768437]",1,1
203,[0.32371805 0.53793461],40,3,"[0.3117502504987324, 0.5317356007886637]",1,1
204,[0.38714881 0.56950602],40,7,"[0.41489075516900736, 0.5288236115030766]",1,1
205,[0.60489432 0.5387135 ],41,22,"[0.5930051581337611, 0.5466687077287732]",1,1
206,[0.5688123  0.42132606],41,2,"[0.538745953650849, 0.42326094330584696]",1,1
207,[0.53397646 0.50118457],41,5,"[0.5222226147857877, 0.5058750867522902]",1,1
208,[0.54439841 0.43394935],41,2,"[0.538745953650849, 0.42326094330584696]",1,1
209,[0.57077046 0.38790803],41,24,"[0.6119336253343405, 0.3765055292315576]",1,1
210,[0.50880314 0.21373827],42,68,"[0.5200647897021348, 0.1983487118097136]",-1,1
211,[0.49439043 0.2738815 ],42,45,"[0.46088242949796066, 0.2720996290972908]",1,1
212,[0.41869491 0.12860222],42,47,"[0.368340214967207, 0.14469625137124675]",-1,1
213,[0.4351784 0.1392714],42,47,"[0.368340214967207, 0.14469625137124675]",-1,1
214,[0.47170552 0.17149589],42,68,"[0.5200647897021348, 0.1983487118097136]",-1,1
215,[0.35982992 0.12325925],43,47,"[0.368340214967207, 0.14469625137124675]",-1,1
216,[0.32024969 0.18770462],43,44,"[0.281901027702215, 0.17520296041037806]",1,1
217,[0.28385437 0.18498994],43,44,"[0.281901027702215, 0.17520296041037806]",1,1
218,[0.34485195 0.08980851],43,47,"[0.368340214967207, 0.14469625137124675]",-1,1
219,[0.32098215 0.08503894],43,-1,-1,-1,1
220,[0.27421031 0.30380003],44,39,"[0.2860295903736866, 0.3256995670131013]",1,1
221,[0.27153131 0.23910687],44,62,"[0.257027370134526, 0.2254380960841406]",1,1
222,[0.24625776 0.2786965 ],44,27,"[0.20536942749145642, 0.2973885304079787]",1,1
223,[0.32736699 0.15655171],44,47,"[0.368340214967207, 0.14469625137124675]",1,1
224,[0.34412916 0.28095762],44,13,"[0.33536007274683555, 0.2605135432839288]",1,1
225,[0.43978528 0.69975299],45,25,"[0.46547199360541297, 0.670808402290049]",1,1
226,[0.45346574 0.74369121],45,67,"[0.4441468181186126, 0.7392795521804519]",1,1
227,[0.54491842 0.76808378],45,30,"[0.5645302907403177, 0.7980838152531836]",1,1
228,[0.45421509 0.81118217],45,19,"[0.4842591969840934, 0.8664601650448964]",1,1
229,[0.44316401 0.65080276],45,25,"[0.46547199360541297, 0.670808402290049]",1,1
230,[0.69816548 0.64153075],46,61,"[0.7085599963967887, 0.6846313028825007]",1,1
231,[0.64709997 0.6019019 ],46,23,"[0.6590386735460513, 0.6040590037714736]",1,1
232,[0.5912304  0.66760304],46,6,"[0.5612217804531815, 0.6533433871514412]",1,1
233,[0.6989974  0.68937565],46,61,"[0.7085599963967887, 0.6846313028825007]",1,1
234,[0.68070455 0.60380096],46,23,"[0.6590386735460513, 0.6040590037714736]",1,1
235,[0.40258829 0.58051045],47,7,"[0.41489075516900736, 0.5288236115030766]",1,1
236,[0.33817813 0.6885512 ],47,51,"[0.298888179302373, 0.721144170051802]",1,1
237,[0.34992524 0.62213722],47,14,"[0.3825714239899186, 0.6354337387433706]",1,1
238,[0.31521002 0.70853126],47,51,"[0.298888179302373, 0.721144170051802]",1,1
239,[0.30580924 0.67054943],47,18,"[0.28397097872161015, 0.6522415263768437]",1,1
240,[0.31696846 0.66950936],48,18,"[0.28397097872161015, 0.6522415263768437]",1,1
241,[0.35443905 0.66311361],48,14,"[0.3825714239899186, 0.6354337387433706]",1,1
242,[0.31817251 0.73958284],48,52,"[0.31667111845940943, 0.7572518277572758]",1,1
243,[0.29491116 0.65968172],48,18,"[0.28397097872161015, 0.6522415263768437]",1,1
244,[0.29587043 0.64739099],48,18,"[0.28397097872161015, 0.6522415263768437]",1,1
245,[0.68667964 0.62420224],49,23,"[0.6590386735460513, 0.6040590037714736]",1,1
246,[0.59330523 0.64093252],49,6,"[0.5612217804531815, 0.6533433871514412]",1,1
247,[0.68725267 0.6172734 ],49,23,"[0.6590386735460513, 0.6040590037714736]",1,1
248,[0.65348148 0.60369138],49,23,"[0.6590386735460513, 0.6040590037714736]",1,1
249,[0.61125616 0.60425385],49,23,"[0.6590386735460513, 0.6040590037714736]",1,1
250,[0.71658267 0.53946721],50,15,"[0.6980052961543103, 0.5094034925676536]",1,1
251,[0.61725412 0.54264764],50,22,"[0.5930051581337611, 0.5466687077287732]",1,1
252,[0.58163584 0.54151947],50,22,"[0.5930051581337611, 0.5466687077287732]",1,1
253,[0.71895983 0.55857971],50,15,"[0.6980052961543103, 0.5094034925676536]",1,1
254,[0.70786022 0.51781482],50,15,"[0.6980052961543103, 0.5094034925676536]",1,1
255,[0.55716244 0.64780578],51,6,"[0.5612217804531815, 0.6533433871514412]",1,1
256,[0.59637437 0.61982995],51,6,"[0.5612217804531815, 0.6533433871514412]",1,1
257,[0.66292704 0.5807128 ],51,23,"[0.6590386735460513, 0.6040590037714736]",1,1
258,[0.53906095 0.64739912],51,6,"[0.5612217804531815, 0.6533433871514412]",1,1
259,[0.61326167 0.59684067],51,23,"[0.6590386735460513, 0.6040590037714736]",1,1
260,[0.36240532 0.89604383],52,28,"[0.33613150023598026, 0.8995547292260535]",1,1
261,[0.47607061 0.87195312],52,19,"[0.4842591969840934, 0.8664601650448964]",1,1
262,[0.37635575 0.80092867],52,60,"[0.39059469307245254, 0.8122210817041033]",1,1
263,[0.39549798 0.90773383],52,28,"[0.33613150023598026, 0.8995547292260535]",-1,1
264,[0.38485499 0.79463173],52,60,"[0.39059469307245254, 0.8122210817041033]",1,1
265,[0.28002663 0.82798375],53,8,"[0.2624624318609898, 0.8535544838972271]",1,1
266,[0.23893456 0.82394654],53,8,"[0.2624624318609898, 0.8535544838972271]",1,1
267,[0.21587521 0.82868967],53,20,"[0.21365744437342768, 0.7875478017168551]",1,1
268,[0.17338504 0.80056177],53,20,"[0.21365744437342768, 0.7875478017168551]",1,1
269,[0.2684721  0.84770221],53,8,"[0.2624624318609898, 0.8535544838972271]",1,1
270,[0.57879288 0.23331064],54,35,"[0.6007666338581219, 0.20570628618782816]",1,1
271,[0.5153456  0.28615725],54,45,"[0.46088242949796066, 0.2720996290972908]",1,1
272,[0.60940076 0.36389017],54,24,"[0.6119336253343405, 0.3765055292315576]",1,1
273,[0.59897802 0.28135854],54,42,"[0.5832387383642264, 0.29329337524147514]",1,1
274,[0.6278203  0.29543453],54,42,"[0.5832387383642264, 0.29329337524147514]",1,1
275,[0.88872914 0.60463751],55,1,"[0.8965825160645571, 0.5704048533148333]",1,1
276,[0.89623556 0.59377191],55,1,"[0.8965825160645571, 0.5704048533148333]",1,1
277,[0.73794139 0.6535618 ],55,37,"[0.7676851552409426, 0.6547613178952439]",-1,1
278,[0.76828683 0.62467312],55,37,"[0.7676851552409426, 0.6547613178952439]",1,1
279,[0.85935066 0.62934908],55,16,"[0.8453945144605948, 0.636508095161113]",1,1
280,[0.24320555 0.78656244],56,20,"[0.21365744437342768, 0.7875478017168551]",1,1
281,[0.14986653 0.8257768 ],56,-1,-1,-1,1
282,[0.19452839 0.84794719],56,20,"[0.21365744437342768, 0.7875478017168551]",1,1
283,[0.26469384 0.86350021],56,8,"[0.2624624318609898, 0.8535544838972271]",1,1
284,[0.21855471 0.84408772],56,8,"[0.2624624318609898, 0.8535544838972271]",1,1
285,[0.80828425 0.51066068],57,29,"[0.7911104094154584, 0.5444204461168201]",1,1
286,[0.78390139 0.45402573],57,17,"[0.795733885980074, 0.46124576594326666]",1,1
287,[0.8034539 0.4505593],57,17,"[0.795733885980074, 0.46124576594326666]",1,1
288,[0.77827317 0.5125799 ],57,29,"[0.7911104094154584, 0.5444204461168201]",1,1
289,[0.83971199 0.60727316],57,16,"[0.8453945144605948, 0.636508095161113]",1,1
290,[0.54721634 0.64112719],58,6,"[0.5612217804531815, 0.6533433871514412]",1,1
291,[0.50042936 0.50621748],58,5,"[0.5222226147857877, 0.5058750867522902]",1,1
292,[0.55901664 0.6287988 ],58,6,"[0.5612217804531815, 0.6533433871514412]",1,1
293,[0.52923484 0.71454967],58,34,"[0.4951405631057238, 0.7380723630835639]",1,1
294,[0.54092167 0.68751773],58,6,"[0.5612217804531815, 0.6533433871514412]",1,1
295,[0.91748571 0.61252162],59,1,"[0.8965825160645571, 0.5704048533148333]",1,1
296,[0.94418462 0.63266422],59,-1,-1,-1,1
297,[0.84099057 0.72035655],59,46,"[0.8010866776451863, 0.7360114799356149]",-1,1
298,[0.78484614 0.67079392],59,37,"[0.7676851552409426, 0.6547613178952439]",1,1
299,[0.8134818  0.61162728],59,16,"[0.8453945144605948, 0.636508095161113]",1,1
300,[0.52580218 0.35317496],60,9,"[0.5237552024326797, 0.35604450107464997]",1,1
301,[0.48945974 0.34033963],60,9,"[0.5237552024326797, 0.35604450107464997]",1,1
302,[0.46596671 0.26841871],60,45,"[0.46088242949796066, 0.2720996290972908]",-1,1
303,[0.56630169 0.34202962],60,9,"[0.5237552024326797, 0.35604450107464997]",1,1
304,[0.56371342 0.38064283],60,9,"[0.5237552024326797, 0.35604450107464997]",1,1
305,[0.93540503 0.34830901],61,64,"[0.9185497491340132, 0.38586508971587996]",-1,1
306,[0.8232708  0.35357135],61,21,"[0.7722386980253705, 0.382908407465506]",-1,1
307,[0.86330018 0.33796897],61,48,"[0.8798477551199543, 0.29686599520617946]",0,1
308,[0.78899994 0.43703172],61,17,"[0.795733885980074, 0.46124576594326666]",1,1
309,[0.8378182  0.29336658],61,48,"[0.8798477551199543, 0.29686599520617946]",0,1
310,[0.21481537 0.57522093],62,40,"[0.22464798921069765, 0.5673125210863452]",1,1
311,[0.29062926 0.73851549],62,51,"[0.298888179302373, 0.721144170051802]",1,1
