,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.19293699 0.30331534],12,6,"[0.2072592092604233, 0.29399925754030004]",851,22
40,[0.26860435 0.15157797],2,18,"[0.3012878085768304, 0.14811551040614265]",531,-1
41,[0.45710094 0.31140551],18,48,"[0.47330632029970476, 0.34159283045863925]",-1,-1
42,[0.37474417 0.3408124 ],9,49,"[0.34330892461113416, 0.35149125709737405]",-1,-1
43,[0.46259357 0.40670944],18,46,"[0.5117133609862108, 0.4120128496421576]",-1,-1
44,[0.50492263 0.5372272 ],42,4,"[0.5037929704227674, 0.547467588853608]",-1,-1
45,[0.18889619 0.50006501],45,27,"[0.1637979317074366, 0.5174952860379065]",986,-1
46,[0.54966335 0.73945012],46,13,"[0.5653680357275046, 0.6988205390623917]",-1,-1
47,[0.35445133 0.42368441],36,14,"[0.3359456627513171, 0.46949027835081575]",1716,-1
48,[0.7440564  0.54795515],1,7,"[0.7767629605735347, 0.5386585700241531]",1536,60
49,[0.20128957 0.32640175],15,6,"[0.2072592092604233, 0.29399925754030004]",853,-1
50,[0.36949971 0.75513618],13,25,"[0.38777054562581104, 0.7655323106183352]",585,-1
51,[0.52916566 0.54737442],5,4,"[0.5037929704227674, 0.547467588853608]",1855,-1
52,[0.84622922 0.36625539],17,44,"[0.8212811082046909, 0.33828733072542]",691,-1
53,[0.69345871 0.22102019],40,21,"[0.7045198217951496, 0.16439174079992425]",315,-1
54,[0.77361412 0.77753844],0,30,"[0.7711854483392412, 0.8341201945547025]",-1,-1
55,[0.75070208 0.64844223],44,32,"[0.7722305496705456, 0.6802344473251185]",-1,-1
56,[0.73459651 0.36280821],29,28,"[0.7087334651772333, 0.3383737800943094]",-1,-1
57,[0.17277181 0.41832734],15,3,"[0.1508204514099842, 0.3988949510799977]",-1,-1
58,[0.40620371 0.67978967],16,34,"[0.40977130421474617, 0.6680828847177319]",1400,-1
59,[0.47232568 0.44524514],31,10,"[0.4623271443051789, 0.4593110459543489]",1902,-1
60,[0.26646949 0.62094127],25,1,"[0.2979153840827956, 0.5970217251128137]",-1,-1
61,[0.6273049  0.53488687],38,33,"[0.6252558220002489, 0.5108053863630662]",829,-1
62,[0.64122606 0.58269013],19,35,"[0.6498569750906079, 0.5997959577666053]",785,-1
63,[0.2172838  0.27071327],12,6,"[0.2072592092604233, 0.29399925754030004]",817,-1
64,[0.3913474  0.35378458],36,49,"[0.34330892461113416, 0.35149125709737405]",1133,-1
65,[0.30651377 0.87174471],14,39,"[0.31289338382918896, 0.8414275910859965]",445,-1
66,[0.61194845 0.45711585],43,36,"[0.5982945007631532, 0.436520700623585]",-1,-1
67,[0.54960395 0.72996078],35,13,"[0.5653680357275046, 0.6988205390623917]",-1,-1
68,[0.21083075 0.70027847],49,17,"[0.14737344211063794, 0.695537564450356]",101,-1
69,[0.13560215 0.18170441],32,23,"[0.14640810793123787, 0.18845682385331267]",393,6
70,[0.72509687 0.34206539],40,28,"[0.7087334651772333, 0.3383737800943094]",791,-1
71,[0.51092791 0.52273482],5,4,"[0.5037929704227674, 0.547467588853608]",1921,-1
72,[0.50336699 0.1457208 ],27,29,"[0.5272618563193404, 0.2113334527900944]",-1,-1
73,[0.35274798 0.47667447],41,14,"[0.3359456627513171, 0.46949027835081575]",1355,-1
74,[0.15351531 0.73240031],49,17,"[0.14737344211063794, 0.695537564450356]",440,5
75,[0.4636779  0.23424737],27,29,"[0.5272618563193404, 0.2113334527900944]",-1,-1
76,[0.37940565 0.84638245],14,9,"[0.4023459880614698, 0.8531109606258432]",1253,-1
77,[0.49580547 0.71817479],46,16,"[0.4724798797997909, 0.7395470447556346]",1608,64
78,[0.306897   0.60692521],25,1,"[0.2979153840827956, 0.5970217251128137]",-1,-1
79,[0.71283295 0.30134087],47,28,"[0.7087334651772333, 0.3383737800943094]",654,-1
80,[0.32853845 0.70600947],13,-1,-1,-1,-1
81,[0.31862939 0.06365442],2,-1,-1,-1,-1
82,[0.27705499 0.60357989],25,1,"[0.2979153840827956, 0.5970217251128137]",-1,-1
83,[0.50289723 0.16144579],27,29,"[0.5272618563193404, 0.2113334527900944]",234,-1
84,[0.85962349 0.47933672],29,45,"[0.844710671094167, 0.418641836129673]",-1,-1
85,[0.53458541 0.36560079],18,46,"[0.5117133609862108, 0.4120128496421576]",-1,-1
86,[0.57740401 0.60809395],30,11,"[0.5692112870647765, 0.6074050169916994]",1668,-1
87,[0.40932283 0.65993527],16,34,"[0.40977130421474617, 0.6680828847177319]",660,-1
88,[0.19115327 0.77440681],10,31,"[0.18250870678119763, 0.8403165436559089]",235,-1
89,[0.51988679 0.63954934],30,20,"[0.501915804013093, 0.6427013064652991]",1633,-1
90,[0.37510921 0.31480414],9,37,"[0.41470778305060957, 0.2976506838248192]",571,-1
91,[0.22453359 0.60114904],48,0,"[0.2212966704734322, 0.6052463936822108]",-1,-1
92,[0.22076886 0.33059105],11,6,"[0.2072592092604233, 0.29399925754030004]",759,-1
93,[0.19427673 0.71300054],49,17,"[0.14737344211063794, 0.695537564450356]",101,-1
94,[0.22838947 0.37547507],11,24,"[0.24094582038385168, 0.39860151953897993]",911,-1
95,[0.69236467 0.68923665],6,22,"[0.6822951910376599, 0.6735574681684624]",-1,-1
96,[0.45024189 0.452415  ],33,10,"[0.4623271443051789, 0.4593110459543489]",1919,-1
97,[0.75665277 0.41649276],43,38,"[0.7770301041139968, 0.408295950630443]",-1,-1
98,[0.31465508 0.29841426],9,26,"[0.3249927213014211, 0.24562723169381276]",421,-1
99,[0.56935448 0.68406212],46,13,"[0.5653680357275046, 0.6988205390623917]",-1,-1
100,[0.72373051 0.45073474],1,47,"[0.7161813095289358, 0.4561335888650772]",-1,-1
101,[0.4373832  0.77350828],13,16,"[0.4724798797997909, 0.7395470447556346]",999,-1
102,[0.71436286 0.15256331],21,21,"[0.7045198217951496, 0.16439174079992425]",388,4
103,[0.801484   0.55725012],44,7,"[0.7767629605735347, 0.5386585700241531]",1071,-1
104,[0.6195115  0.51266439],38,33,"[0.6252558220002489, 0.5108053863630662]",981,-1
105,[0.49799617 0.55210155],42,4,"[0.5037929704227674, 0.547467588853608]",1615,-1
106,[0.44052602 0.70026599],16,34,"[0.40977130421474617, 0.6680828847177319]",-1,-1
107,[0.1559683  0.65531269],49,17,"[0.14737344211063794, 0.695537564450356]",480,5
108,[0.84066638 0.31200257],17,44,"[0.8212811082046909, 0.33828733072542]",-1,-1
109,[0.24303762 0.66312481],45,0,"[0.2212966704734322, 0.6052463936822108]",-1,-1
110,[0.35848673 0.47002536],36,14,"[0.3359456627513171, 0.46949027835081575]",-1,-1
111,[0.66989216 0.51268546],43,12,"[0.7092173190784847, 0.5284938400144994]",-1,-1
112,[0.37286097 0.43033038],36,15,"[0.4079967718470795, 0.4161535826797407]",-1,53
113,[0.75757486 0.48410494],1,47,"[0.7161813095289358, 0.4561335888650772]",-1,-1
114,[0.32759043 0.25416987],26,26,"[0.3249927213014211, 0.24562723169381276]",605,10
115,[0.81426143 0.40526039],17,45,"[0.844710671094167, 0.418641836129673]",-1,15
116,[0.15718872 0.65062151],20,17,"[0.14737344211063794, 0.695537564450356]",481,-1
117,[0.25061549 0.56623154],20,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
118,[0.54852071 0.60705866],30,11,"[0.5692112870647765, 0.6074050169916994]",1724,-1
119,[0.50105073 0.26517435],18,29,"[0.5272618563193404, 0.2113334527900944]",-1,-1
120,[0.15521461 0.73705184],49,17,"[0.14737344211063794, 0.695537564450356]",440,-1
121,[0.80649617 0.57189925],19,7,"[0.7767629605735347, 0.5386585700241531]",-1,-1
122,[0.40796039 0.30662265],18,37,"[0.41470778305060957, 0.2976506838248192]",-1,-1
123,[0.37261973 0.48131875],3,14,"[0.3359456627513171, 0.46949027835081575]",-1,-1
124,[0.67528005 0.65249163],19,22,"[0.6822951910376599, 0.6735574681684624]",1300,-1
125,[0.44003357 0.57712798],42,40,"[0.4092328171269486, 0.518641772684799]",-1,-1
126,[0.10133581 0.72898561],49,17,"[0.14737344211063794, 0.695537564450356]",-1,-1
127,[0.44406462 0.48366079],31,10,"[0.4623271443051789, 0.4593110459543489]",-1,-1
128,[0.51100676 0.42129562],31,46,"[0.5117133609862108, 0.4120128496421576]",-1,-1
129,[0.25506887 0.49928632],25,2,"[0.259170470290393, 0.5238497988968788]",1365,-1
130,[0.22592827 0.48159493],15,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
131,[0.12930782 0.69681548],49,17,"[0.14737344211063794, 0.695537564450356]",485,5
132,[0.2018465  0.79041789],10,31,"[0.18250870678119763, 0.8403165436559089]",159,-1
133,[0.2658124  0.33884706],11,24,"[0.24094582038385168, 0.39860151953897993]",-1,-1
134,[0.59590575 0.7065909 ],46,13,"[0.5653680357275046, 0.6988205390623917]",1028,-1
135,[0.69723551 0.57232354],19,12,"[0.7092173190784847, 0.5284938400144994]",-1,-1
136,[0.15178564 0.13765373],32,23,"[0.14640810793123787, 0.18845682385331267]",130,-1
137,[0.66017858 0.46491816],38,47,"[0.7161813095289358, 0.4561335888650772]",-1,-1
138,[0.70842217 0.67352712],39,22,"[0.6822951910376599, 0.6735574681684624]",1270,-1
139,[0.84110777 0.66211067],44,43,"[0.8391630858634647, 0.6397716038637047]",-1,-1
140,[0.78793946 0.84776072],0,30,"[0.7711854483392412, 0.8341201945547025]",145,-1
141,[0.56466358 0.50939754],30,5,"[0.5327071888273409, 0.4826998853565518]",-1,-1
142,[0.54893036 0.56676921],42,11,"[0.5692112870647765, 0.6074050169916994]",1616,-1
143,[0.13160624 0.42151946],15,3,"[0.1508204514099842, 0.3988949510799977]",-1,-1
144,[0.47666696 0.5075806 ],5,4,"[0.5037929704227674, 0.547467588853608]",1882,-1
145,[0.24372876 0.63581495],48,0,"[0.2212966704734322, 0.6052463936822108]",1372,-1
146,[0.25156021 0.58558905],48,0,"[0.2212966704734322, 0.6052463936822108]",-1,-1
147,[0.73653979 0.40592939],29,38,"[0.7770301041139968, 0.408295950630443]",-1,-1
148,[0.09389101 0.73964052],49,17,"[0.14737344211063794, 0.695537564450356]",15,-1
149,[0.56345217 0.68930395],30,13,"[0.5653680357275046, 0.6988205390623917]",1725,-1
150,[0.24205528 0.21296719],12,-1,-1,-1,-1
151,[0.4036101  0.64873635],16,34,"[0.40977130421474617, 0.6680828847177319]",-1,-1
152,[0.12563722 0.87240731],10,31,"[0.18250870678119763, 0.8403165436559089]",-1,-1
153,[0.10589601 0.83174576],10,-1,-1,-1,-1
154,[0.66738753 0.54749309],37,12,"[0.7092173190784847, 0.5284938400144994]",1268,-1
155,[0.48493272 0.43981394],3,10,"[0.4623271443051789, 0.4593110459543489]",1911,-1
156,[0.75161856 0.72512018],44,32,"[0.7722305496705456, 0.6802344473251185]",-1,-1
157,[0.83870294 0.2913872 ],40,44,"[0.8212811082046909, 0.33828733072542]",-1,-1
158,[0.23796345 0.60119005],25,0,"[0.2212966704734322, 0.6052463936822108]",1655,-1
159,[0.59420331 0.60468094],35,11,"[0.5692112870647765, 0.6074050169916994]",1644,-1
160,[0.15921222 0.38733829],11,3,"[0.1508204514099842, 0.3988949510799977]",862,-1
161,[0.32668998 0.50004974],36,14,"[0.3359456627513171, 0.46949027835081575]",1333,-1
162,[0.90887794 0.56434896],23,41,"[0.8572103960921164, 0.5421205486943557]",-1,-1
163,[0.32393402 0.59569952],45,1,"[0.2979153840827956, 0.5970217251128137]",-1,-1
164,[0.68295767 0.4867419 ],43,47,"[0.7161813095289358, 0.4561335888650772]",-1,-1
165,[0.37295912 0.82477384],8,9,"[0.4023459880614698, 0.8531109606258432]",1249,-1
166,[0.28529542 0.44669609],41,14,"[0.3359456627513171, 0.46949027835081575]",-1,-1
167,[0.44813701 0.36220005],18,48,"[0.47330632029970476, 0.34159283045863925]",1162,-1
168,[0.22869853 0.49773415],34,2,"[0.259170470290393, 0.5238497988968788]",1302,-1
169,[0.58771467 0.48024689],7,36,"[0.5982945007631532, 0.436520700623585]",1114,-1
170,[0.80992827 0.25892808],40,42,"[0.7656913032168738, 0.26473984944228]",-1,-1
171,[0.48791344 0.51966618],33,4,"[0.5037929704227674, 0.547467588853608]",1897,-1
172,[0.36330593 0.85761917],14,9,"[0.4023459880614698, 0.8531109606258432]",-1,-1
173,[0.75075716 0.16808901],21,21,"[0.7045198217951496, 0.16439174079992425]",-1,-1
174,[0.24209547 0.49719258],48,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
175,[0.29955584 0.50889223],48,2,"[0.259170470290393, 0.5238497988968788]",1510,-1
176,[0.6904148 0.1498197],21,21,"[0.7045198217951496, 0.16439174079992425]",356,4
177,[0.28221891 0.48713162],34,2,"[0.259170470290393, 0.5238497988968788]",1324,-1
178,[0.2650668 0.5069659],34,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
179,[0.63451217 0.60434674],30,35,"[0.6498569750906079, 0.5997959577666053]",-1,-1
180,[0.70350369 0.49961724],1,12,"[0.7092173190784847, 0.5284938400144994]",-1,-1
181,[0.1415045  0.20471735],32,23,"[0.14640810793123787, 0.18845682385331267]",-1,-1
182,[0.18125463 0.64761258],48,0,"[0.2212966704734322, 0.6052463936822108]",624,-1
183,[0.46610286 0.47765529],31,10,"[0.4623271443051789, 0.4593110459543489]",1870,-1
184,[0.39929076 0.47061722],36,40,"[0.4092328171269486, 0.518641772684799]",-1,-1
185,[0.70674293 0.63525335],39,8,"[0.730353390566642, 0.6055082836930216]",1516,-1
186,[0.47009993 0.51162709],31,4,"[0.5037929704227674, 0.547467588853608]",-1,-1
187,[0.89841163 0.54987074],23,41,"[0.8572103960921164, 0.5421205486943557]",241,-1
188,[0.55331301 0.44037594],4,36,"[0.5982945007631532, 0.436520700623585]",-1,-1
189,[0.27384584 0.53732215],45,2,"[0.259170470290393, 0.5238497988968788]",1681,-1
190,[0.49121308 0.72949806],13,16,"[0.4724798797997909, 0.7395470447556346]",-1,-1
191,[0.76966741 0.68809756],39,32,"[0.7722305496705456, 0.6802344473251185]",946,-1
192,[0.59058949 0.45318043],31,36,"[0.5982945007631532, 0.436520700623585]",-1,-1
193,[0.14809821 0.80005601],10,31,"[0.18250870678119763, 0.8403165436559089]",-1,-1
194,[0.83977049 0.39441021],29,45,"[0.844710671094167, 0.418641836129673]",-1,-1
195,[0.230319   0.67164753],25,0,"[0.2212966704734322, 0.6052463936822108]",291,-1
196,[0.7005588  0.23649077],21,-1,-1,-1,-1
197,[0.46553523 0.60827306],42,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
198,[0.66704738 0.75040904],28,19,"[0.6630608596893944, 0.815319101693105]",-1,-1
199,[0.74229372 0.59591586],39,8,"[0.730353390566642, 0.6055082836930216]",1465,-1
200,[0.47273209 0.7284823 ],16,16,"[0.4724798797997909, 0.7395470447556346]",-1,-1
201,[0.29336925 0.48283086],34,14,"[0.3359456627513171, 0.46949027835081575]",661,-1
202,[0.70589496 0.65114501],39,22,"[0.6822951910376599, 0.6735574681684624]",-1,-1
203,[0.48515262 0.32852175],18,48,"[0.47330632029970476, 0.34159283045863925]",-1,-1
204,[0.78093206 0.7077829 ],44,32,"[0.7722305496705456, 0.6802344473251185]",500,-1
205,[0.37727905 0.36517783],36,49,"[0.34330892461113416, 0.35149125709737405]",-1,-1
206,[0.42680412 0.40981266],3,15,"[0.4079967718470795, 0.4161535826797407]",1833,-1
207,[0.28171137 0.66578861],48,-1,-1,-1,-1
208,[0.29606014 0.82666415],8,39,"[0.31289338382918896, 0.8414275910859965]",-1,-1
209,[0.82279208 0.61304126],44,43,"[0.8391630858634647, 0.6397716038637047]",867,-1
210,[0.5359302  0.73800827],22,13,"[0.5653680357275046, 0.6988205390623917]",-1,-1
211,[0.6131734  0.49835933],7,33,"[0.6252558220002489, 0.5108053863630662]",-1,-1
212,[0.78902437 0.65084371],44,32,"[0.7722305496705456, 0.6802344473251185]",1151,41
213,[0.71292462 0.17530985],21,21,"[0.7045198217951496, 0.16439174079992425]",402,4
214,[0.6027354  0.53396512],30,33,"[0.6252558220002489, 0.5108053863630662]",-1,-1
215,[0.54279591 0.53883862],33,4,"[0.5037929704227674, 0.547467588853608]",1888,-1
216,[0.54357939 0.42793274],7,46,"[0.5117133609862108, 0.4120128496421576]",1666,-1
217,[0.47941882 0.63621953],30,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
218,[0.85079916 0.53684979],23,41,"[0.8572103960921164, 0.5421205486943557]",-1,19
219,[0.43240098 0.7315805 ],13,16,"[0.4724798797997909, 0.7395470447556346]",-1,-1
220,[0.53410034 0.36919343],7,46,"[0.5117133609862108, 0.4120128496421576]",-1,-1
221,[0.70586181 0.6184602 ],6,8,"[0.730353390566642, 0.6055082836930216]",1523,54
222,[0.61892426 0.15592255],27,-1,-1,46,-1
223,[0.92299917 0.28081652],17,-1,-1,-1,-1
224,[0.84106623 0.35608042],29,44,"[0.8212811082046909, 0.33828733072542]",691,-1
225,[0.80699067 0.30520235],17,44,"[0.8212811082046909, 0.33828733072542]",-1,-1
226,[0.50997514 0.22692149],27,29,"[0.5272618563193404, 0.2113334527900944]",324,3
227,[0.578402   0.63360165],35,11,"[0.5692112870647765, 0.6074050169916994]",1711,-1
228,[0.76070605 0.40667197],29,38,"[0.7770301041139968, 0.408295950630443]",797,-1
229,[0.78591792 0.41163908],29,38,"[0.7770301041139968, 0.408295950630443]",-1,-1
230,[0.64401536 0.43220722],38,36,"[0.5982945007631532, 0.436520700623585]",285,-1
231,[0.78122397 0.37492636],17,38,"[0.7770301041139968, 0.408295950630443]",803,16
232,[0.50306435 0.59538814],5,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
233,[0.84622876 0.71316504],44,-1,-1,-1,-1
234,[0.38755791 0.39962716],36,15,"[0.4079967718470795, 0.4161535826797407]",1227,-1
235,[0.36862115 0.27731497],9,37,"[0.41470778305060957, 0.2976506838248192]",-1,-1
236,[0.63469333 0.61368115],39,35,"[0.6498569750906079, 0.5997959577666053]",-1,-1
237,[0.22606903 0.64216691],48,0,"[0.2212966704734322, 0.6052463936822108]",-1,-1
238,[0.29671383 0.54035191],34,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
239,[0.41509613 0.63532232],16,34,"[0.40977130421474617, 0.6680828847177319]",-1,-1
240,[0.40048711 0.77706456],22,25,"[0.38777054562581104, 0.7655323106183352]",1177,-1
241,[0.29455467 0.23997709],26,26,"[0.3249927213014211, 0.24562723169381276]",-1,10
242,[0.86090201 0.38447526],17,45,"[0.844710671094167, 0.418641836129673]",-1,-1
243,[0.36340814 0.84190803],8,9,"[0.4023459880614698, 0.8531109606258432]",1237,-1
244,[0.62725938 0.51694373],38,33,"[0.6252558220002489, 0.5108053863630662]",981,21
245,[0.34820957 0.46939255],41,14,"[0.3359456627513171, 0.46949027835081575]",1356,-1
246,[0.21659885 0.81207003],10,31,"[0.18250870678119763, 0.8403165436559089]",-1,2
247,[0.73387523 0.14104701],21,21,"[0.7045198217951496, 0.16439174079992425]",377,-1
248,[0.61582577 0.41624932],7,36,"[0.5982945007631532, 0.436520700623585]",512,-1
249,[0.55858095 0.584831  ],35,11,"[0.5692112870647765, 0.6074050169916994]",-1,-1
250,[0.71804488 0.30461714],47,28,"[0.7087334651772333, 0.3383737800943094]",654,-1
251,[0.34952374 0.58478292],25,1,"[0.2979153840827956, 0.5970217251128137]",-1,-1
252,[0.73716997 0.58138189],39,8,"[0.730353390566642, 0.6055082836930216]",-1,-1
253,[0.23704605 0.52729771],34,2,"[0.259170470290393, 0.5238497988968788]",1419,-1
254,[0.20093308 0.44441973],24,24,"[0.24094582038385168, 0.39860151953897993]",-1,-1
255,[0.70662285 0.72878122],28,22,"[0.6822951910376599, 0.6735574681684624]",288,-1
256,[0.48909401 0.56579156],5,4,"[0.5037929704227674, 0.547467588853608]",1836,65
257,[0.35403488 0.78685873],13,25,"[0.38777054562581104, 0.7655323106183352]",606,-1
258,[0.28232137 0.38242681],24,24,"[0.24094582038385168, 0.39860151953897993]",423,-1
259,[0.52217782 0.55492778],42,4,"[0.5037929704227674, 0.547467588853608]",1856,66
260,[0.22096713 0.83458631],10,31,"[0.18250870678119763, 0.8403165436559089]",-1,2
261,[0.29752685 0.58295214],34,1,"[0.2979153840827956, 0.5970217251128137]",-1,-1
262,[0.46868336 0.65805731],16,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
263,[0.4858962 0.4690211],33,10,"[0.4623271443051789, 0.4593110459543489]",-1,77
264,[0.45830524 0.20997861],27,29,"[0.5272618563193404, 0.2113334527900944]",-1,-1
265,[0.21411191 0.30162829],11,6,"[0.2072592092604233, 0.29399925754030004]",851,-1
266,[0.49505643 0.50647836],31,4,"[0.5037929704227674, 0.547467588853608]",1917,-1
267,[0.30697472 0.10880196],2,18,"[0.3012878085768304, 0.14811551040614265]",-1,-1
268,[0.41917992 0.13739951],27,-1,-1,-1,-1
269,[0.39068663 0.41812302],3,15,"[0.4079967718470795, 0.4161535826797407]",-1,-1
270,[0.17054102 0.5531703 ],20,27,"[0.1637979317074366, 0.5174952860379065]",-1,-1
271,[0.43678472 0.78156433],13,25,"[0.38777054562581104, 0.7655323106183352]",998,-1
272,[0.25352295 0.56546237],48,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
273,[0.52963244 0.45392987],4,5,"[0.5327071888273409, 0.4826998853565518]",1944,-1
274,[0.70608562 0.5698029 ],39,12,"[0.7092173190784847, 0.5284938400144994]",1388,-1
275,[0.78169698 0.40607058],17,38,"[0.7770301041139968, 0.408295950630443]",-1,-1
276,[0.18974013 0.39706659],15,3,"[0.1508204514099842, 0.3988949510799977]",918,-1
277,[0.34948889 0.26266547],9,26,"[0.3249927213014211, 0.24562723169381276]",-1,10
278,[0.60608442 0.17039058],21,-1,-1,-1,-1
279,[0.56332747 0.70625165],35,13,"[0.5653680357275046, 0.6988205390623917]",1574,-1
280,[0.49105113 0.35044635],3,48,"[0.47330632029970476, 0.34159283045863925]",648,-1
281,[0.75442626 0.55785672],19,7,"[0.7767629605735347, 0.5386585700241531]",1391,-1
282,[0.38878842 0.8543321 ],8,9,"[0.4023459880614698, 0.8531109606258432]",-1,-1
283,[0.29529365 0.5739557 ],48,1,"[0.2979153840827956, 0.5970217251128137]",-1,-1
284,[0.38479715 0.73024442],22,25,"[0.38777054562581104, 0.7655323106183352]",1064,-1
285,[0.57671552 0.40695441],7,36,"[0.5982945007631532, 0.436520700623585]",467,-1
286,[0.38398768 0.86939725],14,9,"[0.4023459880614698, 0.8531109606258432]",1210,-1
287,[0.81520392 0.59063394],23,43,"[0.8391630858634647, 0.6397716038637047]",680,-1
288,[0.65341537 0.60665849],6,35,"[0.6498569750906079, 0.5997959577666053]",1086,-1
289,[0.34394686 0.47598512],41,14,"[0.3359456627513171, 0.46949027835081575]",1348,-1
290,[0.30544251 0.62901213],25,1,"[0.2979153840827956, 0.5970217251128137]",1076,-1
291,[0.57728887 0.59643214],30,11,"[0.5692112870647765, 0.6074050169916994]",-1,-1
292,[0.31996929 0.51182528],41,14,"[0.3359456627513171, 0.46949027835081575]",1334,-1
293,[0.39251125 0.68579046],16,34,"[0.40977130421474617, 0.6680828847177319]",-1,-1
294,[0.7257309  0.57588179],37,8,"[0.730353390566642, 0.6055082836930216]",1528,55
295,[0.80062406 0.38098475],17,38,"[0.7770301041139968, 0.408295950630443]",767,-1
296,[0.38876963 0.77327129],8,25,"[0.38777054562581104, 0.7655323106183352]",1208,-1
297,[0.79891443 0.66184981],44,32,"[0.7722305496705456, 0.6802344473251185]",-1,-1
298,[0.42318048 0.40718824],3,15,"[0.4079967718470795, 0.4161535826797407]",1833,-1
299,[0.63649411 0.47530296],38,33,"[0.6252558220002489, 0.5108053863630662]",-1,-1
300,[0.20227484 0.61835959],45,0,"[0.2212966704734322, 0.6052463936822108]",1297,-1
301,[0.15138639 0.495429  ],24,27,"[0.1637979317074366, 0.5174952860379065]",-1,-1
302,[0.55793424 0.51609486],5,5,"[0.5327071888273409, 0.4826998853565518]",-1,-1
303,[0.69859482 0.62919551],39,8,"[0.730353390566642, 0.6055082836930216]",-1,54
