,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.81078556 0.49266138],47,14,"[0.7955676163199509, 0.47164741997390347]",0,0
60,[0.12553143 0.57870062],35,29,"[0.13061115742694088, 0.5938281773321292]",0,0
61,[0.53883907 0.04032025],12,-1,-1,-1,-1
62,[0.31186894 0.62483449],35,34,"[0.2862057632844165, 0.6438185099459797]",0,0
63,[0.43380707 0.37941781],32,19,"[0.4756248515704031, 0.3640492387205166]",0,0
64,[0.62910713 0.50987345],15,39,"[0.6408169233132864, 0.5155306628940479]",0,0
65,[0.41603545 0.28836147],37,1,"[0.4183090229522632, 0.29043735087246575]",0,0
66,[0.89552011 0.28787585],20,-1,-1,-1,-1
67,[0.29206785 0.53605931],44,9,"[0.2793691079491858, 0.5404844141398]",0,0
68,[0.64368286 0.37442716],13,16,"[0.6539865279764551, 0.4147221307417298]",0,0
69,[0.67142334 0.57900427],26,26,"[0.7067077417410637, 0.5976254837867823]",0,0
70,[0.4412687  0.49556579],5,20,"[0.40948007801945174, 0.4962735469297715]",0,0
71,[0.83401026 0.56619429],24,22,"[0.8285765397261964, 0.5601600630505223]",0,0
72,[0.43503415 0.27152403],4,1,"[0.4183090229522632, 0.29043735087246575]",0,0
73,[0.62121584 0.26444636],37,11,"[0.6257800951138678, 0.24797430364169515]",0,0
74,[0.36252404 0.1896994 ],0,24,"[0.328534975074099, 0.16001798344045892]",0,0
75,[0.80385623 0.48469522],38,14,"[0.7955676163199509, 0.47164741997390347]",0,0
76,[0.2558149  0.55855537],49,9,"[0.2793691079491858, 0.5404844141398]",0,0
77,[0.27082384 0.66901103],14,34,"[0.2862057632844165, 0.6438185099459797]",0,0
78,[0.11968216 0.32060741],36,-1,-1,-1,-1
79,[0.1351609  0.64137403],35,29,"[0.13061115742694088, 0.5938281773321292]",-1,1
80,[0.34508262 0.20252725],22,0,"[0.33819839033839105, 0.23335748082020727]",0,0
81,[0.62475649 0.69261177],26,25,"[0.6215461488122542, 0.7328357647327913]",-1,-1
82,[0.34670954 0.19802166],10,0,"[0.33819839033839105, 0.23335748082020727]",0,0
83,[0.2490009  0.11717696],0,41,"[0.2808773736758398, 0.0796835462521345]",-1,-1
84,[0.62427696 0.33780025],19,17,"[0.6260127541512627, 0.33261459831906803]",0,0
85,[0.23282858 0.41338439],46,2,"[0.22706854508306526, 0.3995511257010119]",0,0
86,[0.32493369 0.14950277],2,24,"[0.328534975074099, 0.16001798344045892]",0,0
87,[0.8060955  0.39125001],23,7,"[0.8217604946532008, 0.36848573440304233]",0,0
88,[0.12894607 0.35949732],45,-1,-1,-1,-1
89,[0.36752226 0.25160771],2,0,"[0.33819839033839105, 0.23335748082020727]",0,0
90,[0.49401834 0.53834044],13,35,"[0.4885651943855186, 0.5276365531444258]",-1,0
91,[0.61566059 0.44256599],13,16,"[0.6539865279764551, 0.4147221307417298]",0,0
92,[0.47636498 0.32858442],43,19,"[0.4756248515704031, 0.3640492387205166]",0,0
93,[0.65844864 0.39932651],48,16,"[0.6539865279764551, 0.4147221307417298]",0,0
94,[0.43869404 0.21449433],34,5,"[0.42984295303312614, 0.20876014894572428]",0,0
95,[0.30120512 0.55624087],6,9,"[0.2793691079491858, 0.5404844141398]",0,0
96,[0.15996875 0.25848119],17,13,"[0.18961847560121378, 0.306131736013483]",-1,-1
97,[0.27981251 0.84320762],14,37,"[0.2806310295132946, 0.8388633980173654]",1,1
98,[0.56770898 0.70013251],15,10,"[0.5436648735088503, 0.6604046146680567]",0,0
99,[0.70360485 0.5106911 ],15,32,"[0.7231073910839882, 0.4591714295343027]",-1,-1
100,[0.19363005 0.71980175],27,38,"[0.14949833737952994, 0.7079412320736582]",1,1
101,[0.45608834 0.30979581],22,1,"[0.4183090229522632, 0.29043735087246575]",0,0
102,[0.23503347 0.28364486],36,13,"[0.18961847560121378, 0.306131736013483]",0,0
103,[0.41511629 0.17672188],34,5,"[0.42984295303312614, 0.20876014894572428]",0,0
104,[0.16652564 0.78537527],9,42,"[0.17937645342487032, 0.8040529767392784]",1,1
105,[0.77500395 0.31632795],48,8,"[0.7541706204639225, 0.324399675638075]",0,0
106,[0.47888232 0.33100824],21,19,"[0.4756248515704031, 0.3640492387205166]",0,0
107,[0.41385556 0.15301586],34,48,"[0.43228438170573696, 0.10422426150277586]",0,0
108,[0.29197042 0.48749565],6,28,"[0.2839195560208181, 0.4595848612799355]",0,0
109,[0.45054162 0.28739812],21,1,"[0.4183090229522632, 0.29043735087246575]",0,0
110,[0.56033186 0.10704928],40,21,"[0.5804617795082445, 0.14722588558114993]",-1,-1
111,[0.33253011 0.25591089],32,0,"[0.33819839033839105, 0.23335748082020727]",0,0
112,[0.66664574 0.65936876],26,36,"[0.719123484227886, 0.6762941258228522]",0,0
113,[0.69223629 0.41183344],20,16,"[0.6539865279764551, 0.4147221307417298]",0,0
114,[0.62375803 0.61006827],13,15,"[0.6053635349456249, 0.5979102863131297]",0,0
115,[0.419192   0.20694281],12,5,"[0.42984295303312614, 0.20876014894572428]",0,0
116,[0.459415   0.13334387],12,48,"[0.43228438170573696, 0.10422426150277586]",-1,0
117,[0.21104313 0.40528165],25,2,"[0.22706854508306526, 0.3995511257010119]",0,0
118,[0.79704138 0.60843289],33,40,"[0.799577643577396, 0.6484261621567269]",0,0
119,[0.39277793 0.28513433],32,1,"[0.4183090229522632, 0.29043735087246575]",0,0
120,[0.20360043 0.50004376],5,12,"[0.2102124950797114, 0.5002346254764285]",0,0
121,[0.48397183 0.23795251],21,3,"[0.5192962325142548, 0.24459573340902352]",0,0
122,[0.21558159 0.3981277 ],44,2,"[0.22706854508306526, 0.3995511257010119]",0,0
123,[0.58806463 0.15993317],4,21,"[0.5804617795082445, 0.14722588558114993]",0,0
124,[0.65030453 0.23209692],37,11,"[0.6257800951138678, 0.24797430364169515]",0,0
125,[0.30572874 0.29628049],43,6,"[0.3117441702993161, 0.3049050550182003]",0,0
126,[0.56896157 0.64794926],41,10,"[0.5436648735088503, 0.6604046146680567]",0,0
127,[0.68872993 0.18551507],29,-1,-1,0,0
128,[0.39848585 0.26518593],12,1,"[0.4183090229522632, 0.29043735087246575]",0,0
129,[0.58068111 0.58710233],15,15,"[0.6053635349456249, 0.5979102863131297]",0,0
130,[0.59394817 0.34506217],31,17,"[0.6260127541512627, 0.33261459831906803]",0,0
131,[0.9170126  0.52760878],39,-1,-1,-1,-1
132,[0.87347297 0.62606587],30,45,"[0.8797592105859375, 0.6063486869420633]",-1,-1
133,[0.33249691 0.30981195],1,6,"[0.3117441702993161, 0.3049050550182003]",0,0
134,[0.61194587 0.5110557 ],15,39,"[0.6408169233132864, 0.5155306628940479]",0,-1
135,[0.54222142 0.74928488],3,-1,-1,-1,-1
136,[0.3569906 0.2624687],21,0,"[0.33819839033839105, 0.23335748082020727]",0,0
137,[0.4452225  0.10364679],16,48,"[0.43228438170573696, 0.10422426150277586]",-1,-1
138,[0.40776025 0.51753104],44,20,"[0.40948007801945174, 0.4962735469297715]",0,0
139,[0.74282523 0.57466585],15,18,"[0.7598534153706297, 0.5490725735959127]",0,0
140,[0.3387337  0.42646176],45,31,"[0.3564792681195579, 0.38319404203357393]",0,0
141,[0.15028571 0.76177507],9,42,"[0.17937645342487032, 0.8040529767392784]",-1,-1
142,[0.19998105 0.70830457],27,38,"[0.14949833737952994, 0.7079412320736582]",-1,-1
143,[0.36713989 0.17398274],2,24,"[0.328534975074099, 0.16001798344045892]",0,0
144,[0.7878431  0.34773382],20,7,"[0.8217604946532008, 0.36848573440304233]",0,0
145,[0.21913842 0.50784854],35,12,"[0.2102124950797114, 0.5002346254764285]",0,0
146,[0.67118984 0.7355865 ],26,25,"[0.6215461488122542, 0.7328357647327913]",-1,-1
147,[0.4314556  0.25217971],2,1,"[0.4183090229522632, 0.29043735087246575]",0,0
148,[0.79570681 0.40591863],19,7,"[0.8217604946532008, 0.36848573440304233]",0,0
149,[0.81703667 0.54496515],39,22,"[0.8285765397261964, 0.5601600630505223]",0,0
150,[0.85388234 0.53934214],24,22,"[0.8285765397261964, 0.5601600630505223]",0,0
151,[0.75258463 0.69555093],33,36,"[0.719123484227886, 0.6762941258228522]",-1,-1
152,[0.20348127 0.62705632],35,27,"[0.2162854590140939, 0.6136304216246933]",0,0
153,[0.2330583  0.88254884],14,37,"[0.2806310295132946, 0.8388633980173654]",-1,-1
154,[0.54189461 0.65607394],41,10,"[0.5436648735088503, 0.6604046146680567]",0,0
155,[0.28122905 0.76199272],14,49,"[0.2677497432557197, 0.7457800394376038]",-1,-1
156,[0.21888558 0.41186167],17,2,"[0.22706854508306526, 0.3995511257010119]",0,0
157,[0.30260938 0.30130736],43,6,"[0.3117441702993161, 0.3049050550182003]",0,0
158,[0.20244102 0.17917777],36,44,"[0.2139373186166288, 0.19052065103578034]",0,0
159,[0.29912169 0.82039822],14,37,"[0.2806310295132946, 0.8388633980173654]",1,1
160,[0.61718105 0.26930763],40,11,"[0.6257800951138678, 0.24797430364169515]",0,0
161,[0.81544511 0.30613823],28,7,"[0.8217604946532008, 0.36848573440304233]",-1,-1
162,[0.74589591 0.46728041],19,32,"[0.7231073910839882, 0.4591714295343027]",0,0
163,[0.59763634 0.32825728],8,17,"[0.6260127541512627, 0.33261459831906803]",0,0
164,[0.71376539 0.61794812],41,26,"[0.7067077417410637, 0.5976254837867823]",0,0
165,[0.69246718 0.41430383],19,16,"[0.6539865279764551, 0.4147221307417298]",0,0
166,[0.72574331 0.46096789],48,32,"[0.7231073910839882, 0.4591714295343027]",0,0
167,[0.28565824 0.2705109 ],1,6,"[0.3117441702993161, 0.3049050550182003]",0,0
168,[0.16607887 0.16367017],36,44,"[0.2139373186166288, 0.19052065103578034]",-1,-1
169,[0.22537278 0.82738782],14,42,"[0.17937645342487032, 0.8040529767392784]",1,1
170,[0.67347173 0.18805166],11,-1,-1,0,0
171,[0.5539094  0.20398556],37,3,"[0.5192962325142548, 0.24459573340902352]",0,0
172,[0.83303253 0.56135779],33,22,"[0.8285765397261964, 0.5601600630505223]",0,0
173,[0.8015833  0.53590187],24,22,"[0.8285765397261964, 0.5601600630505223]",0,0
174,[0.99991688 0.35720071],20,-1,-1,-1,-1
175,[0.81759669 0.43047881],38,14,"[0.7955676163199509, 0.47164741997390347]",0,0
176,[0.31559896 0.62616706],49,34,"[0.2862057632844165, 0.6438185099459797]",0,0
177,[0.72197738 0.21925486],8,4,"[0.7656501766148189, 0.1805086902456129]",0,0
178,[0.42262471 0.26431909],43,1,"[0.4183090229522632, 0.29043735087246575]",0,0
179,[0.49141595 0.26937304],4,3,"[0.5192962325142548, 0.24459573340902352]",0,0
180,[0.45794004 0.20406785],22,5,"[0.42984295303312614, 0.20876014894572428]",0,0
181,[0.21518432 0.50061475],44,12,"[0.2102124950797114, 0.5002346254764285]",0,0
182,[0.34793003 0.57187583],46,23,"[0.3588253475960307, 0.5864289077679874]",0,0
183,[0.47373033 0.38190973],13,19,"[0.4756248515704031, 0.3640492387205166]",0,0
184,[0.51780371 0.66351242],41,10,"[0.5436648735088503, 0.6604046146680567]",0,0
185,[0.62018692 0.22339427],8,11,"[0.6257800951138678, 0.24797430364169515]",0,0
186,[0.83836518 0.73048201],24,-1,-1,-1,-1
187,[0.41419    0.16125955],37,5,"[0.42984295303312614, 0.20876014894572428]",0,0
188,[0.71771232 0.23135301],23,4,"[0.7656501766148189, 0.1805086902456129]",0,0
189,[0.85347464 0.17730923],28,-1,-1,-1,-1
190,[0.59571397 0.55802033],26,15,"[0.6053635349456249, 0.5979102863131297]",0,0
191,[0.82645974 0.35387633],23,7,"[0.8217604946532008, 0.36848573440304233]",0,-1
192,[0.07590161 0.43040445],25,-1,-1,-1,-1
193,[0.83582398 0.44050201],39,14,"[0.7955676163199509, 0.47164741997390347]",0,0
194,[0.26823963 0.44275738],44,28,"[0.2839195560208181, 0.4595848612799355]",0,0
195,[0.58397624 0.25153869],37,11,"[0.6257800951138678, 0.24797430364169515]",0,0
196,[0.29883611 0.03947477],0,41,"[0.2808773736758398, 0.0796835462521345]",-1,-1
197,[0.27547249 0.13586442],0,41,"[0.2808773736758398, 0.0796835462521345]",-1,-1
198,[0.30755941 0.48988276],46,28,"[0.2839195560208181, 0.4595848612799355]",0,0
199,[0.31315908 0.40188923],43,31,"[0.3564792681195579, 0.38319404203357393]",0,0
200,[0.83565266 0.59200818],24,22,"[0.8285765397261964, 0.5601600630505223]",0,0
201,[0.73852091 0.14692612],29,4,"[0.7656501766148189, 0.1805086902456129]",0,0
202,[0.74608965 0.43624077],20,32,"[0.7231073910839882, 0.4591714295343027]",0,0
203,[0.45763122 0.37226646],1,19,"[0.4756248515704031, 0.3640492387205166]",0,0
204,[0.13642775 0.57513039],35,29,"[0.13061115742694088, 0.5938281773321292]",0,0
205,[0.23928634 0.05616586],36,41,"[0.2808773736758398, 0.0796835462521345]",-1,-1
206,[0.7959856  0.38350597],24,7,"[0.8217604946532008, 0.36848573440304233]",0,0
207,[0.77777829 0.44433518],47,14,"[0.7955676163199509, 0.47164741997390347]",0,0
208,[0.10773031 0.35081353],44,-1,-1,-1,-1
209,[0.28780273 0.52214269],17,9,"[0.2793691079491858, 0.5404844141398]",0,0
210,[0.26729301 0.25497158],45,6,"[0.3117441702993161, 0.3049050550182003]",0,0
211,[0.76239698 0.44244479],30,32,"[0.7231073910839882, 0.4591714295343027]",0,0
212,[0.49619405 0.20814041],16,3,"[0.5192962325142548, 0.24459573340902352]",0,0
213,[0.4842225  0.49064205],43,35,"[0.4885651943855186, 0.5276365531444258]",0,0
214,[0.50114453 0.38609721],13,19,"[0.4756248515704031, 0.3640492387205166]",0,0
215,[0.40415799 0.3333444 ],32,1,"[0.4183090229522632, 0.29043735087246575]",0,0
216,[0.21749034 0.45488102],18,12,"[0.2102124950797114, 0.5002346254764285]",0,0
217,[0.27195705 0.07717687],36,41,"[0.2808773736758398, 0.0796835462521345]",-1,0
218,[0.72084569 0.58042076],39,26,"[0.7067077417410637, 0.5976254837867823]",0,0
219,[0.55844393 0.15522853],16,21,"[0.5804617795082445, 0.14722588558114993]",0,0
220,[0.33344206 0.0865192 ],0,41,"[0.2808773736758398, 0.0796835462521345]",-1,0
221,[0.19863548 0.63570216],49,27,"[0.2162854590140939, 0.6136304216246933]",0,0
222,[0.19177189 0.3128787 ],45,13,"[0.18961847560121378, 0.306131736013483]",0,0
223,[0.11530954 0.73342579],27,38,"[0.14949833737952994, 0.7079412320736582]",-1,-1
224,[0.31770744 0.1744354 ],10,24,"[0.328534975074099, 0.16001798344045892]",0,0
225,[0.24417614 0.27798921],10,13,"[0.18961847560121378, 0.306131736013483]",0,0
226,[0.80993745 0.54216569],47,22,"[0.8285765397261964, 0.5601600630505223]",0,0
227,[0.27650523 0.44803174],6,28,"[0.2839195560208181, 0.4595848612799355]",0,0
228,[0.53122434 0.17384997],12,21,"[0.5804617795082445, 0.14722588558114993]",0,0
229,[0.21230108 0.56691798],17,27,"[0.2162854590140939, 0.6136304216246933]",0,0
230,[0.38479805 0.14382148],0,24,"[0.328534975074099, 0.16001798344045892]",0,0
231,[0.48803124 0.17866755],12,5,"[0.42984295303312614, 0.20876014894572428]",0,0
232,[0.79890677 0.24518303],28,-1,-1,-1,0
233,[0.8271175  0.36300157],20,7,"[0.8217604946532008, 0.36848573440304233]",0,0
234,[0.73659138 0.7200531 ],41,36,"[0.719123484227886, 0.6762941258228522]",-1,-1
235,[0.25152738 0.38789382],10,2,"[0.22706854508306526, 0.3995511257010119]",0,0
236,[0.25486382 0.41503076],17,2,"[0.22706854508306526, 0.3995511257010119]",0,0
237,[0.33901021 0.30926144],32,6,"[0.3117441702993161, 0.3049050550182003]",0,0
238,[0.3440882  0.37668395],46,31,"[0.3564792681195579, 0.38319404203357393]",0,0
239,[0.20214593 0.47999742],25,12,"[0.2102124950797114, 0.5002346254764285]",0,0
240,[0.64601007 0.19187975],11,11,"[0.6257800951138678, 0.24797430364169515]",0,0
241,[0.34534576 0.58945216],46,23,"[0.3588253475960307, 0.5864289077679874]",0,0
242,[0.80824624 0.18124505],28,4,"[0.7656501766148189, 0.1805086902456129]",0,-1
243,[0.21810164 0.47598168],25,12,"[0.2102124950797114, 0.5002346254764285]",0,0
244,[0.80683337 0.08040618],28,-1,-1,-1,-1
245,[0.34909315 0.31520499],45,6,"[0.3117441702993161, 0.3049050550182003]",0,0
246,[0.91320944 0.24166519],23,-1,-1,-1,-1
247,[0.5458921  0.24632952],40,3,"[0.5192962325142548, 0.24459573340902352]",0,0
248,[0.55496888 0.63504151],41,10,"[0.5436648735088503, 0.6604046146680567]",0,0
249,[0.23889856 0.45249906],46,28,"[0.2839195560208181, 0.4595848612799355]",0,0
250,[0.37717973 0.54071124],5,23,"[0.3588253475960307, 0.5864289077679874]",0,0
251,[0.67922632 0.43243538],48,16,"[0.6539865279764551, 0.4147221307417298]",0,0
252,[0.31595454 0.14814927],1,24,"[0.328534975074099, 0.16001798344045892]",0,0
253,[0.62556983 0.13954057],11,43,"[0.6564608728392926, 0.11334316427738776]",0,0
254,[0.36884013 0.58850564],42,23,"[0.3588253475960307, 0.5864289077679874]",0,0
255,[0.62722672 0.31064847],8,17,"[0.6260127541512627, 0.33261459831906803]",0,0
256,[0.75994142 0.257826  ],29,8,"[0.7541706204639225, 0.324399675638075]",0,0
257,[0.40362324 0.5856938 ],7,23,"[0.3588253475960307, 0.5864289077679874]",-1,0
258,[0.47927306 0.2345013 ],40,3,"[0.5192962325142548, 0.24459573340902352]",0,0
259,[0.61761632 0.73844622],3,25,"[0.6215461488122542, 0.7328357647327913]",-1,-1
260,[0.70399271 0.57796703],38,26,"[0.7067077417410637, 0.5976254837867823]",0,0
261,[0.65819132 0.22188609],37,11,"[0.6257800951138678, 0.24797430364169515]",0,0
262,[0.48581356 0.23225023],40,3,"[0.5192962325142548, 0.24459573340902352]",0,0
263,[0.70125786 0.40085161],20,16,"[0.6539865279764551, 0.4147221307417298]",0,0
264,[0.38067484 0.34488152],2,31,"[0.3564792681195579, 0.38319404203357393]",0,0
265,[0.85382556 0.67754231],30,40,"[0.799577643577396, 0.6484261621567269]",-1,-1
266,[0.63949104 0.22557444],16,11,"[0.6257800951138678, 0.24797430364169515]",0,0
267,[0.5041188  0.66237993],41,10,"[0.5436648735088503, 0.6604046146680567]",0,0
268,[0.30232805 0.5404638 ],5,9,"[0.2793691079491858, 0.5404844141398]",0,0
269,[0.10300353 0.64695619],35,29,"[0.13061115742694088, 0.5938281773321292]",-1,1
270,[0.7645918  0.35712937],23,8,"[0.7541706204639225, 0.324399675638075]",0,0
271,[0.29262774 0.18070391],36,24,"[0.328534975074099, 0.16001798344045892]",0,0
272,[0.89230064 0.39689242],39,30,"[0.8893415591384463, 0.45200846649377524]",-1,-1
273,[0.60466042 0.22931446],8,11,"[0.6257800951138678, 0.24797430364169515]",0,0
274,[0.5974668  0.15729345],29,21,"[0.5804617795082445, 0.14722588558114993]",0,0
275,[0.46490851 0.19677838],4,5,"[0.42984295303312614, 0.20876014894572428]",0,0
276,[0.71362536 0.65304163],26,36,"[0.719123484227886, 0.6762941258228522]",0,0
277,[0.09995383 0.51620566],18,33,"[0.12534147338031013, 0.49899389720731585]",0,0
278,[0.3169524  0.24259757],1,0,"[0.33819839033839105, 0.23335748082020727]",0,0
279,[0.31347893 0.17456197],43,24,"[0.328534975074099, 0.16001798344045892]",0,0
280,[0.82987644 0.45131422],38,14,"[0.7955676163199509, 0.47164741997390347]",0,0
281,[0.53818454 0.20759222],12,3,"[0.5192962325142548, 0.24459573340902352]",0,0
282,[0.70617166 0.22652924],11,-1,-1,0,0
283,[0.27688482 0.07155489],36,41,"[0.2808773736758398, 0.0796835462521345]",-1,0
284,[0.75967158 0.35056021],20,8,"[0.7541706204639225, 0.324399675638075]",0,0
285,[0.75325129 0.20551469],28,4,"[0.7656501766148189, 0.1805086902456129]",0,0
286,[0.31481949 0.2178524 ],36,0,"[0.33819839033839105, 0.23335748082020727]",0,0
287,[0.3513597  0.58715443],5,23,"[0.3588253475960307, 0.5864289077679874]",0,0
288,[0.55623075 0.65357769],41,10,"[0.5436648735088503, 0.6604046146680567]",0,0
289,[0.57361848 0.21014901],16,21,"[0.5804617795082445, 0.14722588558114993]",0,0
290,[0.66489989 0.5415632 ],39,39,"[0.6408169233132864, 0.5155306628940479]",0,0
291,[0.50270713 0.43579897],13,47,"[0.51258879795805, 0.4523935010911602]",0,-1
292,[0.21986791 0.24293252],10,44,"[0.2139373186166288, 0.19052065103578034]",-1,-1
293,[0.25923268 0.37550319],17,2,"[0.22706854508306526, 0.3995511257010119]",0,0
294,[0.42511219 0.31529172],43,1,"[0.4183090229522632, 0.29043735087246575]",0,0
295,[0.66501797 0.37866475],48,16,"[0.6539865279764551, 0.4147221307417298]",0,0
296,[0.29471679 0.30741348],34,6,"[0.3117441702993161, 0.3049050550182003]",0,0
297,[0.34021035 0.22135754],2,0,"[0.33819839033839105, 0.23335748082020727]",0,0
298,[0.83020437 0.24514865],11,-1,-1,-1,-1
299,[0.76123257 0.19654267],40,4,"[0.7656501766148189, 0.1805086902456129]",0,0
300,[0.71953853 0.15023867],28,4,"[0.7656501766148189, 0.1805086902456129]",0,0
301,[0.21360337 0.54831546],42,12,"[0.2102124950797114, 0.5002346254764285]",0,0
302,[0.71561561 0.43562588],19,32,"[0.7231073910839882, 0.4591714295343027]",0,0
303,[0.26110298 0.51570676],17,9,"[0.2793691079491858, 0.5404844141398]",0,0
304,[0.1637138  0.71213528],27,38,"[0.14949833737952994, 0.7079412320736582]",1,1
305,[0.75564979 0.42835849],47,32,"[0.7231073910839882, 0.4591714295343027]",0,0
306,[0.50703965 0.26558701],21,3,"[0.5192962325142548, 0.24459573340902352]",0,0
307,[0.60309447 0.64337972],41,15,"[0.6053635349456249, 0.5979102863131297]",0,0
308,[0.3909621 0.343962 ],43,31,"[0.3564792681195579, 0.38319404203357393]",0,0
309,[0.66177156 0.        ],40,-1,-1,-1,-1
310,[0.27976946 0.23495203],1,0,"[0.33819839033839105, 0.23335748082020727]",0,0
311,[0.72734364 0.29907678],20,8,"[0.7541706204639225, 0.324399675638075]",0,0
312,[0.41420922 0.44391416],46,20,"[0.40948007801945174, 0.4962735469297715]",-1,-1
313,[0.17664044 0.19165742],36,44,"[0.2139373186166288, 0.19052065103578034]",-1,-1
314,[0.73472548 0.42330262],48,32,"[0.7231073910839882, 0.4591714295343027]",0,0
