,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.43098353 0.40239886],0,0,"[0.4610984597589697, 0.3951966499951594]",4,9
143,[0.3907415  0.39769198],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
144,[0.42142653 0.35225701],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
145,[0.38564055 0.39067636],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
146,[0.4682832 0.4772676],0,3,"[0.41421551837153764, 0.4507078210507109]",4,-1
147,[0.45197565 0.40213878],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
148,[0.40971974 0.39905863],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
149,[0.50545317 0.34897629],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
150,[0.43968678 0.39271088],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
151,[0.445876   0.42632392],0,0,"[0.4610984597589697, 0.3951966499951594]",4,9
152,[0.43265883 0.2910386 ],0,4,"[0.3746629051554187, 0.30463139677255174]",4,-1
153,[0.45632731 0.30375448],0,-1,-1,-1,-1
154,[0.432683   0.32960866],0,4,"[0.3746629051554187, 0.30463139677255174]",4,-1
155,[0.3924239  0.40945021],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
156,[0.36945762 0.43115774],0,3,"[0.41421551837153764, 0.4507078210507109]",4,-1
157,[0.42301099 0.34039879],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
158,[0.55010565 0.40273134],0,-1,-1,-1,-1
159,[0.4984354  0.40753942],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
160,[0.4625571  0.36097199],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
161,[0.39407585 0.38961674],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
162,[0.54026608 0.43353449],0,-1,-1,-1,-1
163,[0.38744738 0.3466593 ],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
164,[0.50704589 0.39922168],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
165,[0.39763108 0.43434671],0,3,"[0.41421551837153764, 0.4507078210507109]",4,-1
166,[0.44964716 0.43020064],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
167,[0.49903964 0.38989334],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
168,[0.41985965 0.40925503],0,3,"[0.41421551837153764, 0.4507078210507109]",4,9
169,[0.44021011 0.29681599],0,4,"[0.3746629051554187, 0.30463139677255174]",4,-1
170,[0.48461014 0.37260022],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
171,[0.38200923 0.49171943],0,3,"[0.41421551837153764, 0.4507078210507109]",4,-1
172,[0.38925751 0.44419538],0,3,"[0.41421551837153764, 0.4507078210507109]",4,-1
173,[0.45278052 0.33727666],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
174,[0.43844673 0.45396818],0,3,"[0.41421551837153764, 0.4507078210507109]",4,-1
175,[0.43764403 0.39812956],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
176,[0.44095989 0.41896695],0,0,"[0.4610984597589697, 0.3951966499951594]",4,9
177,[0.44724719 0.3907353 ],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
178,[0.43518811 0.42057293],0,0,"[0.4610984597589697, 0.3951966499951594]",4,9
179,[0.41478826 0.46329733],0,3,"[0.41421551837153764, 0.4507078210507109]",4,-1
180,[0.41454346 0.40522836],0,8,"[0.3809154444907007, 0.38061490394130243]",4,9
181,[0.47702613 0.35578931],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
182,[0.47798403 0.34461689],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
183,[0.39574349 0.33849294],0,4,"[0.3746629051554187, 0.30463139677255174]",4,-1
184,[0.41493241 0.44663272],0,3,"[0.41421551837153764, 0.4507078210507109]",4,-1
185,[0.34916343 0.43763086],0,8,"[0.3809154444907007, 0.38061490394130243]",-1,-1
186,[0.4657021  0.36041799],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
187,[0.38917635 0.36376596],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
188,[0.38513931 0.36731486],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
189,[0.43724735 0.38332108],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
190,[0.40831084 0.3911433 ],0,8,"[0.3809154444907007, 0.38061490394130243]",4,9
191,[0.51626887 0.35623331],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
192,[0.46483604 0.39175017],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
193,[0.38473849 0.37036229],0,8,"[0.3809154444907007, 0.38061490394130243]",4,-1
194,[0.49887715 0.42320966],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
195,[0.5069458  0.37740695],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
196,[0.48652732 0.42594867],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
197,[0.46362578 0.34499188],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
198,[0.41638201 0.41619404],0,3,"[0.41421551837153764, 0.4507078210507109]",4,9
199,[0.50677753 0.38849699],0,0,"[0.4610984597589697, 0.3951966499951594]",4,-1
200,[0.22175293 0.46880433],1,-1,-1,-1,4
201,[0.28675257 0.51728385],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
202,[0.26686248 0.49927194],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
203,[0.16886776 0.5478202 ],1,-1,-1,-1,-1
204,[0.2493201  0.51777437],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
205,[0.25198957 0.51045499],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
206,[0.27220142 0.52382912],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
207,[0.25723064 0.50844698],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
208,[0.27466388 0.51787018],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
209,[0.24707178 0.4910985 ],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
210,[0.31566147 0.50734856],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
211,[0.29965778 0.55901491],1,1,"[0.2529025846802013, 0.5350017090781294]",6,4
212,[0.25971448 0.43367994],1,-1,-1,-1,-1
213,[0.24399896 0.55229512],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
214,[0.30122584 0.47853864],1,-1,-1,-1,4
215,[0.23089949 0.44547206],1,-1,-1,-1,4
216,[0.28363104 0.5265223 ],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
217,[0.2140764  0.56154141],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
218,[0.28086976 0.51971571],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
219,[0.27822552 0.5376617 ],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
220,[0.29635222 0.49780234],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
221,[0.23711688 0.50603598],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
222,[0.17992478 0.59311416],1,-1,-1,-1,-1
223,[0.31851489 0.58289617],1,-1,-1,-1,-1
224,[0.27248685 0.50201423],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
225,[0.30076533 0.47809633],1,-1,-1,5,4
226,[0.22170995 0.57079366],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
227,[0.23018044 0.47115867],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
228,[0.2345488  0.51082043],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
229,[0.26126284 0.47857763],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
230,[0.26465478 0.51242051],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
231,[0.31272763 0.47656389],1,-1,-1,-1,4
232,[0.18644558 0.53009495],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
233,[0.2761694  0.59017834],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,-1
234,[0.27542752 0.5338121 ],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
235,[0.2350783  0.50148865],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
236,[0.25186677 0.52390346],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
237,[0.25008052 0.50702114],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
238,[0.23086923 0.5417872 ],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
239,[0.27849768 0.48003852],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
240,[0.25982921 0.46461241],1,-1,-1,5,4
241,[0.22235489 0.54619477],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
242,[0.20328291 0.51228447],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
243,[0.26274324 0.49743087],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
244,[0.20854423 0.55931497],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
245,[0.29488511 0.47746476],1,-1,-1,5,4
246,[0.18486877 0.59671402],1,-1,-1,-1,-1
247,[0.25857502 0.54357222],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
248,[0.17104205 0.56275442],1,-1,-1,-1,-1
249,[0.24318606 0.51979553],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
250,[0.19669316 0.54619956],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
251,[0.24095972 0.48017228],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
252,[0.25251825 0.51726489],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
253,[0.2611266  0.52973647],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
254,[0.26093268 0.55953066],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
255,[0.26603652 0.58375403],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
256,[0.23579142 0.52498581],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
257,[0.28520599 0.46612482],1,-1,-1,-1,4
258,[0.26004092 0.51426004],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
259,[0.3465692  0.50157465],1,-1,-1,-1,4
260,[0.20059799 0.49352837],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
261,[0.23289227 0.55933837],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
262,[0.22447803 0.53128888],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
263,[0.27166123 0.55047999],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
264,[0.2189447  0.50242565],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
265,[0.21446795 0.57573755],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
266,[0.31423756 0.54882425],1,1,"[0.2529025846802013, 0.5350017090781294]",6,4
267,[0.26740002 0.46635821],1,-1,-1,5,4
268,[0.29101282 0.51624838],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
269,[0.23854665 0.47684857],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
270,[0.27457165 0.47329858],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
271,[0.28277991 0.49833366],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
272,[0.24086455 0.52387918],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
273,[0.26127988 0.53801088],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
274,[0.26039758 0.46136643],1,-1,-1,5,4
275,[0.22372466 0.53581064],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
276,[0.32808651 0.53761212],1,-1,-1,-1,4
277,[0.22061977 0.51632522],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
278,[0.33233778 0.48555288],1,-1,-1,-1,4
279,[0.24786088 0.4618205 ],1,-1,-1,5,4
280,[0.26444794 0.51853552],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
281,[0.29655043 0.55307663],1,1,"[0.2529025846802013, 0.5350017090781294]",6,4
282,[0.26088835 0.53313644],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
283,[0.24710627 0.50403335],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
284,[0.28613869 0.47567842],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
285,[0.20294559 0.55167397],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
286,[0.23113374 0.57990163],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
287,[0.25334116 0.59885479],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
288,[0.25003148 0.5429791 ],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
289,[0.28372013 0.50668397],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
290,[0.26282406 0.52087936],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
291,[0.23684567 0.50018844],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
292,[0.21356077 0.5583627 ],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
293,[0.24047693 0.56743461],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
294,[0.25129773 0.53404424],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
295,[0.26862798 0.55074789],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
296,[0.24108965 0.4807308 ],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
297,[0.27509621 0.53476402],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
298,[0.27048012 0.52552954],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
299,[0.32979372 0.5086352 ],1,-1,-1,-1,4
300,[0.24223325 0.51040755],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
301,[0.21716906 0.58524288],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
302,[0.2806923  0.48160106],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
303,[0.32283503 0.53116546],1,-1,-1,-1,4
304,[0.21281719 0.43614845],1,-1,-1,-1,-1
305,[0.2500292  0.53183337],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
306,[0.3021727  0.55733124],1,1,"[0.2529025846802013, 0.5350017090781294]",6,4
307,[0.24978508 0.51342658],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
308,[0.24639605 0.54716407],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
309,[0.22371374 0.51882588],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
310,[0.31810783 0.50045485],1,-1,-1,-1,4
311,[0.25108451 0.48327607],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
312,[0.23699046 0.50577028],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
313,[0.2179362  0.52127257],1,1,"[0.2529025846802013, 0.5350017090781294]",5,4
314,[0.31249003 0.51118006],1,1,"[0.2529025846802013, 0.5350017090781294]",-1,4
