,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.27045357 0.33830302],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,44
22,[0.12844051 0.33018055],0,-1,-1,-1,-1
23,[0.31505932 0.32225657],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
24,[0.24851863 0.4293809 ],0,33,"[0.2670144562097968, 0.4219861059234074]",1160,-1
25,[0.20649985 0.37859693],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
26,[0.24346028 0.44879312],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
27,[0.29469422 0.45277858],0,15,"[0.32856096508624544, 0.4588162956526186]",1012,54
28,[0.24247072 0.43648222],0,33,"[0.2670144562097968, 0.4219861059234074]",488,-1
29,[0.23439139 0.30744298],0,39,"[0.24650546112793087, 0.34904927629733645]",654,-1
30,[0.21924286 0.33052644],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
31,[0.30276551 0.37674943],0,37,"[0.30384874628819153, 0.37064873103452833]",1116,-1
32,[0.21702791 0.32240134],0,39,"[0.24650546112793087, 0.34904927629733645]",577,-1
33,[0.26453929 0.34002598],0,39,"[0.24650546112793087, 0.34904927629733645]",1111,-1
34,[0.23349769 0.35106165],0,39,"[0.24650546112793087, 0.34904927629733645]",1104,-1
35,[0.27201109 0.33102114],0,39,"[0.24650546112793087, 0.34904927629733645]",1111,44
36,[0.21178854 0.26656618],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
37,[0.16654258 0.43098907],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
38,[0.09893367 0.29776718],0,-1,-1,-1,-1
39,[0.20101966 0.22575935],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
40,[0.22847647 0.28996145],0,34,"[0.19540446121192723, 0.2715088236488916]",601,-1
41,[0.26904567 0.29668757],0,26,"[0.2805098642743876, 0.25077203223136746]",575,-1
42,[0.2545223  0.42428879],0,33,"[0.2670144562097968, 0.4219861059234074]",1158,-1
43,[0.32867169 0.34510429],0,35,"[0.3334786437628066, 0.3228368144933598]",1167,-1
44,[0.18748765 0.37271962],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
45,[0.25125498 0.39867538],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
46,[0.29703546 0.30309036],0,35,"[0.3334786437628066, 0.3228368144933598]",596,-1
47,[0.24757382 0.34504021],0,39,"[0.24650546112793087, 0.34904927629733645]",1110,-1
48,[0.12949328 0.40048094],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
49,[0.20639715 0.23659206],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
50,[0.27987488 0.3643992 ],0,37,"[0.30384874628819153, 0.37064873103452833]",1222,48
51,[0.33719657 0.34168954],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
52,[0.27059298 0.31967815],0,39,"[0.24650546112793087, 0.34904927629733645]",1118,-1
53,[0.21435282 0.46645247],0,33,"[0.2670144562097968, 0.4219861059234074]",238,-1
54,[0.26155198 0.34311582],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
55,[0.20649217 0.40158071],0,41,"[0.190679479254453, 0.38894011402395384]",350,-1
56,[0.21100239 0.32490403],0,39,"[0.24650546112793087, 0.34904927629733645]",576,-1
57,[0.17413887 0.24992027],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
58,[0.37088689 0.31210644],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
59,[0.3130002  0.35110268],0,37,"[0.30384874628819153, 0.37064873103452833]",1141,44
60,[0.33667746 0.3157325 ],0,35,"[0.3334786437628066, 0.3228368144933598]",883,-1
61,[0.21780278 0.35523442],0,39,"[0.24650546112793087, 0.34904927629733645]",684,-1
62,[0.18186676 0.31091594],0,34,"[0.19540446121192723, 0.2715088236488916]",241,-1
63,[0.27695354 0.26803908],0,26,"[0.2805098642743876, 0.25077203223136746]",428,-1
64,[0.307058   0.42231566],0,33,"[0.2670144562097968, 0.4219861059234074]",1193,-1
65,[0.20654519 0.22995035],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
66,[0.23473754 0.35318699],0,39,"[0.24650546112793087, 0.34904927629733645]",1104,-1
67,[0.36529444 0.32557672],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
68,[0.16297374 0.31847836],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
69,[0.25226827 0.42878442],0,33,"[0.2670144562097968, 0.4219861059234074]",1160,-1
70,[0.24850772 0.28661327],0,26,"[0.2805098642743876, 0.25077203223136746]",519,16
71,[0.21686111 0.47549118],0,7,"[0.26604305201376494, 0.5214259315330382]",238,-1
72,[0.22299379 0.35986345],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
73,[0.25921364 0.19678361],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
74,[0.22886068 0.32651958],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
75,[0.25452753 0.3225377 ],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
76,[0.30256673 0.33161702],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
77,[0.28114216 0.38986707],0,37,"[0.30384874628819153, 0.37064873103452833]",1207,49
78,[0.23359612 0.44607366],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
79,[0.23357008 0.28061334],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
80,[0.29757957 0.40757983],0,33,"[0.2670144562097968, 0.4219861059234074]",1193,49
81,[0.30743043 0.25993043],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
82,[0.28041798 0.22457547],0,26,"[0.2805098642743876, 0.25077203223136746]",216,-1
83,[0.36944295 0.38846614],0,29,"[0.38790564603781486, 0.3762387710158252]",-1,-1
84,[0.31959155 0.318161  ],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
85,[0.30346727 0.2038989 ],0,26,"[0.2805098642743876, 0.25077203223136746]",105,-1
86,[0.35082154 0.3472234 ],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
87,[0.21508537 0.35632844],0,39,"[0.24650546112793087, 0.34904927629733645]",684,-1
88,[0.14663957 0.24911239],0,34,"[0.19540446121192723, 0.2715088236488916]",72,-1
89,[0.13859866 0.30648759],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
90,[0.32244413 0.3305482 ],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,44
91,[0.22513055 0.46334426],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
92,[0.27470529 0.40524438],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
93,[0.20705454 0.35817863],0,41,"[0.190679479254453, 0.38894011402395384]",685,-1
94,[0.19833733 0.30519046],0,34,"[0.19540446121192723, 0.2715088236488916]",301,-1
95,[0.29803185 0.28106363],0,26,"[0.2805098642743876, 0.25077203223136746]",522,-1
96,[0.29072027 0.30115179],0,35,"[0.3334786437628066, 0.3228368144933598]",597,17
97,[0.25143613 0.37784333],0,39,"[0.24650546112793087, 0.34904927629733645]",897,-1
98,[0.26791925 0.33096175],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
99,[0.31812282 0.36925954],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,-1
100,[0.22799787 0.36724525],0,39,"[0.24650546112793087, 0.34904927629733645]",1103,-1
101,[0.21027062 0.38389768],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
102,[0.42675693 0.37010994],0,30,"[0.4532236861887269, 0.38431885906131896]",954,-1
103,[0.15734287 0.28792733],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
104,[0.10981025 0.36120327],0,-1,-1,-1,-1
105,[0.19074927 0.38609361],0,41,"[0.190679479254453, 0.38894011402395384]",358,-1
106,[0.29389478 0.33519539],0,37,"[0.30384874628819153, 0.37064873103452833]",1176,44
107,[0.17599422 0.29975681],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
108,[0.24584556 0.22687264],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
109,[0.1988398  0.31782304],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
110,[0.30508353 0.31848048],0,35,"[0.3334786437628066, 0.3228368144933598]",639,-1
111,[0.21034553 0.296007  ],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
112,[0.26964256 0.33016361],0,39,"[0.24650546112793087, 0.34904927629733645]",1111,-1
113,[0.20819405 0.40460578],0,41,"[0.190679479254453, 0.38894011402395384]",350,-1
114,[0.28638875 0.36458483],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,48
115,[0.29619857 0.37349795],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,-1
116,[0.23389097 0.2668501 ],0,34,"[0.19540446121192723, 0.2715088236488916]",515,16
117,[0.24324021 0.2704626 ],0,26,"[0.2805098642743876, 0.25077203223136746]",516,16
118,[0.34953197 0.26225314],0,23,"[0.4076727950555712, 0.25798322583430605]",240,-1
119,[0.23635947 0.41476615],0,33,"[0.2670144562097968, 0.4219861059234074]",669,-1
120,[0.22464643 0.32117734],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
121,[0.23948945 0.26663404],0,26,"[0.2805098642743876, 0.25077203223136746]",516,16
122,[0.20458039 0.32537058],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
123,[0.2058771  0.25437542],0,34,"[0.19540446121192723, 0.2715088236488916]",288,-1
124,[0.2485339  0.33281916],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
125,[0.18682286 0.35954257],0,41,"[0.190679479254453, 0.38894011402395384]",281,-1
126,[0.24649876 0.48440088],0,7,"[0.26604305201376494, 0.5214259315330382]",-1,-1
127,[0.2186678 0.4861754],0,7,"[0.26604305201376494, 0.5214259315330382]",238,-1
128,[0.10133585 0.26284585],0,-1,-1,-1,-1
129,[0.23906982 0.28175566],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
130,[0.34302356 0.33946835],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
131,[0.31006323 0.27193887],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
132,[0.28810862 0.33313393],0,37,"[0.30384874628819153, 0.37064873103452833]",1173,44
133,[0.29598083 0.26753034],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
134,[0.36898724 0.31701921],0,35,"[0.3334786437628066, 0.3228368144933598]",318,-1
135,[0.24972974 0.33403059],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
136,[0.40517496 0.45377883],0,17,"[0.39884086560276577, 0.4611389539266496]",1488,-1
137,[0.28922215 0.30407891],0,35,"[0.3334786437628066, 0.3228368144933598]",597,17
138,[0.14502401 0.37311499],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
139,[0.29732228 0.39574071],0,37,"[0.30384874628819153, 0.37064873103452833]",1168,-1
140,[0.19881278 0.42529244],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
141,[0.21825043 0.29793096],0,34,"[0.19540446121192723, 0.2715088236488916]",450,-1
142,[0.26160771 0.26019032],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
143,[0.19292605 0.40154469],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
144,[0.22496033 0.26656965],0,34,"[0.19540446121192723, 0.2715088236488916]",515,-1
145,[0.31337122 0.34487846],0,37,"[0.30384874628819153, 0.37064873103452833]",1141,44
146,[0.34089679 0.36337958],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,-1
147,[0.15504502 0.26513602],0,34,"[0.19540446121192723, 0.2715088236488916]",96,-1
148,[0.31806089 0.23190744],0,26,"[0.2805098642743876, 0.25077203223136746]",131,-1
149,[0.31208933 0.35280384],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,-1
150,[0.26077408 0.45179018],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
151,[0.37419109 0.28334452],0,23,"[0.4076727950555712, 0.25798322583430605]",320,-1
152,[0.27020824 0.25486708],0,26,"[0.2805098642743876, 0.25077203223136746]",474,-1
153,[0.38196528 0.29508353],0,23,"[0.4076727950555712, 0.25798322583430605]",320,-1
154,[0.35234735 0.34729042],0,35,"[0.3334786437628066, 0.3228368144933598]",678,-1
155,[0.19527493 0.24271401],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
156,[0.28015606 0.4025385 ],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
157,[0.2252285  0.25837443],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
158,[0.31179197 0.34723353],0,37,"[0.30384874628819153, 0.37064873103452833]",1141,44
159,[0.21276824 0.2427614 ],0,34,"[0.19540446121192723, 0.2715088236488916]",285,-1
160,[0.19025922 0.43618102],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
161,[0.19198597 0.25786761],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
162,[0.24880198 0.39033485],0,33,"[0.2670144562097968, 0.4219861059234074]",920,-1
163,[0.21590586 0.28612127],0,34,"[0.19540446121192723, 0.2715088236488916]",600,-1
164,[0.29232269 0.36183856],0,37,"[0.30384874628819153, 0.37064873103452833]",1199,-1
165,[0.33654469 0.31027251],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
166,[0.24374347 0.31633241],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
167,[0.24170363 0.3169546 ],0,39,"[0.24650546112793087, 0.34904927629733645]",739,-1
168,[0.31500279 0.34336978],0,35,"[0.3334786437628066, 0.3228368144933598]",1141,44
169,[0.34806189 0.41239764],0,15,"[0.32856096508624544, 0.4588162956526186]",-1,-1
170,[0.27419779 0.34708708],0,39,"[0.24650546112793087, 0.34904927629733645]",1111,-1
171,[0.28976956 0.29850703],0,26,"[0.2805098642743876, 0.25077203223136746]",597,17
172,[0.25612908 0.34710762],0,39,"[0.24650546112793087, 0.34904927629733645]",1138,-1
173,[0.28255261 0.46589571],0,15,"[0.32856096508624544, 0.4588162956526186]",-1,-1
174,[0.22036161 0.28942945],0,34,"[0.19540446121192723, 0.2715088236488916]",601,-1
175,[0.2466286 0.445748 ],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
176,[0.21412526 0.35727038],0,39,"[0.24650546112793087, 0.34904927629733645]",684,-1
177,[0.29572168 0.36199564],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,-1
178,[0.31482799 0.25950758],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
179,[0.14030746 0.27868856],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
180,[0.35804859 0.49633087],0,15,"[0.32856096508624544, 0.4588162956526186]",1517,-1
181,[0.23555666 0.2666445 ],0,34,"[0.19540446121192723, 0.2715088236488916]",515,16
182,[0.24601919 0.44243172],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
183,[0.2447341 0.3598962],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
184,[0.29197925 0.27964222],0,26,"[0.2805098642743876, 0.25077203223136746]",522,-1
185,[0.28449796 0.487719  ],0,7,"[0.26604305201376494, 0.5214259315330382]",-1,62
186,[0.21985283 0.41159743],0,41,"[0.190679479254453, 0.38894011402395384]",524,-1
187,[0.16194874 0.39929527],0,41,"[0.190679479254453, 0.38894011402395384]",47,-1
188,[0.25668409 0.27670139],0,26,"[0.2805098642743876, 0.25077203223136746]",514,-1
189,[0.21803547 0.37745749],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
190,[0.34898519 0.30360441],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
191,[0.33327522 0.25068858],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
192,[0.30721654 0.3590639 ],0,37,"[0.30384874628819153, 0.37064873103452833]",1081,44
193,[0.40583798 0.42613155],0,17,"[0.39884086560276577, 0.4611389539266496]",1477,-1
194,[0.23150737 0.45286537],0,33,"[0.2670144562097968, 0.4219861059234074]",404,-1
195,[0.30443966 0.28011815],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
196,[0.32138406 0.33252219],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,44
197,[0.24938934 0.26999834],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
198,[0.25054624 0.28520079],0,26,"[0.2805098642743876, 0.25077203223136746]",519,16
199,[0.16906747 0.34122589],0,41,"[0.190679479254453, 0.38894011402395384]",166,-1
200,[0.38634995 0.34419319],0,29,"[0.38790564603781486, 0.3762387710158252]",751,-1
201,[0.26386911 0.2702936 ],0,26,"[0.2805098642743876, 0.25077203223136746]",514,-1
202,[0.19140329 0.38143167],0,41,"[0.190679479254453, 0.38894011402395384]",358,-1
203,[0.21598531 0.29781068],0,34,"[0.19540446121192723, 0.2715088236488916]",450,-1
204,[0.39840064 0.29147797],0,23,"[0.4076727950555712, 0.25798322583430605]",-1,-1
205,[0.27582133 0.26803826],0,26,"[0.2805098642743876, 0.25077203223136746]",428,-1
206,[0.35524002 0.32544995],0,35,"[0.3334786437628066, 0.3228368144933598]",565,-1
207,[0.19630348 0.34930172],0,41,"[0.190679479254453, 0.38894011402395384]",283,-1
208,[0.25828512 0.26823954],0,26,"[0.2805098642743876, 0.25077203223136746]",514,16
209,[0.23807098 0.26171474],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
210,[0.24006924 0.45648029],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
211,[0.24207599 0.29805403],0,39,"[0.24650546112793087, 0.34904927629733645]",655,-1
212,[0.29337429 0.32815153],0,35,"[0.3334786437628066, 0.3228368144933598]",1154,44
213,[0.23784476 0.34978409],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
214,[0.22574667 0.34086726],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
215,[0.34667032 0.32574645],0,35,"[0.3334786437628066, 0.3228368144933598]",707,-1
216,[0.38325517 0.38563892],0,29,"[0.38790564603781486, 0.3762387710158252]",-1,-1
217,[0.24407755 0.30972463],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
218,[0.14564174 0.28460416],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
219,[0.36740278 0.24927367],0,23,"[0.4076727950555712, 0.25798322583430605]",-1,-1
220,[0.20911461 0.25434573],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
221,[0.25681077 0.4421593 ],0,33,"[0.2670144562097968, 0.4219861059234074]",1114,-1
222,[0.30773623 0.36538981],0,37,"[0.30384874628819153, 0.37064873103452833]",1106,44
223,[0.30725899 0.36803873],0,37,"[0.30384874628819153, 0.37064873103452833]",1106,-1
224,[0.31263633 0.33249777],0,35,"[0.3334786437628066, 0.3228368144933598]",1170,44
225,[0.215566  0.2283598],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
226,[0.24915932 0.31973537],0,39,"[0.24650546112793087, 0.34904927629733645]",739,-1
227,[0.28797603 0.30310165],0,35,"[0.3334786437628066, 0.3228368144933598]",597,17
228,[0.29130443 0.35246585],0,37,"[0.30384874628819153, 0.37064873103452833]",1078,-1
229,[0.25989137 0.35650867],0,39,"[0.24650546112793087, 0.34904927629733645]",1137,-1
230,[0.24178668 0.38579513],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
231,[0.24776353 0.40166777],0,33,"[0.2670144562097968, 0.4219861059234074]",919,-1
232,[0.19920251 0.28886104],0,34,"[0.19540446121192723, 0.2715088236488916]",301,-1
233,[0.26855275 0.31107534],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
234,[0.24227428 0.26742452],0,26,"[0.2805098642743876, 0.25077203223136746]",516,-1
235,[0.26095781 0.40730013],0,33,"[0.2670144562097968, 0.4219861059234074]",919,-1
236,[0.24501926 0.46990923],0,33,"[0.2670144562097968, 0.4219861059234074]",700,-1
237,[0.25986759 0.38098016],0,39,"[0.24650546112793087, 0.34904927629733645]",1101,-1
238,[0.34846844 0.31933979],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
239,[0.14274696 0.46655574],0,-1,-1,-1,-1
240,[0.22143778 0.34592249],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
241,[0.26181169 0.32178746],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
242,[0.30997858 0.44011716],0,15,"[0.32856096508624544, 0.4588162956526186]",-1,-1
243,[0.29719296 0.41190383],0,33,"[0.2670144562097968, 0.4219861059234074]",1193,49
244,[0.27222209 0.27908562],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
245,[0.28001345 0.3233084 ],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
246,[0.2335953  0.35852391],0,39,"[0.24650546112793087, 0.34904927629733645]",1105,-1
247,[0.29776851 0.35198819],0,37,"[0.30384874628819153, 0.37064873103452833]",1079,-1
248,[0.3559611  0.45490525],0,15,"[0.32856096508624544, 0.4588162956526186]",-1,-1
249,[0.13019846 0.38045569],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
250,[0.20157875 0.36904875],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
251,[0.26539921 0.29536306],0,26,"[0.2805098642743876, 0.25077203223136746]",575,-1
252,[0.20140989 0.31623514],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
253,[0.30013722 0.28321228],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
254,[0.23845187 0.26710378],0,34,"[0.19540446121192723, 0.2715088236488916]",516,16
255,[0.25050309 0.31972842],0,39,"[0.24650546112793087, 0.34904927629733645]",739,-1
256,[0.28019142 0.2806614 ],0,26,"[0.2805098642743876, 0.25077203223136746]",428,-1
257,[0.30573037 0.41540587],0,33,"[0.2670144562097968, 0.4219861059234074]",1193,-1
258,[0.27065466 0.37665054],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,-1
259,[0.32421813 0.3944376 ],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,-1
260,[0.24724416 0.48446135],0,7,"[0.26604305201376494, 0.5214259315330382]",-1,-1
261,[0.23619843 0.2789189 ],0,34,"[0.19540446121192723, 0.2715088236488916]",517,-1
262,[0.20813478 0.35839146],0,41,"[0.190679479254453, 0.38894011402395384]",685,-1
263,[0.23276996 0.29334906],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
264,[0.21992524 0.28252859],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
265,[0.27329826 0.32973948],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,44
266,[0.26378961 0.32615023],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
267,[0.20597975 0.39810199],0,41,"[0.190679479254453, 0.38894011402395384]",350,-1
268,[0.24156551 0.36452344],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
269,[0.26048717 0.3013204 ],0,39,"[0.24650546112793087, 0.34904927629733645]",735,-1
270,[0.38719296 0.40786289],0,29,"[0.38790564603781486, 0.3762387710158252]",-1,-1
271,[0.19522795 0.28978951],0,34,"[0.19540446121192723, 0.2715088236488916]",301,-1
272,[0.29546205 0.36409816],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,-1
273,[0.24633143 0.30543418],0,39,"[0.24650546112793087, 0.34904927629733645]",736,-1
274,[0.33567635 0.44418389],0,15,"[0.32856096508624544, 0.4588162956526186]",-1,-1
275,[0.35908423 0.29023097],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
276,[0.27136125 0.45441886],0,33,"[0.2670144562097968, 0.4219861059234074]",1002,-1
277,[0.31760265 0.34523202],0,35,"[0.3334786437628066, 0.3228368144933598]",1140,-1
278,[0.23168652 0.25030088],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
279,[0.26873212 0.31620302],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
280,[0.29109303 0.32849201],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,44
281,[0.14947165 0.3407164 ],0,41,"[0.190679479254453, 0.38894011402395384]",-1,-1
282,[0.34239977 0.29227786],0,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
283,[0.17914313 0.27945598],0,34,"[0.19540446121192723, 0.2715088236488916]",136,-1
284,[0.2074516  0.34317774],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
285,[0.28532562 0.33552346],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,44
286,[0.29384916 0.37506145],0,37,"[0.30384874628819153, 0.37064873103452833]",-1,-1
287,[0.24766794 0.37019097],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
288,[0.28602779 0.27300666],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
289,[0.36770056 0.31652597],0,35,"[0.3334786437628066, 0.3228368144933598]",318,-1
290,[0.24216155 0.40998834],0,33,"[0.2670144562097968, 0.4219861059234074]",-1,-1
291,[0.26820325 0.45110439],0,33,"[0.2670144562097968, 0.4219861059234074]",1002,-1
292,[0.32553856 0.29737946],0,35,"[0.3334786437628066, 0.3228368144933598]",598,-1
293,[0.28928547 0.25633615],0,26,"[0.2805098642743876, 0.25077203223136746]",-1,-1
294,[0.20987395 0.35678103],0,39,"[0.24650546112793087, 0.34904927629733645]",685,-1
295,[0.2838312  0.41832433],0,33,"[0.2670144562097968, 0.4219861059234074]",1120,-1
296,[0.22110644 0.32833006],0,39,"[0.24650546112793087, 0.34904927629733645]",-1,-1
297,[0.32391665 0.31268937],0,35,"[0.3334786437628066, 0.3228368144933598]",881,-1
298,[0.3527552 0.3687216],0,29,"[0.38790564603781486, 0.3762387710158252]",803,-1
299,[0.16154388 0.22483025],0,34,"[0.19540446121192723, 0.2715088236488916]",-1,-1
