,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.38719752 0.35158634],8,2,"[0.4150262661657838, 0.3742066048399796]",2,13
330,[0.391819   0.36630526],8,2,"[0.4150262661657838, 0.3742066048399796]",2,13
331,[0.44000722 0.33811429],8,2,"[0.4150262661657838, 0.3742066048399796]",2,13
332,[0.4275148  0.41944408],8,20,"[0.43678756628568893, 0.453544929853143]",2,13
333,[0.34115166 0.37098931],8,3,"[0.3370531555334456, 0.33233658326583304]",2,13
334,[0.24533434 0.35871342],8,6,"[0.24437340417866762, 0.32448069788324285]",2,13
335,[0.44128447 0.38851511],8,2,"[0.4150262661657838, 0.3742066048399796]",2,13
336,[0.32165409 0.35323784],8,3,"[0.3370531555334456, 0.33233658326583304]",2,13
337,[0.3503127  0.40488422],8,8,"[0.34429339874112663, 0.4339344884390641]",2,13
338,[0.3559503  0.41847801],8,8,"[0.34429339874112663, 0.4339344884390641]",2,13
339,[0.34693915 0.37153342],8,3,"[0.3370531555334456, 0.33233658326583304]",2,13
340,[0.40440288 0.39898042],8,2,"[0.4150262661657838, 0.3742066048399796]",2,13
341,[0.39759468 0.40783667],8,2,"[0.4150262661657838, 0.3742066048399796]",2,13
342,[0.32510946 0.39610622],8,8,"[0.34429339874112663, 0.4339344884390641]",2,13
343,[0.36410138 0.40659678],8,8,"[0.34429339874112663, 0.4339344884390641]",2,13
344,[0.34918856 0.28638969],8,3,"[0.3370531555334456, 0.33233658326583304]",2,13
345,[0.41668245 0.28664306],8,25,"[0.41461105455311414, 0.29698864881983]",2,13
346,[0.40260426 0.30472577],8,25,"[0.41461105455311414, 0.29698864881983]",2,13
347,[0.26441512 0.38006835],8,9,"[0.24522594923632335, 0.4160311614665588]",2,13
348,[0.38016708 0.25821586],8,25,"[0.41461105455311414, 0.29698864881983]",2,-1
349,[0.34764534 0.31860467],8,3,"[0.3370531555334456, 0.33233658326583304]",2,13
350,[0.39225249 0.34228431],8,2,"[0.4150262661657838, 0.3742066048399796]",2,13
351,[0.39542036 0.30169861],8,25,"[0.41461105455311414, 0.29698864881983]",2,13
352,[0.29913996 0.35198722],8,3,"[0.3370531555334456, 0.33233658326583304]",2,13
353,[0.4057872  0.31554392],8,25,"[0.41461105455311414, 0.29698864881983]",2,-1
354,[0.28471467 0.40805697],8,9,"[0.24522594923632335, 0.4160311614665588]",2,13
355,[0.42975926 0.38855102],8,2,"[0.4150262661657838, 0.3742066048399796]",2,13
356,[0.44773318 0.3117388 ],8,25,"[0.41461105455311414, 0.29698864881983]",2,13
357,[0.39883618 0.40730736],8,2,"[0.4150262661657838, 0.3742066048399796]",2,13
358,[0.36520437 0.37449326],8,2,"[0.4150262661657838, 0.3742066048399796]",2,13
359,[0.35598222 0.32964525],8,3,"[0.3370531555334456, 0.33233658326583304]",2,13
360,[0.8308317 0.2473646],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
361,[0.87200854 0.2718506 ],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
362,[0.84917564 0.27781131],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
363,[0.870507   0.12082548],9,36,"[0.892301130005366, 0.14453270779778155]",1,1
364,[0.78880413 0.30050722],9,44,"[0.7372562720189795, 0.2783453537272036]",-1,-1
365,[0.87503749 0.21970984],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
366,[0.91242847 0.15729167],9,36,"[0.892301130005366, 0.14453270779778155]",1,1
367,[0.91134554 0.20910622],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
368,[0.87421408 0.20896368],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
369,[0.94577579 0.15800528],9,36,"[0.892301130005366, 0.14453270779778155]",1,1
370,[0.84688482 0.2560155 ],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
371,[0.86812502 0.20871102],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
372,[0.84628891 0.21369632],9,43,"[0.8084558610459243, 0.1990679795053673]",1,1
373,[0.80538829 0.16381436],9,43,"[0.8084558610459243, 0.1990679795053673]",1,1
374,[0.8525598  0.14506147],9,36,"[0.892301130005366, 0.14453270779778155]",1,1
375,[0.91515338 0.2065633 ],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
376,[0.86518527 0.27054126],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
377,[0.80822375 0.24559448],9,43,"[0.8084558610459243, 0.1990679795053673]",1,1
378,[0.82619793 0.20399554],9,43,"[0.8084558610459243, 0.1990679795053673]",1,1
379,[0.83453714 0.20440443],9,43,"[0.8084558610459243, 0.1990679795053673]",1,1
380,[0.91197337 0.25035427],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
381,[0.84055418 0.20980368],9,43,"[0.8084558610459243, 0.1990679795053673]",1,1
382,[0.85573246 0.20174114],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
383,[0.89456715 0.2516558 ],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
384,[0.86860534 0.2699593 ],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
385,[0.74338541 0.24430876],9,44,"[0.7372562720189795, 0.2783453537272036]",2,-1
386,[0.84869856 0.25551653],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
387,[0.84348724 0.26161641],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
388,[0.80451409 0.23005406],9,43,"[0.8084558610459243, 0.1990679795053673]",1,1
389,[0.86384692 0.2488805 ],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
390,[0.87314029 0.2296697 ],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
391,[0.90669516 0.16120769],9,36,"[0.892301130005366, 0.14453270779778155]",1,1
392,[0.86261351 0.23358409],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
393,[0.77769077 0.22639721],9,43,"[0.8084558610459243, 0.1990679795053673]",1,1
394,[0.84621435 0.28706412],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
395,[0.83771791 0.2563869 ],9,48,"[0.859378714211248, 0.2771079464244209]",1,1
396,[0.90528685 0.16410699],9,36,"[0.892301130005366, 0.14453270779778155]",1,1
397,[0.90564992 0.1847557 ],9,36,"[0.892301130005366, 0.14453270779778155]",1,1
398,[0.92101653 0.25919911],9,13,"[0.8874735019289509, 0.22818446131036976]",1,1
399,[0.88492776 0.15580977],9,36,"[0.892301130005366, 0.14453270779778155]",1,1
400,[0.53459303 0.49400394],10,30,"[0.5566824910482139, 0.483649073633996]",2,9
401,[0.50641318 0.35566608],10,32,"[0.490997112392969, 0.37665456180789064]",2,13
402,[0.50299667 0.41122327],10,32,"[0.490997112392969, 0.37665456180789064]",2,13
403,[0.42533434 0.43900541],10,20,"[0.43678756628568893, 0.453544929853143]",2,13
404,[0.47420828 0.44080113],10,20,"[0.43678756628568893, 0.453544929853143]",2,-1
405,[0.507234   0.39022838],10,32,"[0.490997112392969, 0.37665456180789064]",2,13
406,[0.47622429 0.39409684],10,32,"[0.490997112392969, 0.37665456180789064]",2,13
407,[0.44191996 0.47530558],10,20,"[0.43678756628568893, 0.453544929853143]",2,-1
408,[0.47449992 0.40478779],10,32,"[0.490997112392969, 0.37665456180789064]",2,13
409,[0.48640982 0.37672765],10,32,"[0.490997112392969, 0.37665456180789064]",2,13
410,[0.50828721 0.45088402],10,30,"[0.5566824910482139, 0.483649073633996]",2,-1
411,[0.41374069 0.54326312],10,24,"[0.36627448510882044, 0.5366052106344935]",2,13
412,[0.43564487 0.40503246],10,2,"[0.4150262661657838, 0.3742066048399796]",2,13
413,[0.56816325 0.43679024],10,30,"[0.5566824910482139, 0.483649073633996]",2,-1
414,[0.5082205  0.49591547],10,30,"[0.5566824910482139, 0.483649073633996]",2,13
415,[0.44823604 0.44115342],10,20,"[0.43678756628568893, 0.453544929853143]",2,13
416,[0.53638128 0.51404686],10,30,"[0.5566824910482139, 0.483649073633996]",2,9
417,[0.45223342 0.39305288],10,2,"[0.4150262661657838, 0.3742066048399796]",2,13
418,[0.53897889 0.43958073],10,30,"[0.5566824910482139, 0.483649073633996]",2,-1
419,[0.42958367 0.34089455],10,2,"[0.4150262661657838, 0.3742066048399796]",2,13
420,[0.60085695 0.45238207],10,30,"[0.5566824910482139, 0.483649073633996]",2,-1
421,[0.44081703 0.47049011],10,20,"[0.43678756628568893, 0.453544929853143]",2,-1
422,[0.52376237 0.44510876],10,30,"[0.5566824910482139, 0.483649073633996]",2,-1
423,[0.3529528  0.46322063],10,8,"[0.34429339874112663, 0.4339344884390641]",2,13
424,[0.47407147 0.45173306],10,20,"[0.43678756628568893, 0.453544929853143]",2,-1
425,[0.437877   0.51509107],10,20,"[0.43678756628568893, 0.453544929853143]",2,-1
426,[0.54768239 0.47064367],10,30,"[0.5566824910482139, 0.483649073633996]",2,-1
427,[0.52811771 0.4421863 ],10,30,"[0.5566824910482139, 0.483649073633996]",2,-1
428,[0.5871084  0.42355995],10,31,"[0.6344362466214608, 0.3783965417904815]",2,-1
429,[0.42688648 0.43155199],10,20,"[0.43678756628568893, 0.453544929853143]",2,13
430,[0.4388407  0.38328068],10,2,"[0.4150262661657838, 0.3742066048399796]",2,13
431,[0.45116295 0.39323849],10,2,"[0.4150262661657838, 0.3742066048399796]",2,13
432,[0.49424667 0.50513112],10,30,"[0.5566824910482139, 0.483649073633996]",2,13
433,[0.47028235 0.42574875],10,20,"[0.43678756628568893, 0.453544929853143]",2,13
434,[0.49869242 0.45714081],10,20,"[0.43678756628568893, 0.453544929853143]",2,-1
435,[0.55301673 0.57745579],10,-1,-1,2,9
436,[0.51982037 0.3896032 ],10,32,"[0.490997112392969, 0.37665456180789064]",2,13
437,[0.49102384 0.40198159],10,32,"[0.490997112392969, 0.37665456180789064]",2,13
438,[0.40774896 0.43904003],10,20,"[0.43678756628568893, 0.453544929853143]",2,13
439,[0.44273112 0.4251848 ],10,20,"[0.43678756628568893, 0.453544929853143]",2,13
440,[0.22724435 0.32822025],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
441,[0.25669327 0.29373245],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
442,[0.27185013 0.2839351 ],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
443,[0.30481963 0.33963336],11,3,"[0.3370531555334456, 0.33233658326583304]",2,13
444,[0.22458529 0.31667839],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
445,[0.26168903 0.3270785 ],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
446,[0.11157668 0.27344588],11,17,"[0.16711169374729087, 0.27324458236536614]",-1,-1
447,[0.3634699  0.35829264],11,3,"[0.3370531555334456, 0.33233658326583304]",2,13
448,[0.14315825 0.32308729],11,17,"[0.16711169374729087, 0.27324458236536614]",2,-1
449,[0.26155304 0.28183044],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
450,[0.23336121 0.18832675],11,-1,-1,0,0
451,[0.17154777 0.30789844],11,17,"[0.16711169374729087, 0.27324458236536614]",2,-1
452,[0.24427982 0.31355043],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
453,[0.23488734 0.28488437],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
454,[0.22716227 0.30773383],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
455,[0.17396514 0.20727516],11,17,"[0.16711169374729087, 0.27324458236536614]",0,0
456,[0.14275878 0.36046876],11,-1,-1,2,13
457,[0.12130537 0.35215661],11,-1,-1,2,-1
458,[0.23678881 0.39409445],11,9,"[0.24522594923632335, 0.4160311614665588]",2,13
459,[0.19057971 0.33985696],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
460,[0.2324605  0.37113898],11,9,"[0.24522594923632335, 0.4160311614665588]",2,13
461,[0.29291886 0.3630371 ],11,3,"[0.3370531555334456, 0.33233658326583304]",2,13
462,[0.22864772 0.27225926],11,6,"[0.24437340417866762, 0.32448069788324285]",2,-1
463,[0.22769993 0.18986496],11,-1,-1,0,0
464,[0.18844516 0.29327279],11,17,"[0.16711169374729087, 0.27324458236536614]",2,13
465,[0.41042109 0.33352123],11,25,"[0.41461105455311414, 0.29698864881983]",2,13
466,[0.13960079 0.33882616],11,-1,-1,2,-1
467,[0.19391115 0.28880463],11,17,"[0.16711169374729087, 0.27324458236536614]",2,13
468,[0.18290816 0.33339219],11,6,"[0.24437340417866762, 0.32448069788324285]",2,-1
469,[0.21381193 0.28604696],11,17,"[0.16711169374729087, 0.27324458236536614]",2,13
470,[0.24445765 0.35429679],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
471,[0.27356417 0.34119253],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
472,[0.31544319 0.29245605],11,3,"[0.3370531555334456, 0.33233658326583304]",2,-1
473,[0.19781934 0.31951879],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
474,[0.23722434 0.34940275],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
475,[0.24565454 0.35270316],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
476,[0.28867656 0.26716402],11,-1,-1,2,-1
477,[0.20185755 0.3510745 ],11,6,"[0.24437340417866762, 0.32448069788324285]",2,13
478,[0.26466302 0.28790986],11,6,"[0.24437340417866762, 0.32448069788324285]",2,-1
479,[0.18162171 0.37573649],11,47,"[0.16154537254087495, 0.4399719480139338]",2,13
480,[0.87803665 0.13263364],12,36,"[0.892301130005366, 0.14453270779778155]",1,1
481,[0.86025639 0.12246403],12,36,"[0.892301130005366, 0.14453270779778155]",1,1
482,[0.76164249 0.07859151],12,-1,-1,-1,-1
483,[0.81303883 0.18618639],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
484,[0.77673499 0.14933289],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
485,[0.84877784 0.21395269],12,13,"[0.8874735019289509, 0.22818446131036976]",1,1
486,[0.92602898 0.17779464],12,36,"[0.892301130005366, 0.14453270779778155]",1,1
487,[0.87465229 0.15593812],12,36,"[0.892301130005366, 0.14453270779778155]",1,1
488,[0.83630986 0.15564908],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
489,[0.93926592 0.16787335],12,36,"[0.892301130005366, 0.14453270779778155]",1,1
490,[0.75341452 0.1208176 ],12,-1,-1,-1,-1
491,[0.80001747 0.15045024],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
492,[0.90313238 0.22804711],12,13,"[0.8874735019289509, 0.22818446131036976]",1,1
493,[0.88387712 0.23756691],12,13,"[0.8874735019289509, 0.22818446131036976]",1,1
494,[0.77326616 0.14573361],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
495,[0.86906331 0.14522635],12,36,"[0.892301130005366, 0.14453270779778155]",1,1
496,[0.831879   0.17873281],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
497,[0.7003468  0.26247372],12,44,"[0.7372562720189795, 0.2783453537272036]",2,10
498,[0.77403486 0.13957513],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
499,[0.80803238 0.13459846],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
500,[0.85840134 0.23473859],12,13,"[0.8874735019289509, 0.22818446131036976]",1,1
501,[0.78221878 0.17004962],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
502,[0.91623532 0.16300298],12,36,"[0.892301130005366, 0.14453270779778155]",1,1
503,[0.93026206 0.23408543],12,13,"[0.8874735019289509, 0.22818446131036976]",1,1
504,[0.88734076 0.07291372],12,-1,-1,-1,-1
505,[0.80726239 0.16864789],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
506,[0.86857069 0.13261659],12,36,"[0.892301130005366, 0.14453270779778155]",1,1
507,[0.8310224  0.17688638],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
508,[0.79948642 0.10605949],12,-1,-1,-1,-1
509,[0.78858041 0.23863053],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
510,[0.83610794 0.0835766 ],12,-1,-1,-1,-1
511,[0.80474431 0.21467701],12,43,"[0.8084558610459243, 0.1990679795053673]",1,1
512,[0.8467124  0.22542758],12,13,"[0.8874735019289509, 0.22818446131036976]",1,1
513,[0.86743301 0.24402599],12,13,"[0.8874735019289509, 0.22818446131036976]",1,1
514,[0.84663179 0.16263328],12,36,"[0.892301130005366, 0.14453270779778155]",1,1
515,[0.85152195 0.1195933 ],12,36,"[0.892301130005366, 0.14453270779778155]",1,1
516,[0.88227392 0.21830282],12,13,"[0.8874735019289509, 0.22818446131036976]",1,1
517,[0.8686329  0.26689449],12,48,"[0.859378714211248, 0.2771079464244209]",1,1
518,[0.70856237 0.14348133],12,45,"[0.6755308579229068, 0.13240099353417012]",2,-1
519,[0.75351257 0.09219335],12,-1,-1,-1,-1
520,[0.25790367 0.92729943],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
521,[0.33399143 0.89534627],13,14,"[0.34987450782275925, 0.8927916784455605]",2,8
522,[0.42849315 0.9468873 ],13,-1,-1,-1,-1
523,[0.36643332 0.90830575],13,14,"[0.34987450782275925, 0.8927916784455605]",2,8
524,[0.27435645 0.82994347],13,26,"[0.2835685015698046, 0.8500972890329151]",2,8
525,[0.30298007 0.86719708],13,26,"[0.2835685015698046, 0.8500972890329151]",2,8
526,[0.22788903 0.8121305 ],13,7,"[0.18116327394033127, 0.8192008279720258]",2,8
527,[0.28004793 0.80296728],13,12,"[0.2859081310213593, 0.7890188303307244]",2,8
528,[0.1636265  0.85054101],13,7,"[0.18116327394033127, 0.8192008279720258]",2,-1
529,[0.28606938 0.89869842],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
530,[0.22550502 0.87968583],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
531,[0.32923038 0.91349001],13,14,"[0.34987450782275925, 0.8927916784455605]",2,8
532,[0.35046269 0.85039792],13,14,"[0.34987450782275925, 0.8927916784455605]",2,-1
533,[0.38939087 0.85705362],13,14,"[0.34987450782275925, 0.8927916784455605]",2,7
534,[0.35534588 0.91154361],13,14,"[0.34987450782275925, 0.8927916784455605]",2,8
535,[0.26040548 0.95473691],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
536,[0.21370224 0.91290359],13,37,"[0.2642966278155484, 0.9237136761844001]",-1,-1
537,[0.24569134 0.93285804],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
538,[0.26227083 0.79326204],13,12,"[0.2859081310213593, 0.7890188303307244]",2,8
539,[0.33268005 0.82480241],13,26,"[0.2835685015698046, 0.8500972890329151]",2,8
540,[0.28280259 0.75762174],13,12,"[0.2859081310213593, 0.7890188303307244]",2,8
541,[0.24803362 0.90397605],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
542,[0.24638284 0.88863052],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
543,[0.25929321 0.90228286],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
544,[0.32886908 0.70909499],13,29,"[0.29491845761706226, 0.7139660355869621]",2,-1
545,[0.22495342 0.85542747],13,7,"[0.18116327394033127, 0.8192008279720258]",2,8
546,[0.31638536 0.90358381],13,14,"[0.34987450782275925, 0.8927916784455605]",2,8
547,[0.32686225 0.81127268],13,12,"[0.2859081310213593, 0.7890188303307244]",2,8
548,[0.28227636 0.80583223],13,12,"[0.2859081310213593, 0.7890188303307244]",2,8
549,[0.28421702 0.9090436 ],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
550,[0.28900316 0.86162947],13,26,"[0.2835685015698046, 0.8500972890329151]",2,8
551,[0.32018936 0.90481185],13,14,"[0.34987450782275925, 0.8927916784455605]",2,8
552,[0.26824564 0.95061017],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
553,[0.31474321 0.8418611 ],13,26,"[0.2835685015698046, 0.8500972890329151]",2,8
554,[0.30182552 0.9760227 ],13,37,"[0.2642966278155484, 0.9237136761844001]",-1,-1
555,[0.25015247 0.93398684],13,37,"[0.2642966278155484, 0.9237136761844001]",2,8
556,[0.23397931 0.85667823],13,26,"[0.2835685015698046, 0.8500972890329151]",2,8
557,[0.38931726 0.84708397],13,23,"[0.4404060520392409, 0.829346925547128]",2,7
558,[0.33461588 0.90814384],13,14,"[0.34987450782275925, 0.8927916784455605]",2,8
559,[0.3666799 0.9345135],13,14,"[0.34987450782275925, 0.8927916784455605]",2,-1
560,[0.39696731 0.45192635],14,20,"[0.43678756628568893, 0.453544929853143]",2,13
561,[0.32832057 0.38172522],14,3,"[0.3370531555334456, 0.33233658326583304]",2,13
562,[0.42615536 0.38368194],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
563,[0.41949069 0.35334494],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
564,[0.47149944 0.41541103],14,32,"[0.490997112392969, 0.37665456180789064]",2,13
565,[0.4000603  0.36922422],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
566,[0.44139744 0.34173343],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
567,[0.3780661  0.39535117],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
568,[0.40852916 0.39625151],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
569,[0.36578665 0.42376306],14,8,"[0.34429339874112663, 0.4339344884390641]",2,13
570,[0.41828831 0.36886491],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
571,[0.46599287 0.30706599],14,25,"[0.41461105455311414, 0.29698864881983]",2,-1
572,[0.35018491 0.3570308 ],14,3,"[0.3370531555334456, 0.33233658326583304]",2,13
573,[0.40514053 0.45801443],14,20,"[0.43678756628568893, 0.453544929853143]",2,13
574,[0.48885401 0.50025229],14,30,"[0.5566824910482139, 0.483649073633996]",2,13
575,[0.40420841 0.41851127],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
576,[0.42967753 0.42339298],14,20,"[0.43678756628568893, 0.453544929853143]",2,13
577,[0.34720365 0.41269909],14,8,"[0.34429339874112663, 0.4339344884390641]",2,13
578,[0.41867694 0.42514068],14,20,"[0.43678756628568893, 0.453544929853143]",2,13
579,[0.41812626 0.37020714],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
580,[0.40121523 0.36384314],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
581,[0.45213819 0.47468622],14,20,"[0.43678756628568893, 0.453544929853143]",2,-1
582,[0.28327157 0.47788333],14,19,"[0.258731170868252, 0.4936224731118704]",2,13
583,[0.35271472 0.4621891 ],14,8,"[0.34429339874112663, 0.4339344884390641]",2,13
584,[0.35769352 0.29913512],14,3,"[0.3370531555334456, 0.33233658326583304]",2,13
585,[0.43616568 0.4102735 ],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
586,[0.334856   0.44559899],14,8,"[0.34429339874112663, 0.4339344884390641]",2,13
587,[0.34450165 0.40863147],14,8,"[0.34429339874112663, 0.4339344884390641]",2,13
588,[0.46495468 0.45802038],14,20,"[0.43678756628568893, 0.453544929853143]",2,13
589,[0.34139248 0.36407513],14,3,"[0.3370531555334456, 0.33233658326583304]",2,13
590,[0.47524099 0.4567891 ],14,20,"[0.43678756628568893, 0.453544929853143]",2,-1
591,[0.46506241 0.38243845],14,32,"[0.490997112392969, 0.37665456180789064]",2,13
592,[0.38699794 0.37913358],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
593,[0.37033036 0.40024616],14,8,"[0.34429339874112663, 0.4339344884390641]",2,13
594,[0.25379333 0.35852842],14,6,"[0.24437340417866762, 0.32448069788324285]",2,13
595,[0.46919723 0.35344253],14,32,"[0.490997112392969, 0.37665456180789064]",2,-1
596,[0.46194098 0.40545014],14,32,"[0.490997112392969, 0.37665456180789064]",2,13
597,[0.43274995 0.40252454],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
598,[0.39833289 0.44268719],14,20,"[0.43678756628568893, 0.453544929853143]",2,13
599,[0.4323245  0.40066809],14,2,"[0.4150262661657838, 0.3742066048399796]",2,13
600,[0.64999039 0.20619026],15,4,"[0.6029138031303514, 0.19353158087127906]",2,-1
601,[0.71174707 0.16063093],15,45,"[0.6755308579229068, 0.13240099353417012]",-1,-1
602,[0.64904846 0.12349179],15,45,"[0.6755308579229068, 0.13240099353417012]",2,-1
603,[0.66190981 0.12731259],15,45,"[0.6755308579229068, 0.13240099353417012]",2,-1
604,[0.61166626 0.17757712],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
605,[0.61334267 0.20625386],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
606,[0.61427422 0.16980245],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
607,[0.68926759 0.178511  ],15,45,"[0.6755308579229068, 0.13240099353417012]",2,-1
608,[0.57821752 0.23906969],15,46,"[0.5378831397046988, 0.2385945915090697]",2,-1
609,[0.60318593 0.1557227 ],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
610,[0.61830637 0.27960909],15,11,"[0.6586701376127587, 0.304162464190449]",2,13
611,[0.63289653 0.16564715],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
612,[0.66184501 0.15316562],15,45,"[0.6755308579229068, 0.13240099353417012]",2,13
613,[0.62114673 0.06707595],15,-1,-1,-1,-1
614,[0.62665381 0.19701522],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
615,[0.56226171 0.18969236],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
616,[0.59729548 0.13290463],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
617,[0.57643288 0.17355164],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
618,[0.64555579 0.18262802],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
619,[0.64289936 0.19284896],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
620,[0.71994663 0.2411454 ],15,44,"[0.7372562720189795, 0.2783453537272036]",2,-1
621,[0.62937629 0.22153733],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
622,[0.58045998 0.21037085],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
623,[0.64642346 0.13599983],15,45,"[0.6755308579229068, 0.13240099353417012]",2,13
624,[0.70832365 0.09530806],15,45,"[0.6755308579229068, 0.13240099353417012]",-1,-1
625,[0.6825611  0.15286943],15,45,"[0.6755308579229068, 0.13240099353417012]",2,-1
626,[0.75589386 0.12119539],15,-1,-1,1,-1
627,[0.63789134 0.2319209 ],15,4,"[0.6029138031303514, 0.19353158087127906]",2,-1
628,[0.67599171 0.14425394],15,45,"[0.6755308579229068, 0.13240099353417012]",2,13
629,[0.60105893 0.22840177],15,4,"[0.6029138031303514, 0.19353158087127906]",2,-1
630,[0.57664623 0.14346441],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
631,[0.71124505 0.22644177],15,44,"[0.7372562720189795, 0.2783453537272036]",2,-1
632,[0.67220079 0.13757072],15,45,"[0.6755308579229068, 0.13240099353417012]",2,13
633,[0.61709546 0.11064725],15,45,"[0.6755308579229068, 0.13240099353417012]",2,-1
634,[0.52534655 0.12959451],15,22,"[0.5148376265235415, 0.13654643893221816]",2,13
635,[0.57418341 0.22095499],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
636,[0.65897525 0.18550198],15,45,"[0.6755308579229068, 0.13240099353417012]",2,13
637,[0.60154909 0.20003555],15,4,"[0.6029138031303514, 0.19353158087127906]",2,13
638,[0.69428482 0.11435131],15,45,"[0.6755308579229068, 0.13240099353417012]",2,-1
639,[0.64920886 0.16687343],15,45,"[0.6755308579229068, 0.13240099353417012]",2,13
640,[0.2516595  0.80925192],16,12,"[0.2859081310213593, 0.7890188303307244]",2,8
641,[0.30623014 0.75961424],16,12,"[0.2859081310213593, 0.7890188303307244]",2,8
642,[0.31113733 0.92696361],16,37,"[0.2642966278155484, 0.9237136761844001]",2,8
643,[0.24087395 0.73432281],16,29,"[0.29491845761706226, 0.7139660355869621]",2,-1
