,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2354,[0.39858913 0.42978229],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2355,[0.50532445 0.38836978],0,-1,-1,2,2
2356,[0.48446449 0.47771657],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2357,[0.46030969 0.46496483],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2358,[0.39622023 0.33256989],0,-1,-1,2,-1
2359,[0.4230771  0.39183305],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2360,[0.50747651 0.41972599],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2361,[0.49030238 0.43331471],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2362,[0.42475058 0.45261067],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2363,[0.37794161 0.41115434],0,-1,-1,2,-1
2364,[0.47063809 0.42855307],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2365,[0.48809257 0.44165636],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2366,[0.47292566 0.41625976],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2367,[0.32112093 0.36234548],0,-1,-1,2,-1
2368,[0.54529862 0.36683864],0,-1,-1,2,-1
2369,[0.42788083 0.45085217],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2370,[0.41061083 0.50370733],0,-1,-1,2,2
2371,[0.55600445 0.39715019],0,-1,-1,2,-1
2372,[0.54419824 0.38434483],0,-1,-1,2,-1
2373,[0.5018901  0.45929653],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2374,[0.43178203 0.375404  ],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2375,[0.4718183  0.46653506],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2376,[0.44544022 0.42087173],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2377,[0.37146531 0.39903016],0,-1,-1,2,-1
2378,[0.46497256 0.49401953],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2379,[0.48479262 0.35233021],0,-1,-1,2,-1
2380,[0.40146728 0.36336167],0,-1,-1,2,-1
2381,[0.50332414 0.38233474],0,-1,-1,2,2
2382,[0.47159069 0.34603222],0,-1,-1,2,-1
2383,[0.41072274 0.45532373],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2384,[0.48777685 0.41850784],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2385,[0.43250005 0.34140905],0,-1,-1,2,-1
2386,[0.41786214 0.48994888],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2387,[0.51713035 0.44137886],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2388,[0.46043179 0.49747163],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2389,[0.41985054 0.48899643],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2390,[0.53178375 0.34388972],0,-1,-1,2,-1
2391,[0.4468017 0.4666105],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2392,[0.55068498 0.34541675],0,-1,-1,2,-1
2393,[0.46632529 0.39272752],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2394,[0.47579236 0.383157  ],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2395,[0.42309748 0.40633184],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2396,[0.47976811 0.3853704 ],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2397,[0.51852697 0.42770489],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2398,[0.45569892 0.46602928],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2399,[0.47860314 0.42959886],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2400,[0.39531499 0.47214255],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2401,[0.46531285 0.49753671],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2402,[0.49138437 0.43143382],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2403,[0.47837929 0.42847297],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2404,[0.44281191 0.30172062],0,-1,-1,2,-1
2405,[0.39000149 0.40890569],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2406,[0.50238667 0.52681594],0,-1,-1,2,-1
2407,[0.54083994 0.36458365],0,-1,-1,2,-1
2408,[0.43344682 0.35450942],0,-1,-1,2,-1
2409,[0.41851601 0.4836103 ],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2410,[0.56887546 0.39655618],0,-1,-1,2,-1
2411,[0.47575974 0.30582689],0,-1,-1,2,-1
2412,[0.36046967 0.4620616 ],0,-1,-1,2,3
2413,[0.50378445 0.49669446],0,-1,-1,2,-1
2414,[0.53948426 0.44449675],0,-1,-1,2,-1
2415,[0.43310078 0.42887491],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2416,[0.39448845 0.49164971],0,-1,-1,2,2
2417,[0.43934819 0.44614368],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2418,[0.47088959 0.36790454],0,-1,-1,2,2
2419,[0.57853721 0.45088762],0,-1,-1,2,-1
2420,[0.57038222 0.40857407],0,-1,-1,2,-1
2421,[0.52715487 0.55670513],0,-1,-1,2,-1
2422,[0.4492141 0.374141 ],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2423,[0.51853485 0.4062203 ],0,-1,-1,2,2
2424,[0.50418998 0.44511935],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2425,[0.42471148 0.48409885],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2426,[0.4361264  0.48765546],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2427,[0.36171585 0.41620783],0,-1,-1,2,-1
2428,[0.48090467 0.42647176],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2429,[0.48339749 0.41392284],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2430,[0.49222037 0.34101457],0,-1,-1,2,-1
2431,[0.45818519 0.45911247],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2432,[0.50609174 0.46617655],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2433,[0.48955014 0.33595365],0,-1,-1,2,-1
2434,[0.43327898 0.42085012],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2435,[0.433573   0.41994425],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2436,[0.54679413 0.37495191],0,-1,-1,2,-1
2437,[0.48966695 0.39417962],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2438,[0.44265879 0.4130312 ],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2439,[0.4717287  0.39920814],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2440,[0.39106333 0.34979202],0,-1,-1,2,-1
2441,[0.47368782 0.51073939],0,-1,-1,2,-1
2442,[0.43433099 0.41840226],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2443,[0.57614885 0.42182717],0,-1,-1,2,-1
2444,[0.45520164 0.46995359],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2445,[0.51007769 0.4485569 ],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2446,[0.49779445 0.47716889],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2447,[0.44205613 0.34732995],0,-1,-1,2,-1
2448,[0.46386641 0.38473075],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2449,[0.43372854 0.44407682],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2450,[0.44278328 0.35808433],0,-1,-1,2,2
2451,[0.58184215 0.41893843],0,-1,-1,2,-1
2452,[0.48834772 0.39264853],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2453,[0.53930961 0.39547566],0,-1,-1,2,-1
2454,[0.4499865  0.40333506],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2455,[0.45613482 0.48352354],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2456,[0.4131499 0.4450972],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2457,[0.41498813 0.38972805],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2458,[0.50825096 0.44764001],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2459,[0.49814874 0.43776898],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2460,[0.46469991 0.42365403],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2461,[0.47789295 0.42221564],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2462,[0.51438616 0.378174  ],0,-1,-1,2,2
2463,[0.53357627 0.36057017],0,-1,-1,2,-1
2464,[0.48745251 0.43818233],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2465,[0.52548761 0.52651902],0,-1,-1,2,-1
2466,[0.5120654  0.47136536],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2467,[0.3978717  0.48531204],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2468,[0.54238926 0.42044004],0,-1,-1,2,-1
2469,[0.47848762 0.34774015],0,-1,-1,2,-1
2470,[0.47565953 0.36787562],0,-1,-1,2,2
2471,[0.43393347 0.48552786],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2472,[0.44332348 0.43720486],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2473,[0.38296028 0.45462692],0,2,"[0.45004948744109907, 0.43951386131065756]",2,-1
2474,[0.39356617 0.41465141],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2475,[0.50671873 0.33568644],0,-1,-1,2,-1
2476,[0.4714871  0.41123721],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2477,[0.51859784 0.43643638],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2478,[0.46259134 0.43799139],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2479,[0.45499394 0.40124548],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2480,[0.43846514 0.40109395],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2481,[0.45737467 0.40671356],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2482,[0.51714954 0.37712201],0,-1,-1,2,2
2483,[0.42012126 0.36788976],0,-1,-1,2,2
2484,[0.49991609 0.52144366],0,-1,-1,2,-1
2485,[0.42973678 0.50921629],0,-1,-1,2,-1
2486,[0.48059714 0.50016623],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2487,[0.39243968 0.38552679],0,-1,-1,2,2
2488,[0.49639702 0.35530652],0,-1,-1,2,-1
2489,[0.45708188 0.48873228],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2490,[0.50534794 0.50655255],0,-1,-1,2,-1
2491,[0.42646619 0.42222332],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2492,[0.43000594 0.47884667],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2493,[0.50209867 0.4390272 ],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2494,[0.43081667 0.40085767],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2495,[0.4784345  0.43868648],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2496,[0.44280237 0.4554185 ],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2497,[0.42746853 0.40283198],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2498,[0.40451699 0.33403413],0,-1,-1,2,-1
2499,[0.43484255 0.42779441],0,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2500,[0.30407811 0.54505435],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2501,[0.23946315 0.63054806],1,-1,-1,2,-1
2502,[0.18537998 0.56609074],1,-1,-1,2,-1
2503,[0.24992222 0.46121768],1,-1,-1,2,-1
2504,[0.24154784 0.49030677],1,1,"[0.2923240418944162, 0.5362054678780093]",2,-1
2505,[0.2834648  0.52845493],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2506,[0.21352056 0.53128547],1,-1,-1,2,-1
2507,[0.32320707 0.46392787],1,-1,-1,2,3
2508,[0.28591543 0.44980701],1,-1,-1,2,-1
2509,[0.30112924 0.54550305],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2510,[0.28839637 0.44578139],1,-1,-1,2,-1
2511,[0.26639983 0.54729479],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2512,[0.32373946 0.53411184],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2513,[0.30416781 0.52467272],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2514,[0.3018802  0.59992053],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2515,[0.28244305 0.57039588],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2516,[0.33186201 0.56908006],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2517,[0.35461284 0.60979646],1,-1,-1,2,-1
2518,[0.3303761  0.56611376],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2519,[0.23928298 0.46819448],1,-1,-1,2,-1
2520,[0.37414021 0.60858453],1,-1,-1,2,-1
2521,[0.2940854 0.5582232],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2522,[0.30086605 0.56258332],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2523,[0.30982799 0.45576794],1,-1,-1,2,3
2524,[0.30715753 0.50527431],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2525,[0.25533661 0.5314213 ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2526,[0.26582688 0.59094285],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2527,[0.30816989 0.59372585],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2528,[0.28885525 0.6066877 ],1,-1,-1,2,-1
2529,[0.28899786 0.6496    ],1,-1,-1,2,-1
2530,[0.26552147 0.51221775],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2531,[0.31630702 0.53765584],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2532,[0.27874931 0.53439021],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2533,[0.30029611 0.51411578],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2534,[0.34524752 0.52477111],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2535,[0.23077505 0.43804761],1,-1,-1,2,-1
2536,[0.39188498 0.51363217],1,-1,-1,2,2
2537,[0.3578626  0.61874613],1,-1,-1,2,-1
2538,[0.26685598 0.55620523],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2539,[0.35459387 0.51960644],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2540,[0.33513967 0.59031026],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2541,[0.34747228 0.56868068],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2542,[0.26133991 0.52080392],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2543,[0.34114867 0.53532258],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2544,[0.27345157 0.53288757],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2545,[0.22397996 0.5530282 ],1,-1,-1,2,-1
2546,[0.2653381  0.50759355],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2547,[0.30876868 0.57547106],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2548,[0.33013626 0.51743298],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2549,[0.27875758 0.54987607],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2550,[0.34868611 0.54467104],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2551,[0.34090639 0.59627359],1,-1,-1,2,3
2552,[0.31479145 0.54477553],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2553,[0.27498229 0.66599383],1,-1,-1,2,-1
2554,[0.26657405 0.53918111],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2555,[0.3257613  0.42731295],1,-1,-1,2,-1
2556,[0.32859132 0.53833756],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2557,[0.32969326 0.53887655],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2558,[0.32828807 0.56192472],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2559,[0.33084391 0.56942211],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2560,[0.42710693 0.48950792],1,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2561,[0.34060316 0.49254763],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2562,[0.39041875 0.53647824],1,-1,-1,2,-1
2563,[0.35608271 0.51629516],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2564,[0.3312674  0.49054727],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2565,[0.26010401 0.49539033],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2566,[0.31803456 0.60288655],1,-1,-1,2,3
2567,[0.35231927 0.47121653],1,-1,-1,2,3
2568,[0.22444669 0.50433585],1,-1,-1,2,-1
2569,[0.27461232 0.50905766],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2570,[0.31012722 0.52464479],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2571,[0.25694982 0.47021436],1,-1,-1,2,-1
2572,[0.24868433 0.5840066 ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2573,[0.29845631 0.47103847],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2574,[0.26451972 0.57576231],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2575,[0.28512332 0.511768  ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2576,[0.2868956  0.51800506],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2577,[0.3153174  0.53431559],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2578,[0.25921045 0.57331117],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2579,[0.34395199 0.6079687 ],1,-1,-1,2,-1
2580,[0.32017022 0.54337217],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2581,[0.39100213 0.48193909],1,-1,-1,2,2
2582,[0.39092559 0.56838399],1,-1,-1,2,-1
2583,[0.28173125 0.46803968],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2584,[0.30430337 0.55343848],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2585,[0.32206471 0.45340153],1,-1,-1,2,-1
2586,[0.30155097 0.46164471],1,-1,-1,2,3
2587,[0.33178044 0.50191088],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2588,[0.34442342 0.49372798],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2589,[0.37512921 0.59875977],1,-1,-1,2,-1
2590,[0.32705512 0.50272577],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2591,[0.36688873 0.48804609],1,-1,-1,2,3
2592,[0.2506146  0.59567479],1,-1,-1,2,-1
2593,[0.25246395 0.52418137],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2594,[0.39581041 0.63700226],1,-1,-1,2,-1
2595,[0.2208519  0.57151517],1,-1,-1,2,-1
2596,[0.27564333 0.53227015],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2597,[0.26057517 0.54655709],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2598,[0.32833959 0.54549319],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2599,[0.42807181 0.48198417],1,2,"[0.45004948744109907, 0.43951386131065756]",2,2
2600,[0.3096602  0.47137715],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2601,[0.25131408 0.51505446],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2602,[0.24748541 0.5484965 ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2603,[0.35574579 0.58274231],1,-1,-1,2,-1
2604,[0.28980865 0.48792288],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2605,[0.33836223 0.49311904],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2606,[0.30064434 0.54291371],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2607,[0.33108976 0.58747512],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2608,[0.33151829 0.57779205],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2609,[0.25904354 0.55319216],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2610,[0.34641271 0.53002978],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2611,[0.30619163 0.56073969],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2612,[0.20293911 0.49045119],1,-1,-1,2,-1
2613,[0.32360402 0.53323119],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2614,[0.23463711 0.60548684],1,-1,-1,2,-1
2615,[0.2583272  0.57607958],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2616,[0.33697567 0.50445209],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2617,[0.24181665 0.57651788],1,1,"[0.2923240418944162, 0.5362054678780093]",2,-1
2618,[0.25252899 0.50068911],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2619,[0.26642689 0.55487176],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2620,[0.25397717 0.48483457],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2621,[0.29806743 0.53357676],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2622,[0.32624021 0.5841126 ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2623,[0.24935842 0.56585437],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2624,[0.3512371  0.59113738],1,-1,-1,2,-1
2625,[0.25265543 0.5461899 ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2626,[0.29341432 0.54569878],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2627,[0.42011475 0.57219987],1,-1,-1,2,-1
2628,[0.28511049 0.50056868],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2629,[0.3559817  0.61307454],1,-1,-1,2,-1
2630,[0.27658314 0.57408673],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2631,[0.35909074 0.49426139],1,-1,-1,2,3
2632,[0.31312371 0.57169231],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2633,[0.32810998 0.57006664],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2634,[0.28897559 0.4507348 ],1,-1,-1,2,-1
2635,[0.33251111 0.49357381],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2636,[0.37424047 0.56959786],1,-1,-1,2,3
2637,[0.2582439  0.55387794],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2638,[0.31177221 0.49980958],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2639,[0.32030896 0.43994558],1,-1,-1,2,-1
2640,[0.28897477 0.55142475],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2641,[0.26907716 0.47042796],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2642,[0.36017228 0.63651289],1,-1,-1,2,-1
2643,[0.19698757 0.48788141],1,-1,-1,2,-1
2644,[0.3415481  0.51613853],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2645,[0.31754432 0.51081404],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2646,[0.42664781 0.58867566],1,-1,-1,2,-1
2647,[0.26952464 0.52387091],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2648,[0.27151961 0.40530224],1,-1,-1,2,-1
2649,[0.22684866 0.5596066 ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,-1
2650,[0.3922655 0.5707425],1,-1,-1,2,-1
2651,[0.26858908 0.53326443],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2652,[0.33165989 0.52531527],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2653,[0.26730723 0.45028885],1,-1,-1,2,-1
2654,[0.39222831 0.53756551],1,-1,-1,2,-1
2655,[0.32771722 0.55169116],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2656,[0.36111379 0.54575335],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2657,[0.23427092 0.4973682 ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,-1
2658,[0.26454488 0.5501571 ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2659,[0.3371759  0.53165014],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2660,[0.31431071 0.54454973],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2661,[0.35887778 0.53593944],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2662,[0.33067119 0.4812924 ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2663,[0.30729785 0.58277117],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2664,[0.38194046 0.47887679],1,-1,-1,2,2
2665,[0.28762839 0.54100592],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2666,[0.30783814 0.46414823],1,-1,-1,2,3
2667,[0.34948497 0.52340531],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2668,[0.23263352 0.51359246],1,1,"[0.2923240418944162, 0.5362054678780093]",2,-1
2669,[0.35553082 0.52156853],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2670,[0.34387217 0.52155724],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2671,[0.40557766 0.53290715],1,-1,-1,2,-1
2672,[0.31720056 0.52871103],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2673,[0.23252254 0.51437922],1,1,"[0.2923240418944162, 0.5362054678780093]",2,-1
2674,[0.22537347 0.59608139],1,-1,-1,2,-1
2675,[0.26684757 0.57801041],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2676,[0.28280425 0.53211234],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2677,[0.36873057 0.5040737 ],1,-1,-1,2,3
2678,[0.30796329 0.49999711],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2679,[0.31515068 0.55554526],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2680,[0.35786862 0.52212856],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2681,[0.31069734 0.51573599],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2682,[0.36300427 0.52712106],1,-1,-1,2,3
2683,[0.23240073 0.56665288],1,1,"[0.2923240418944162, 0.5362054678780093]",2,-1
2684,[0.28433552 0.53466047],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2685,[0.32807758 0.52960777],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2686,[0.29050345 0.47734255],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2687,[0.26111761 0.52454016],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2688,[0.30965516 0.46959147],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2689,[0.27844725 0.53765091],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2690,[0.25639593 0.59448385],1,1,"[0.2923240418944162, 0.5362054678780093]",2,-1
2691,[0.39292637 0.53874252],1,-1,-1,2,-1
2692,[0.29054209 0.62776393],1,-1,-1,2,-1
2693,[0.32129145 0.58015317],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2694,[0.32296996 0.50863058],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2695,[0.28362824 0.52783979],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2696,[0.33826524 0.53241437],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2697,[0.3298178 0.4803587],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
2698,[0.32391159 0.5085444 ],1,1,"[0.2923240418944162, 0.5362054678780093]",2,3
