,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.57703819 0.41637355],0,3,"[0.5921473598365138, 0.3921661655586312]",138,96
84,[0.51776647 0.42188898],0,55,"[0.5189665597839127, 0.4313424002599693]",138,-1
85,[0.47660992 0.36847075],0,61,"[0.47924290532725133, 0.35259810242733525]",138,96
86,[0.39805403 0.40132959],0,81,"[0.38131256956457976, 0.41405565661719357]",138,-1
87,[0.56575107 0.45170831],0,10,"[0.5828071401153385, 0.46103560240953073]",138,-1
88,[0.39045041 0.35205246],0,94,"[0.3859952571452233, 0.3801931345778804]",138,-1
89,[0.52764368 0.41234757],0,55,"[0.5189665597839127, 0.4313424002599693]",138,96
90,[0.40213228 0.45264003],0,93,"[0.39392850824922304, 0.45968232443051915]",138,-1
91,[0.46180072 0.447884  ],0,72,"[0.4716006212284344, 0.4500384814421542]",138,90
92,[0.51845959 0.40164688],0,47,"[0.517651526332877, 0.38617687001544865]",138,-1
93,[0.42763102 0.42385698],0,87,"[0.4202248118296069, 0.42902351567001507]",138,90
94,[0.45097533 0.29487642],0,54,"[0.4755038847868181, 0.290681469769894]",-1,-1
95,[0.5019073  0.38180968],0,47,"[0.517651526332877, 0.38617687001544865]",138,-1
96,[0.38421222 0.51845316],0,76,"[0.3939357015159986, 0.4964954274605441]",-1,-1
97,[0.39252683 0.46393758],0,93,"[0.39392850824922304, 0.45968232443051915]",138,79
98,[0.46539505 0.34128948],0,61,"[0.47924290532725133, 0.35259810242733525]",-1,-1
99,[0.44895254 0.47514812],0,89,"[0.4386793661638723, 0.4789265501891315]",-1,-1
100,[0.27466858 0.52532372],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
101,[0.27847225 0.54922661],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
102,[0.28568451 0.51684164],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
103,[0.27185135 0.55106885],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
104,[0.24845037 0.60007866],1,44,"[0.2400169254284612, 0.5864115673541801]",130,-1
105,[0.24816955 0.53346685],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
106,[0.31984439 0.47675457],1,22,"[0.2993314821787741, 0.4663076922887022]",138,81
107,[0.32094321 0.46393852],1,22,"[0.2993314821787741, 0.4663076922887022]",138,81
108,[0.22660383 0.45691364],1,34,"[0.2213915112061768, 0.47844487732772917]",132,-1
109,[0.24861573 0.58096243],1,44,"[0.2400169254284612, 0.5864115673541801]",-1,-1
110,[0.17317112 0.57063626],1,31,"[0.17280151144821776, 0.564352199459185]",130,-1
111,[0.30685442 0.4820642 ],1,22,"[0.2993314821787741, 0.4663076922887022]",138,-1
112,[0.21907055 0.48590471],1,34,"[0.2213915112061768, 0.47844487732772917]",-1,-1
113,[0.21443961 0.4899757 ],1,34,"[0.2213915112061768, 0.47844487732772917]",138,-1
114,[0.27421354 0.50833668],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
115,[0.24102002 0.51730967],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
116,[0.36486033 0.47726388],1,56,"[0.3517631115757998, 0.4567724117647624]",138,-1
117,[0.30586095 0.51800582],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
118,[0.21397982 0.49347145],1,34,"[0.2213915112061768, 0.47844487732772917]",138,-1
119,[0.34491002 0.55409348],1,43,"[0.34925805610845345, 0.538015287436306]",-1,-1
120,[0.3541657  0.50155249],1,43,"[0.34925805610845345, 0.538015287436306]",138,-1
121,[0.33074335 0.55723544],1,43,"[0.34925805610845345, 0.538015287436306]",138,-1
122,[0.30447264 0.46436867],1,22,"[0.2993314821787741, 0.4663076922887022]",138,-1
123,[0.25027859 0.54604576],1,37,"[0.27761456089303577, 0.5291111882109037]",-1,-1
124,[0.35397267 0.51427404],1,43,"[0.34925805610845345, 0.538015287436306]",138,73
125,[0.2350524 0.4693211],1,34,"[0.2213915112061768, 0.47844487732772917]",-1,-1
126,[0.30961448 0.5249327 ],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
127,[0.28679825 0.50427096],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
128,[0.174387   0.55996142],1,31,"[0.17280151144821776, 0.564352199459185]",130,-1
129,[0.26667512 0.52549539],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
130,[0.26973731 0.51709921],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
131,[0.29292263 0.53244088],1,37,"[0.27761456089303577, 0.5291111882109037]",-1,-1
132,[0.27574942 0.51479579],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
133,[0.29574735 0.52560529],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
134,[0.26409603 0.49489508],1,37,"[0.27761456089303577, 0.5291111882109037]",-1,-1
135,[0.34277632 0.51353578],1,43,"[0.34925805610845345, 0.538015287436306]",138,-1
136,[0.32441824 0.57280303],1,43,"[0.34925805610845345, 0.538015287436306]",-1,-1
137,[0.27859867 0.42902937],1,22,"[0.2993314821787741, 0.4663076922887022]",138,-1
138,[0.26057116 0.56509467],1,44,"[0.2400169254284612, 0.5864115673541801]",138,-1
139,[0.32621699 0.48048747],1,22,"[0.2993314821787741, 0.4663076922887022]",138,81
140,[0.24554456 0.44255629],1,34,"[0.2213915112061768, 0.47844487732772917]",138,-1
141,[0.30603372 0.53553026],1,37,"[0.27761456089303577, 0.5291111882109037]",-1,-1
142,[0.22624653 0.57570123],1,44,"[0.2400169254284612, 0.5864115673541801]",-1,-1
143,[0.30286622 0.52772233],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
144,[0.29983297 0.54830844],1,37,"[0.27761456089303577, 0.5291111882109037]",-1,-1
145,[0.32062639 0.50258516],1,22,"[0.2993314821787741, 0.4663076922887022]",138,-1
146,[0.25267662 0.5120301 ],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
147,[0.18707068 0.61191881],1,20,"[0.18011558755368665, 0.6585256163992018]",130,61
148,[0.34604953 0.6001976 ],1,51,"[0.36928595106436357, 0.6357840067123807]",-1,-1
149,[0.29325005 0.50741669],1,37,"[0.27761456089303577, 0.5291111882109037]",-1,-1
150,[0.32568873 0.4799801 ],1,22,"[0.2993314821787741, 0.4663076922887022]",138,81
151,[0.23500309 0.58631462],1,44,"[0.2400169254284612, 0.5864115673541801]",-1,-1
152,[0.24471972 0.4720218 ],1,34,"[0.2213915112061768, 0.47844487732772917]",-1,-1
153,[0.24973074 0.51751842],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
154,[0.28037482 0.4805322 ],1,22,"[0.2993314821787741, 0.4663076922887022]",138,-1
155,[0.28426577 0.51935388],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
156,[0.33941087 0.47822221],1,56,"[0.3517631115757998, 0.4567724117647624]",138,81
157,[0.1945508  0.53962851],1,31,"[0.17280151144821776, 0.564352199459185]",125,-1
158,[0.29747437 0.60855109],1,36,"[0.2836352145261559, 0.6395335368725665]",-1,-1
159,[0.29662334 0.54389251],1,37,"[0.27761456089303577, 0.5291111882109037]",-1,-1
160,[0.25033813 0.50681378],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
161,[0.26959644 0.53252615],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
162,[0.26754741 0.51316019],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
163,[0.24550984 0.55304086],1,44,"[0.2400169254284612, 0.5864115673541801]",-1,-1
164,[0.30014516 0.48220801],1,22,"[0.2993314821787741, 0.4663076922887022]",138,81
165,[0.27873028 0.46451249],1,22,"[0.2993314821787741, 0.4663076922887022]",138,-1
166,[0.23574291 0.55809686],1,44,"[0.2400169254284612, 0.5864115673541801]",128,-1
167,[0.21386515 0.51919784],1,34,"[0.2213915112061768, 0.47844487732772917]",138,-1
168,[0.28207301 0.50215904],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
169,[0.21990049 0.57314724],1,44,"[0.2400169254284612, 0.5864115673541801]",-1,-1
170,[0.31894344 0.47925561],1,22,"[0.2993314821787741, 0.4663076922887022]",138,-1
171,[0.19274201 0.61604826],1,20,"[0.18011558755368665, 0.6585256163992018]",130,61
172,[0.27729157 0.55508849],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
173,[0.17688117 0.57709268],1,31,"[0.17280151144821776, 0.564352199459185]",130,71
174,[0.25963867 0.52781388],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
175,[0.20630595 0.55810235],1,31,"[0.17280151144821776, 0.564352199459185]",125,72
176,[0.2570848  0.48236145],1,34,"[0.2213915112061768, 0.47844487732772917]",138,-1
177,[0.27034376 0.52491095],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
178,[0.28021854 0.53921729],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
179,[0.27999609 0.57339466],1,44,"[0.2400169254284612, 0.5864115673541801]",-1,-1
180,[0.28585078 0.60118166],1,36,"[0.2836352145261559, 0.6395335368725665]",-1,-1
181,[0.25115617 0.53376774],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
182,[0.30784037 0.46624739],1,22,"[0.2993314821787741, 0.4663076922887022]",138,81
183,[0.27897314 0.52146404],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
184,[0.37823105 0.50691244],1,76,"[0.3939357015159986, 0.4964954274605441]",138,75
185,[0.21078524 0.49768243],1,34,"[0.2213915112061768, 0.47844487732772917]",138,-1
186,[0.24783051 0.57317408],1,44,"[0.2400169254284612, 0.5864115673541801]",138,-1
187,[0.2381784  0.54099808],1,37,"[0.27761456089303577, 0.5291111882109037]",128,-1
188,[0.29230297 0.5630125 ],1,37,"[0.27761456089303577, 0.5291111882109037]",-1,-1
189,[0.23183103 0.50788863],1,34,"[0.2213915112061768, 0.47844487732772917]",138,-1
190,[0.22669568 0.59198584],1,44,"[0.2400169254284612, 0.5864115673541801]",130,70
191,[0.34114293 0.56111317],1,43,"[0.34925805610845345, 0.538015287436306]",-1,-1
192,[0.28741487 0.46651512],1,22,"[0.2993314821787741, 0.4663076922887022]",138,-1
193,[0.31450148 0.5237449 ],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
194,[0.25431672 0.47854878],1,34,"[0.2213915112061768, 0.47844487732772917]",138,-1
195,[0.29564156 0.47447652],1,22,"[0.2993314821787741, 0.4663076922887022]",138,-1
196,[0.30505738 0.50319464],1,22,"[0.2993314821787741, 0.4663076922887022]",138,81
197,[0.25697563 0.53249831],1,37,"[0.27761456089303577, 0.5291111882109037]",138,77
198,[0.28039436 0.548709  ],1,37,"[0.27761456089303577, 0.5291111882109037]",138,-1
199,[0.27938226 0.46078897],1,22,"[0.2993314821787741, 0.4663076922887022]",138,-1
200,[0.10744541 0.87820645],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
201,[0.22716049 0.88027296],2,74,"[0.20505083262123197, 0.8569468323796199]",55,-1
202,[0.10388374 0.85585443],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
203,[0.23203719 0.82055501],2,85,"[0.2714086268101212, 0.8389132843580815]",116,-1
204,[0.13513244 0.79333123],2,79,"[0.17173604643048385, 0.7923595150452372]",-1,-1
205,[0.15415971 0.85838989],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
206,[0.19098496 0.89801253],2,95,"[0.20450352773895383, 0.9179325285856946]",56,8
207,[0.15007645 0.87513883],2,78,"[0.12672101524030915, 0.8652295089450618]",53,7
208,[0.13426681 0.84175423],2,78,"[0.12672101524030915, 0.8652295089450618]",51,-1
209,[0.1790415  0.80922786],2,79,"[0.17173604643048385, 0.7923595150452372]",50,-1
210,[0.08360942 0.89640352],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
211,[0.11594448 0.9287839 ],2,96,"[0.14339582017822722, 0.9304910341466599]",-1,-1
212,[0.14141896 0.95052537],2,96,"[0.14339582017822722, 0.9304910341466599]",-1,-1
213,[0.13762236 0.8864295 ],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
214,[0.17626713 0.8447948 ],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
215,[0.15229693 0.86107855],2,78,"[0.12672101524030915, 0.8652295089450618]",53,-1
216,[0.12249673 0.83734369],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
217,[0.09578626 0.90407626],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
218,[0.1266622  0.91448279],2,96,"[0.14339582017822722, 0.9304910341466599]",-1,-1
219,[0.1390749  0.87618018],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
220,[0.1589547 0.8953412],2,96,"[0.14339582017822722, 0.9304910341466599]",53,-1
221,[0.12736506 0.81502352],2,79,"[0.17173604643048385, 0.7923595150452372]",-1,-1
222,[0.16637451 0.87700586],2,78,"[0.12672101524030915, 0.8652295089450618]",53,-1
223,[0.16107932 0.86641285],2,78,"[0.12672101524030915, 0.8652295089450618]",53,7
224,[0.22911886 0.84703309],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
225,[0.1286769  0.84906618],2,78,"[0.12672101524030915, 0.8652295089450618]",51,-1
226,[0.09992539 0.93491093],2,96,"[0.14339582017822722, 0.9304910341466599]",-1,-1
227,[0.17279386 0.81602182],2,79,"[0.17173604643048385, 0.7923595150452372]",50,-1
228,[0.22113643 0.87287789],2,74,"[0.20505083262123197, 0.8569468323796199]",55,-1
229,[0.09493328 0.76388242],2,70,"[0.11410629684511493, 0.6999924298492772]",-1,-1
230,[0.13761975 0.87364406],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
231,[0.19743436 0.90289306],2,95,"[0.20450352773895383, 0.9179325285856946]",56,8
232,[0.13733972 0.85252935],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
233,[0.13345211 0.89123015],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
234,[0.10743288 0.85872297],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
235,[0.21571379 0.83764929],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
236,[0.13883031 0.81794324],2,79,"[0.17173604643048385, 0.7923595150452372]",-1,-1
237,[0.12266281 0.8437467 ],2,78,"[0.12672101524030915, 0.8652295089450618]",51,-1
238,[0.10080538 0.86152961],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
239,[0.20926952 0.84995234],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
240,[0.17290569 0.84957412],2,74,"[0.20505083262123197, 0.8569468323796199]",53,-1
241,[0.18238781 0.92553336],2,95,"[0.20450352773895383, 0.9179325285856946]",-1,-1
242,[0.09457323 0.78731359],2,-1,-1,-1,-1
243,[0.135907   0.78719412],2,79,"[0.17173604643048385, 0.7923595150452372]",-1,-1
244,[0.13770878 0.77785584],2,79,"[0.17173604643048385, 0.7923595150452372]",17,-1
245,[0.12548027 0.84054835],2,78,"[0.12672101524030915, 0.8652295089450618]",51,-1
246,[0.22759596 0.97424335],2,95,"[0.20450352773895383, 0.9179325285856946]",-1,-1
247,[0.26614241 0.84864526],2,85,"[0.2714086268101212, 0.8389132843580815]",-1,-1
248,[0.18366131 0.86073068],2,74,"[0.20505083262123197, 0.8569468323796199]",53,7
249,[0.19224233 0.84164193],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
250,[0.15268195 0.78467798],2,79,"[0.17173604643048385, 0.7923595150452372]",-1,-1
251,[0.07457445 0.85996713],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
252,[0.22110474 0.87366569],2,74,"[0.20505083262123197, 0.8569468323796199]",55,-1
253,[0.12536743 0.88321914],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
254,[0.07200996 0.87601522],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
255,[0.13870685 0.80366374],2,79,"[0.17173604643048385, 0.7923595150452372]",-1,-1
256,[0.06058979 0.93834939],2,-1,-1,-1,-1
257,[0.09680492 0.87516278],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
258,[0.24491226 0.84209563],2,85,"[0.2714086268101212, 0.8389132843580815]",-1,-1
259,[0.15362251 0.91079178],2,96,"[0.14339582017822722, 0.9304910341466599]",54,-1
260,[0.18174755 0.844364  ],2,74,"[0.20505083262123197, 0.8569468323796199]",53,-1
261,[0.11546318 0.87387942],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
262,[0.20364759 0.92358151],2,95,"[0.20450352773895383, 0.9179325285856946]",-1,-1
263,[0.15870331 0.91316786],2,96,"[0.14339582017822722, 0.9304910341466599]",54,-1
264,[0.18692814 0.89197214],2,95,"[0.20450352773895383, 0.9179325285856946]",56,8
265,[0.22307013 0.81261217],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
266,[0.11580965 0.95281151],2,96,"[0.14339582017822722, 0.9304910341466599]",-1,-1
267,[0.2012975 0.822976 ],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
268,[0.11244815 0.86173284],2,78,"[0.12672101524030915, 0.8652295089450618]",51,-1
269,[0.19909484 0.83821622],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
270,[0.17543613 0.8212717 ],2,79,"[0.17173604643048385, 0.7923595150452372]",50,-1
271,[0.1538909  0.88910528],2,78,"[0.12672101524030915, 0.8652295089450618]",53,-1
272,[0.1232168  0.90354682],2,96,"[0.14339582017822722, 0.9304910341466599]",-1,-1
273,[0.07722069 0.97837813],2,-1,-1,-1,-1
274,[0.18801875 0.83949924],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
275,[0.10759219 0.82174192],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
276,[0.13456275 0.77023897],2,79,"[0.17173604643048385, 0.7923595150452372]",17,-1
277,[0.1745085  0.91850677],2,95,"[0.20450352773895383, 0.9179325285856946]",54,-1
278,[0.16290389 0.82738214],2,79,"[0.17173604643048385, 0.7923595150452372]",-1,-1
279,[0.1143782  0.83701889],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
280,[0.15108858 0.84288388],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
281,[0.21353861 0.86266129],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
282,[0.20361187 0.90843399],2,95,"[0.20450352773895383, 0.9179325285856946]",56,8
283,[0.15880203 0.85807321],2,78,"[0.12672101524030915, 0.8652295089450618]",53,-1
284,[0.18853491 0.89132661],2,95,"[0.20450352773895383, 0.9179325285856946]",56,8
285,[0.15099083 0.84161016],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
286,[0.195856   0.87755658],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
287,[0.10821841 0.95546868],2,96,"[0.14339582017822722, 0.9304910341466599]",-1,-1
288,[0.19523446 0.83097597],2,74,"[0.20505083262123197, 0.8569468323796199]",-1,-1
289,[0.14828781 0.87564825],2,78,"[0.12672101524030915, 0.8652295089450618]",53,7
290,[0.2077519  0.89085111],2,95,"[0.20450352773895383, 0.9179325285856946]",56,8
291,[0.15875053 0.86217015],2,78,"[0.12672101524030915, 0.8652295089450618]",53,-1
292,[0.15985852 0.8706151 ],2,78,"[0.12672101524030915, 0.8652295089450618]",53,7
293,[0.17317995 0.86123919],2,74,"[0.20505083262123197, 0.8569468323796199]",53,7
294,[0.20589413 0.88128027],2,74,"[0.20505083262123197, 0.8569468323796199]",56,-1
295,[0.01696811 0.80841944],2,-1,-1,-1,-1
296,[0.08246896 0.8126768 ],2,78,"[0.12672101524030915, 0.8652295089450618]",-1,-1
297,[0.20731682 0.91029188],2,95,"[0.20450352773895383, 0.9179325285856946]",-1,8
298,[0.11904798 0.85264942],2,78,"[0.12672101524030915, 0.8652295089450618]",51,-1
299,[0.19481738 0.8984996 ],2,95,"[0.20450352773895383, 0.9179325285856946]",56,8
300,[0.75428912 0.56500606],3,9,"[0.7450286393924164, 0.5470139573795286]",114,-1
301,[0.70484026 0.75659824],3,26,"[0.6816518888565934, 0.7713512802764292]",114,-1
302,[0.71747185 0.70072888],3,1,"[0.7146846919789545, 0.7015832980460291]",114,45
