,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.36602189 0.87549943],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
343,[0.33177117 0.1566    ],2,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
344,[0.87405399 0.49624173],1,-1,-1,1,-1
345,[0.34098862 0.25429028],9,-1,-1,1,-1
346,[0.77212782 0.55852823],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
347,[0.38634184 0.79237139],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
348,[0.77067759 0.7493284 ],0,-1,-1,1,1
349,[0.60559665 0.70337411],6,-1,-1,1,-1
350,[0.32936144 0.32649366],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
351,[0.2418086 0.       ],2,-1,-1,1,-1
352,[0.50180684 0.60138527],5,-1,-1,1,-1
353,[0.39159491 0.83619159],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
354,[0.32825922 0.87907388],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
355,[0.37709925 0.31139816],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
356,[0.41294169 0.25910931],9,-1,-1,1,-1
357,[0.69810886 0.4969275 ],7,-1,-1,1,-1
358,[0.5887359  0.32660548],3,-1,-1,1,-1
359,[0.68640552 0.74857092],6,-1,-1,1,-1
360,[0.51975334 0.50862684],4,8,"[0.4787641042144536, 0.4954477606850166]",1,11
361,[0.55108218 0.49127724],7,0,"[0.5500040384493545, 0.5434540923283719]",1,11
362,[0.39002821 0.43157225],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
363,[0.7487608 0.6321915],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
364,[0.85572182 0.54196842],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
365,[0.35990768 0.13971245],2,1,"[0.3504300374937712, 0.1817616412038642]",1,5
366,[0.67367069 0.5596624 ],5,-1,-1,1,-1
367,[0.43328102 0.29597547],9,9,"[0.3716184971059478, 0.3218639496489614]",1,-1
368,[0.5960206  0.53491051],4,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
369,[0.4621702  0.28701405],9,-1,-1,1,-1
370,[0.76633279 0.87289404],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
371,[0.61188868 0.48571615],5,2,"[0.5897316687737649, 0.4385594533848132]",1,8
372,[0.40616199 0.45284862],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
373,[0.57675345 0.45784482],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
374,[0.85692578 0.92821808],0,-1,-1,1,-1
375,[0.82540938 0.54971411],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
376,[0.35368136 0.78245796],8,-1,-1,0,0
377,[0.62396838 0.69546481],6,-1,-1,1,-1
378,[0.33149837 0.81599249],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
379,[0.61744563 0.66156156],6,-1,-1,1,-1
380,[0.53321518 0.47699637],5,8,"[0.4787641042144536, 0.4954477606850166]",1,10
381,[0.35826646 0.12249232],2,1,"[0.3504300374937712, 0.1817616412038642]",1,5
382,[0.35608582 0.25060497],9,1,"[0.3504300374937712, 0.1817616412038642]",1,7
383,[0.3746685  0.24552957],2,1,"[0.3504300374937712, 0.1817616412038642]",1,7
384,[0.38561648 0.23941303],9,1,"[0.3504300374937712, 0.1817616412038642]",1,7
385,[0.42327947 0.5228276 ],4,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
386,[0.74760375 0.55152033],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
387,[0.45634157 0.18474773],2,-1,-1,1,-1
388,[0.30924895 0.2032824 ],2,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
389,[0.55848445 0.58241965],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
390,[0.54426449 0.45952229],4,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
391,[0.77909659 0.82667008],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
392,[0.48778582 0.45472325],3,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
393,[0.38769248 0.39262831],9,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
394,[0.29905115 0.25847988],2,-1,-1,1,-1
395,[0.72672341 0.50517774],1,7,"[0.7881858230024805, 0.531725613823166]",1,3
396,[0.56330161 0.52361825],5,0,"[0.5500040384493545, 0.5434540923283719]",1,11
397,[0.79731169 0.71535307],0,-1,-1,1,-1
398,[0.75419168 0.72893779],6,-1,-1,1,-1
399,[0.61224208 0.55430382],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
400,[0.82162051 0.61432951],1,-1,-1,1,-1
401,[0.45797075 0.53189234],4,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
402,[0.55326376 0.42506517],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
403,[0.69319316 0.82586804],0,-1,-1,1,-1
404,[0.77513201 0.48785957],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
405,[0.63470875 0.78871252],6,-1,-1,1,-1
406,[0.61591784 0.45224233],4,2,"[0.5897316687737649, 0.4385594533848132]",1,8
407,[0.44013715 0.59853569],3,-1,-1,1,-1
408,[0.57154506 0.38438706],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
409,[0.54783094 0.43733757],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
410,[0.37887644 0.80163694],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
411,[0.375865   0.82053755],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
412,[0.88865929 0.78267193],0,-1,-1,1,-1
413,[0.57581639 0.57699679],4,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
414,[0.39604305 0.55432419],4,-1,-1,1,-1
415,[0.6634671  0.82845914],0,-1,-1,1,-1
416,[0.61927182 0.45122278],7,2,"[0.5897316687737649, 0.4385594533848132]",1,8
417,[0.45761789 0.49108114],4,8,"[0.4787641042144536, 0.4954477606850166]",1,9
418,[0.38041773 0.8359344 ],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
419,[0.29219325 0.91483111],8,-1,-1,0,0
420,[0.34789078 0.0768705 ],2,-1,-1,1,-1
421,[0.60255314 0.43779557],7,2,"[0.5897316687737649, 0.4385594533848132]",1,8
422,[0.69481587 0.41596576],4,-1,-1,1,-1
423,[0.34056891 0.79224861],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
424,[0.62692855 0.51702768],5,-1,-1,1,-1
425,[0.33335384 0.76591413],8,-1,-1,0,0
426,[0.41294803 0.42665866],4,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
427,[0.77454402 0.88233053],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
428,[0.72228902 0.68115259],6,3,"[0.684151291391652, 0.6393468727242837]",1,-1
429,[0.53832622 0.51477652],5,0,"[0.5500040384493545, 0.5434540923283719]",1,11
430,[0.82141042 0.55786786],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
431,[0.69500535 0.68058277],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
432,[0.81907123 0.54149556],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
433,[0.55162562 0.55084669],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
434,[0.12244153 0.08628863],2,-1,-1,-1,-1
435,[0.78723396 0.57182562],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
436,[0.31630759 0.17718861],2,1,"[0.3504300374937712, 0.1817616412038642]",1,6
437,[0.45469401 0.51694111],5,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
438,[0.85166447 0.9055431 ],0,-1,-1,1,-1
439,[0.25064067 0.16250808],2,-1,-1,1,-1
440,[0.89166812 0.53754288],1,-1,-1,1,-1
441,[0.66146233 0.65033393],6,3,"[0.684151291391652, 0.6393468727242837]",1,-1
442,[0.60864442 0.45123405],7,2,"[0.5897316687737649, 0.4385594533848132]",1,8
443,[0.499257   0.54378078],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
444,[0.73083837 0.75602377],6,-1,-1,1,1
445,[0.51337572 0.4854974 ],4,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
446,[0.60892222 0.42912914],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
447,[0.40215456 0.45244339],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
448,[0.39941541 0.89306259],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
449,[0.47077309 0.45316422],3,6,"[0.4365658820833913, 0.4342702195056701]",1,9
450,[0.33982969 0.15503504],2,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
451,[0.63023787 0.56453768],5,-1,-1,1,-1
452,[0.47584146 0.51355124],4,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
453,[0.41064557 0.20135425],9,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
454,[0.37340361 0.34405224],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
455,[0.80108905 0.91912679],0,-1,-1,1,-1
456,[0.35722891 0.07275016],2,-1,-1,1,-1
457,[0.41666596 0.85534194],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
458,[0.54984067 0.63080809],5,-1,-1,1,-1
459,[0.27468342 0.21734286],2,-1,-1,1,-1
460,[0.74432889 0.56601472],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
461,[0.33543952 0.23325514],2,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
462,[0.73565125 0.71637146],6,-1,-1,1,-1
463,[0.78935269 0.92488414],0,-1,-1,1,-1
464,[0.68566441 0.64835002],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
465,[0.50841542 0.40564425],3,-1,-1,1,-1
466,[0.5449165  0.50549063],4,0,"[0.5500040384493545, 0.5434540923283719]",1,11
467,[0.70133729 0.53328421],1,-1,-1,1,-1
468,[0.8289152  0.70555974],6,-1,-1,1,-1
469,[0.50027155 0.23804168],9,-1,-1,1,-1
470,[0.71346622 0.78823681],0,-1,-1,1,-1
471,[0.56382335 0.50663607],5,0,"[0.5500040384493545, 0.5434540923283719]",1,11
472,[0.31242538 0.92455265],8,-1,-1,0,0
473,[0.52755248 0.43756925],5,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
474,[0.79186546 0.81553543],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
475,[0.47850761 0.4613484 ],5,8,"[0.4787641042144536, 0.4954477606850166]",1,9
476,[0.86088169 0.90287646],0,-1,-1,1,-1
477,[0.44862797 0.37052657],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
478,[0.47623413 0.4061968 ],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
479,[0.7884846  0.84973057],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
480,[0.32587062 0.79946577],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
481,[0.62099495 0.69089225],6,-1,-1,1,-1
482,[0.45709465 0.4434932 ],4,6,"[0.4365658820833913, 0.4342702195056701]",1,9
483,[0.5011652  0.45391598],3,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
484,[0.3311384  0.12799425],2,1,"[0.3504300374937712, 0.1817616412038642]",1,5
485,[0.8092923 0.5426149],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
486,[0.85625919 0.990437  ],0,-1,-1,1,-1
487,[0.39416848 0.17314664],2,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
488,[0.54758779 0.38896131],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
489,[0.55611898 0.51788412],4,0,"[0.5500040384493545, 0.5434540923283719]",1,11
490,[0.83979558 0.53775882],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
491,[0.32139838 0.12112236],2,1,"[0.3504300374937712, 0.1817616412038642]",1,5
492,[0.60958836 0.45397528],7,2,"[0.5897316687737649, 0.4385594533848132]",1,8
493,[0.49765768 0.47738794],4,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
494,[0.51890889 0.46772783],7,8,"[0.4787641042144536, 0.4954477606850166]",1,10
495,[0.64009877 0.58027216],5,-1,-1,1,-1
496,[0.42839804 0.42856376],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
497,[0.58192208 0.53170925],7,0,"[0.5500040384493545, 0.5434540923283719]",1,11
498,[0.44121648 0.44359687],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
499,[0.58157038 0.65152655],5,-1,-1,1,-1
500,[0.91800259 0.84424604],0,-1,-1,1,-1
501,[0.38057543 0.26534602],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
502,[0.3735715  0.30247107],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
503,[0.40461464 0.31355804],9,9,"[0.3716184971059478, 0.3218639496489614]",1,-1
504,[0.56221202 0.50008628],7,0,"[0.5500040384493545, 0.5434540923283719]",1,11
505,[0.68197068 0.69130898],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
506,[0.52297482 0.5247444 ],5,0,"[0.5500040384493545, 0.5434540923283719]",1,11
507,[0.81012667 0.77957288],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
508,[0.78217653 0.58045485],6,7,"[0.7881858230024805, 0.531725613823166]",1,-1
509,[0.59469732 0.57053771],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
510,[0.42871706 0.42723331],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
511,[0.60643121 0.62615777],6,-1,-1,1,-1
512,[0.66771081 0.78648805],6,-1,-1,1,-1
513,[0.51905165 0.48529523],4,8,"[0.4787641042144536, 0.4954477606850166]",1,10
514,[0.72758973 0.65012473],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
515,[0.62361826 0.49344848],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
516,[0.32021126 0.84214156],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
517,[0.37724572 0.32284168],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
518,[0.32519445 0.30715815],9,9,"[0.3716184971059478, 0.3218639496489614]",1,-1
519,[0.67079351 0.76154058],6,-1,-1,1,-1
520,[0.39061246 0.32240255],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
521,[0.27819865 0.81692324],8,-1,-1,0,0
522,[0.5757148  0.52656642],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
523,[0.38799582 0.38558703],3,9,"[0.3716184971059478, 0.3218639496489614]",1,-1
524,[0.84261609 0.59189805],1,-1,-1,1,-1
525,[0.31565534 0.80684929],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
526,[0.42182895 0.2564343 ],2,-1,-1,1,-1
527,[0.80386239 0.52875823],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
528,[0.523977   0.54350351],3,0,"[0.5500040384493545, 0.5434540923283719]",1,11
529,[0.36651652 0.18987111],2,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
530,[0.63432    0.48458463],4,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
531,[0.32558633 0.82948899],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
532,[0.60987743 0.44681505],7,2,"[0.5897316687737649, 0.4385594533848132]",1,8
533,[0.79001392 0.7785166 ],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
534,[0.22112755 0.12491469],2,-1,-1,1,-1
535,[0.604068  0.4141908],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
536,[0.36783071 0.15422553],2,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
537,[0.44062414 0.38662761],9,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
538,[0.86178049 0.84017267],0,-1,-1,1,-1
539,[0.83386871 0.55396429],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
540,[0.4532262  0.47895121],3,8,"[0.4787641042144536, 0.4954477606850166]",1,9
541,[0.83531329 0.6550349 ],1,-1,-1,1,-1
542,[0.46394498 0.55200515],4,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
543,[0.46555968 0.46078551],3,8,"[0.4787641042144536, 0.4954477606850166]",1,9
544,[0.37217744 0.31654161],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
545,[0.45978561 0.44245834],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
546,[0.48562608 0.4898687 ],7,8,"[0.4787641042144536, 0.4954477606850166]",1,9
547,[0.56387786 0.52413459],4,0,"[0.5500040384493545, 0.5434540923283719]",1,11
548,[0.40015302 0.41729376],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
549,[0.51378497 0.45440342],4,8,"[0.4787641042144536, 0.4954477606850166]",1,10
550,[0.5059641  0.50400242],4,8,"[0.4787641042144536, 0.4954477606850166]",1,11
551,[0.70934452 0.69330276],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
552,[0.62061486 0.38872735],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
553,[0.77751433 0.49591592],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
554,[0.54283153 0.51927393],5,0,"[0.5500040384493545, 0.5434540923283719]",1,11
555,[0.40264836 0.81218801],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
556,[0.41644787 0.41249138],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
557,[0.48041218 0.86268386],8,-1,-1,0,0
558,[0.82011174 0.53066184],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
559,[0.77314156 0.75674813],0,-1,-1,1,1
560,[0.65102209 0.46671645],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
561,[0.40445158 0.31300783],9,9,"[0.3716184971059478, 0.3218639496489614]",1,-1
562,[0.47133641 0.52846413],4,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
563,[0.90038813 0.53192902],1,-1,-1,1,-1
564,[0.54400321 0.4222418 ],3,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
565,[0.44234578 0.36764086],9,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
566,[0.30099044 0.35379444],9,-1,-1,1,-1
567,[0.54670807 0.56156114],4,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
568,[0.59355863 0.53961994],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
569,[0.58494763 0.38564497],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
570,[0.30965108 0.89479804],8,-1,-1,0,0
571,[0.55583935 0.5220981 ],4,0,"[0.5500040384493545, 0.5434540923283719]",1,11
572,[0.7327349 0.4253111],1,-1,-1,1,-1
573,[0.71566873 0.6527894 ],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
574,[0.49845348 0.44596903],3,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
575,[0.59946251 0.40412364],4,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
576,[0.68989874 0.78816224],6,-1,-1,1,-1
577,[0.31402759 0.11300907],2,-1,-1,1,5
578,[0.35006883 0.22210259],2,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
579,[0.64615256 0.75080609],6,-1,-1,1,-1
580,[0.6772096  0.51231369],7,-1,-1,1,-1
581,[0.54239666 0.57510138],4,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
582,[0.54362888 0.48236547],4,0,"[0.5500040384493545, 0.5434540923283719]",1,10
583,[0.50820461 0.41384144],3,-1,-1,1,-1
584,[0.37491052 0.33626035],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
585,[0.22646447 0.22179251],2,-1,-1,1,-1
586,[0.4429473  0.41389737],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
587,[0.52441985 0.5786185 ],4,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
588,[0.87594568 0.90718012],0,-1,-1,1,-1
589,[0.80353307 0.90246926],0,-1,-1,1,1
590,[0.77705812 0.55303383],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
591,[0.2865191  0.88263428],8,-1,-1,0,0
592,[0.31514661 0.12679265],2,1,"[0.3504300374937712, 0.1817616412038642]",1,5
593,[0.8299586  0.83966457],0,4,"[0.7707098308560668, 0.8307299955215272]",1,-1
594,[0.28961744 0.88489193],8,-1,-1,0,0
595,[0.62862386 0.40979396],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
596,[0.58617028 0.56783472],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
597,[0.50902765 0.57632612],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
598,[0.71387129 0.6458849 ],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
599,[0.75569768 0.82996084],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
600,[0.75995678 0.43342515],1,-1,-1,1,-1
601,[0.75624216 0.67136765],6,-1,-1,1,-1
602,[0.67264829 0.63328625],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
603,[0.4424859  0.34293965],3,-1,-1,1,-1
604,[0.34207289 0.30934108],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
605,[0.75282859 0.81281406],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
606,[0.36798973 0.29305973],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
607,[0.30943839 0.17031335],2,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
608,[0.68694218 0.63692866],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
609,[0.56679162 0.4961413 ],5,0,"[0.5500040384493545, 0.5434540923283719]",1,11
610,[0.35938579 0.8199495 ],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
611,[0.37799596 0.76644197],8,-1,-1,0,0
612,[0.42738475 0.57493832],5,-1,-1,1,-1
613,[0.78555338 0.89430723],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
614,[0.38593706 0.08753461],2,-1,-1,1,-1
615,[0.55348857 0.51158825],7,0,"[0.5500040384493545, 0.5434540923283719]",1,11
616,[0.25811312 0.80697585],8,-1,-1,0,0
617,[0.69048914 0.62520589],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
618,[0.37687684 0.23604777],2,1,"[0.3504300374937712, 0.1817616412038642]",1,7
619,[0.43149216 0.37220679],3,6,"[0.4365658820833913, 0.4342702195056701]",1,-1
620,[0.39038156 0.8699711 ],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
621,[0.66539202 0.61554146],7,3,"[0.684151291391652, 0.6393468727242837]",1,2
622,[0.36522369 0.1378109 ],2,1,"[0.3504300374937712, 0.1817616412038642]",1,5
623,[0.61044825 0.44100822],4,2,"[0.5897316687737649, 0.4385594533848132]",1,8
624,[0.80945619 0.5057331 ],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
625,[0.65227476 0.50353646],7,-1,-1,1,-1
626,[0.46288108 0.5596968 ],5,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
627,[0.77243101 0.84209774],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
628,[0.72404651 0.76212161],6,-1,-1,1,-1
629,[0.4963564  0.54642992],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
630,[0.75677754 0.65465951],6,-1,-1,1,-1
631,[0.3275333  0.17298272],2,1,"[0.3504300374937712, 0.1817616412038642]",1,6
632,[0.5325162  0.46213124],4,2,"[0.5897316687737649, 0.4385594533848132]",1,10
633,[0.39950162 0.81235923],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
634,[0.70416889 0.88365072],0,-1,-1,1,-1
635,[0.51815463 0.52320131],4,0,"[0.5500040384493545, 0.5434540923283719]",1,11
636,[0.52527942 0.45311924],3,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
637,[0.5814735 0.5410467],5,0,"[0.5500040384493545, 0.5434540923283719]",1,-1
638,[0.75549219 0.52747058],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
639,[0.75216459 0.49125651],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
640,[0.37834413 0.93164627],8,-1,-1,0,0
641,[0.62057792 0.45231164],7,2,"[0.5897316687737649, 0.4385594533848132]",1,8
642,[0.33127401 0.16171724],2,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
643,[0.4309502  0.22618049],2,-1,-1,1,-1
644,[0.5503127  0.68472511],5,-1,-1,1,-1
645,[0.79387783 0.49635393],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
646,[0.37300869 0.27967199],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
647,[0.78636457 0.53415339],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
648,[0.47211447 0.47480863],4,8,"[0.4787641042144536, 0.4954477606850166]",1,9
649,[0.32913989 0.89359967],8,5,"[0.3668721558151405, 0.8524874222358886]",0,0
650,[0.50079935 0.4036757 ],3,-1,-1,1,-1
651,[0.2939114  0.12115333],2,-1,-1,1,-1
652,[0.71155329 0.81575964],0,4,"[0.7707098308560668, 0.8307299955215272]",1,-1
653,[0.38276461 0.77401596],8,-1,-1,0,0
654,[0.42650992 0.52621491],4,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
655,[0.84593451 0.48418626],1,-1,-1,1,-1
656,[0.2196504  0.06534842],2,-1,-1,1,-1
657,[0.4825861  0.56203903],5,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
658,[0.32150978 0.29275616],9,9,"[0.3716184971059478, 0.3218639496489614]",1,-1
659,[0.82042208 0.59127275],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
660,[0.65064068 0.50477847],5,-1,-1,1,-1
661,[0.61115689 0.49223133],5,2,"[0.5897316687737649, 0.4385594533848132]",1,8
662,[0.37778077 0.22968594],9,1,"[0.3504300374937712, 0.1817616412038642]",1,-1
663,[0.53435112 0.5306287 ],3,0,"[0.5500040384493545, 0.5434540923283719]",1,11
664,[0.78391442 0.51336931],1,7,"[0.7881858230024805, 0.531725613823166]",1,4
665,[0.2260443  0.18779491],2,-1,-1,1,-1
666,[0.49880183 0.49269914],5,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
667,[0.74909007 0.46660491],7,-1,-1,1,-1
668,[0.33637211 0.06819661],2,-1,-1,1,-1
669,[0.31356882 0.32852981],9,9,"[0.3716184971059478, 0.3218639496489614]",1,-1
670,[0.26451572 0.17981146],2,-1,-1,1,-1
671,[0.67928875 0.65542064],6,3,"[0.684151291391652, 0.6393468727242837]",1,2
672,[0.75754112 0.64065528],1,-1,-1,1,-1
673,[0.47804881 0.88636664],8,-1,-1,0,0
674,[0.48185874 0.60358603],5,-1,-1,1,-1
675,[0.26914989 0.08192047],2,-1,-1,1,-1
676,[0.71094727 0.51177934],1,-1,-1,1,3
677,[0.24406998 0.09652203],2,-1,-1,1,-1
678,[0.43106789 0.50195912],4,8,"[0.4787641042144536, 0.4954477606850166]",1,-1
679,[0.71872552 0.58611238],1,3,"[0.684151291391652, 0.6393468727242837]",1,-1
680,[0.68792849 0.83030572],6,-1,-1,1,-1
681,[0.38931439 0.28722984],9,9,"[0.3716184971059478, 0.3218639496489614]",1,7
682,[0.23796161 0.09754112],2,-1,-1,1,-1
683,[0.63209482 0.69841192],6,-1,-1,1,-1
684,[0.36339366 0.20967327],9,1,"[0.3504300374937712, 0.1817616412038642]",1,6
685,[0.61627281 0.65471291],6,3,"[0.684151291391652, 0.6393468727242837]",1,-1
686,[0.41244989 0.93688977],8,-1,-1,0,0
687,[0.62786297 0.41713866],7,2,"[0.5897316687737649, 0.4385594533848132]",1,-1
688,[0.5317464 0.5285237],5,0,"[0.5500040384493545, 0.5434540923283719]",1,11
689,[0.75184177 0.77638857],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
690,[0.75158252 0.81053344],0,4,"[0.7707098308560668, 0.8307299955215272]",1,1
691,[0.66649638 0.51609881],1,-1,-1,1,-1
692,[0.66309783 0.70644198],6,-1,-1,1,-1
693,[0.78962159 0.47180628],1,7,"[0.7881858230024805, 0.531725613823166]",1,-1
