,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.25491039 0.71319506],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
65,[0.24559381 0.69273158],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
66,[0.33430263 0.84679344],0,-1,-1,0,-1
67,[0.30343041 0.75911948],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
68,[0.22617773 0.7278313 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
69,[0.30494616 0.71376311],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
70,[0.28456206 0.78520805],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
71,[0.37394661 0.79278475],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
72,[0.33815864 0.73487673],0,2,"[0.3577440502654025, 0.7514238681690935]",0,2
73,[0.27824411 0.65986981],0,-1,-1,0,-1
74,[0.30381297 0.78495101],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
75,[0.2189228  0.80269737],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
76,[0.24195518 0.71526413],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
77,[0.28828122 0.67930873],0,-1,-1,0,-1
78,[0.2923643  0.74633491],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
79,[0.36787865 0.73766018],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
80,[0.1883393 0.6433946],0,-1,-1,0,-1
81,[0.25804031 0.74612829],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
82,[0.35564775 0.79717175],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
83,[0.25031267 0.76361782],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
84,[0.27106461 0.8609001 ],0,-1,-1,0,-1
85,[0.31041862 0.63032484],0,-1,-1,0,-1
86,[0.27003079 0.7151967 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
87,[0.29007909 0.72309105],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
88,[0.20985584 0.71784681],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
89,[0.20569303 0.83078846],0,-1,-1,0,-1
90,[0.20445345 0.76032982],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
91,[0.30072585 0.69422189],0,-1,-1,0,-1
92,[0.24513084 0.73462303],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
93,[0.33488043 0.65955112],0,-1,-1,0,-1
94,[0.37488688 0.63965033],0,-1,-1,0,-1
95,[0.24188292 0.80714823],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
96,[0.2617837  0.81981881],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
97,[0.30844735 0.79441063],0,2,"[0.3577440502654025, 0.7514238681690935]",0,3
98,[0.28895461 0.84451896],0,-1,-1,0,-1
99,[0.2109339  0.75726572],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
100,[0.29554038 0.77872088],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
101,[0.26845871 0.75750676],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
102,[0.35542301 0.72565363],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
103,[0.30540075 0.78931683],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
104,[0.37631526 0.86473228],0,-1,-1,0,-1
105,[0.28392613 0.68039484],0,-1,-1,0,-1
106,[0.25553998 0.69847118],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
107,[0.21187198 0.73467652],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
108,[0.31396352 0.78208326],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
109,[0.28990618 0.7515007 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
110,[0.30274844 0.76414717],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
111,[0.27433961 0.77304791],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
112,[0.19274395 0.80544315],0,-1,-1,0,-1
113,[0.28490193 0.7551035 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
114,[0.30515668 0.79035296],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
115,[0.23179648 0.70959584],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
116,[0.28526884 0.70827264],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
117,[0.28242377 0.77515291],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
118,[0.32313658 0.77361015],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
119,[0.20515312 0.81361513],0,-1,-1,0,-1
120,[0.39300772 0.77648668],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
121,[0.3052599  0.90834562],0,-1,-1,0,-1
122,[0.2740543  0.65085765],0,-1,-1,0,-1
123,[0.22969805 0.67476007],0,-1,-1,0,-1
124,[0.26309924 0.69081863],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
125,[0.29798655 0.67829639],0,-1,-1,0,-1
126,[0.24929294 0.71025643],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
127,[0.18970313 0.74037625],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
128,[0.36773496 0.77380643],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
129,[0.32755571 0.77216142],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
130,[0.3411444  0.61208895],0,-1,-1,0,-1
131,[0.33610614 0.79556143],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
132,[0.27152806 0.86901163],0,-1,-1,0,-1
133,[0.06633605 0.78436019],0,-1,-1,0,-1
134,[0.29579036 0.71773039],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
135,[0.25732126 0.66003802],0,-1,-1,0,-1
136,[0.20327454 0.74102848],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
137,[0.23379458 0.77158519],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
138,[0.2377298  0.74399654],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
139,[0.3729592  0.76307155],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
140,[0.1774558  0.77298064],0,-1,-1,0,-1
141,[0.30546921 0.7317276 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
142,[0.2801367  0.83540808],0,-1,-1,0,-1
143,[0.28604942 0.71875543],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
144,[0.4021851  0.62842076],0,-1,-1,0,-1
145,[0.35180063 0.71985157],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
146,[0.22435497 0.74885421],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
147,[0.20240114 0.67409369],0,-1,-1,0,-1
148,[0.27925692 0.69651264],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
149,[0.20840671 0.69705019],0,-1,-1,0,-1
150,[0.19869849 0.72765176],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
151,[0.23998021 0.71848357],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
152,[0.35672545 0.76858246],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
153,[0.27856903 0.70659971],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
154,[0.31221031 0.78383242],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
155,[0.27535938 0.91956894],0,-1,-1,0,-1
156,[0.28491007 0.68075484],0,-1,-1,0,-1
157,[0.30422154 0.73502878],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
158,[0.4088477  0.66991679],0,-1,-1,0,-1
159,[0.33747824 0.75477401],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
160,[0.29245988 0.75996224],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
161,[0.23616266 0.72728412],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
162,[0.21213712 0.83145679],0,-1,-1,0,-1
163,[0.22307204 0.73469962],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
164,[0.30428956 0.76152928],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
165,[0.28630872 0.81052865],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
166,[0.3292288  0.66251632],0,-1,-1,0,-1
167,[0.3601384  0.76991378],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
168,[0.26015004 0.72394086],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
169,[0.31426728 0.81407179],0,-1,-1,0,-1
170,[0.28311507 0.68545439],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
171,[0.15450431 0.80215258],0,-1,-1,0,-1
172,[0.27084666 0.71010953],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
173,[0.33167169 0.75287107],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
174,[0.32693721 0.63407507],0,-1,-1,0,-1
175,[0.19487497 0.85223992],0,-1,-1,0,-1
176,[0.4240968  0.67835566],0,-1,-1,0,-1
177,[0.29899471 0.6634505 ],0,-1,-1,0,-1
178,[0.2581984  0.59823758],0,-1,-1,0,-1
179,[0.25082722 0.72108489],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
180,[0.27857463 0.70062009],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
181,[0.22701758 0.73899122],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
182,[0.16008542 0.68446976],0,-1,-1,0,-1
183,[0.30432785 0.82997334],0,-1,-1,0,-1
184,[0.35164816 0.71779085],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
185,[0.30097093 0.67242909],0,-1,-1,0,-1
186,[0.34231087 0.75487318],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
187,[0.2676872  0.69552092],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
188,[0.19031967 0.70699764],0,-1,-1,0,-1
189,[0.2554128  0.74713743],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
190,[0.27363478 0.73219805],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
191,[0.36930983 0.69580838],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
192,[0.15482982 0.78795001],0,-1,-1,0,-1
193,[0.27517116 0.85397464],0,-1,-1,0,-1
194,[0.19904043 0.80582246],0,-1,-1,0,-1
195,[0.26031088 0.90447635],0,-1,-1,0,-1
196,[0.27978816 0.73411844],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
197,[0.24105348 0.72633019],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
198,[0.28124778 0.71234288],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
199,[0.26232142 0.6959584 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
200,[0.26122767 0.88101265],0,-1,-1,0,-1
201,[0.23919266 0.70744859],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
202,[0.21651863 0.68908795],0,-1,-1,0,-1
203,[0.26110565 0.71889293],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
204,[0.36596617 0.70509898],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
205,[0.20273081 0.80878319],0,-1,-1,0,-1
206,[0.29186041 0.80541764],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
207,[0.24788857 0.76727785],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
208,[0.26497031 0.7592545 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
209,[0.33424677 0.69131846],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
210,[0.36121502 0.83523293],0,-1,-1,0,-1
211,[0.23445908 0.75581245],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
212,[0.32742682 0.72003593],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
213,[0.24972961 0.77379283],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
214,[0.3365416  0.70092756],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
215,[0.27850691 0.83382819],0,-1,-1,0,-1
216,[0.20988798 0.75475247],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
217,[0.23107359 0.76121057],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
218,[0.33736979 0.66511427],0,-1,-1,0,-1
219,[0.32064969 0.83426417],0,-1,-1,0,-1
220,[0.23362574 0.57243283],0,-1,-1,0,-1
221,[0.32653527 0.6609966 ],0,-1,-1,0,-1
222,[0.29006084 0.6330379 ],0,-1,-1,0,-1
223,[0.25958475 0.77127176],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
224,[0.25215224 0.68099738],0,-1,-1,0,-1
225,[0.44062658 0.71638513],0,-1,-1,0,-1
226,[0.29354596 0.72619721],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
227,[0.24960484 0.6900011 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
228,[0.23197916 0.72948396],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
229,[0.33844232 0.70179776],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
230,[0.30788979 0.77636942],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
231,[0.27812255 0.7315495 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
232,[0.35135759 0.70093637],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
233,[0.25713628 0.72919515],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
234,[0.27516498 0.77160914],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
235,[0.26927114 0.72980741],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
236,[0.20745587 0.71165205],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
237,[0.2365867  0.68337918],0,-1,-1,0,-1
238,[0.30775726 0.71398962],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
239,[0.25604237 0.75833126],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
240,[0.24380357 0.68343112],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
241,[0.36716557 0.7206877 ],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
242,[0.15476997 0.66807195],0,-1,-1,0,-1
243,[0.32987168 0.81896307],0,-1,-1,0,-1
244,[0.31432399 0.78686096],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
245,[0.22738765 0.64222908],0,-1,-1,0,-1
246,[0.3287301  0.81592351],0,-1,-1,0,-1
247,[0.27367923 0.77237436],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
248,[0.33938843 0.79345128],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
249,[0.25211709 0.79621901],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
250,[0.24430574 0.65757298],0,-1,-1,0,-1
251,[0.28911745 0.7540157 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
252,[0.31433799 0.75137081],0,2,"[0.3577440502654025, 0.7514238681690935]",0,3
253,[0.16114342 0.72540904],0,-1,-1,0,-1
254,[0.20062465 0.88210207],0,-1,-1,0,-1
255,[0.35709432 0.69276329],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
256,[0.31433743 0.79374681],0,2,"[0.3577440502654025, 0.7514238681690935]",0,3
257,[0.26328308 0.72067132],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
258,[0.31779436 0.83160857],0,-1,-1,0,-1
259,[0.30652895 0.72203598],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
260,[0.28925402 0.72523024],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
261,[0.28031443 0.76461826],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
262,[0.20506715 0.79606719],0,-1,-1,0,-1
263,[0.31532387 0.67804603],0,-1,-1,0,-1
264,[0.25582022 0.76720188],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
265,[0.27278893 0.76321819],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
266,[0.31324992 0.72141376],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
267,[0.30215666 0.83238887],0,-1,-1,0,-1
268,[0.28505364 0.82781606],0,-1,-1,0,-1
269,[0.22879477 0.62773337],0,-1,-1,0,-1
270,[0.32356709 0.74236721],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
271,[0.26382243 0.80716062],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
272,[0.23836764 0.63675027],0,-1,-1,0,-1
273,[0.19482635 0.85763764],0,-1,-1,0,-1
274,[0.35297645 0.76041149],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
275,[0.24497941 0.84887764],0,-1,-1,0,-1
276,[0.17885761 0.72598919],0,-1,-1,0,-1
277,[0.24249389 0.71264783],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
278,[0.24053024 0.64944064],0,-1,-1,0,-1
279,[0.26793103 0.7524235 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
280,[0.40855225 0.74106372],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
281,[0.27650546 0.70314685],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
282,[0.19045172 0.65843982],0,-1,-1,0,-1
283,[0.30138438 0.6643532 ],0,-1,-1,0,-1
284,[0.32807344 0.64396806],0,-1,-1,0,-1
285,[0.29857598 0.72350694],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
286,[0.19687222 0.69312639],0,-1,-1,0,-1
287,[0.18820632 0.827133  ],0,-1,-1,0,-1
288,[0.29230435 0.78486816],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
289,[0.26421825 0.84338125],0,-1,-1,0,-1
290,[0.24817687 0.70844849],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
291,[0.29897272 0.76033841],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
292,[0.2519707  0.71041265],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
293,[0.30366159 0.79958273],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
294,[0.28838245 0.77272137],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
295,[0.30311527 0.81759438],0,-1,-1,0,-1
296,[0.26144973 0.79803125],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
297,[0.31240614 0.70334335],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
298,[0.28423876 0.80635257],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
299,[0.29778041 0.75586163],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
300,[0.27088398 0.63833658],0,-1,-1,0,-1
301,[0.24713116 0.75176727],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
302,[0.19777495 0.75503012],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
303,[0.30573059 0.76829072],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
304,[0.20616814 0.81956637],0,-1,-1,0,-1
305,[0.22125979 0.77674754],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
306,[0.3434017  0.81453017],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
307,[0.33424954 0.73093357],0,2,"[0.3577440502654025, 0.7514238681690935]",0,2
308,[0.30808631 0.64631569],0,-1,-1,0,-1
309,[0.29052073 0.73636516],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
310,[0.32445587 0.82764047],0,-1,-1,0,-1
311,[0.09759346 0.79687535],0,-1,-1,0,-1
312,[0.20163405 0.76188574],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
313,[0.3523319  0.80241811],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
314,[0.18279766 0.79128795],0,-1,-1,0,-1
315,[0.16959736 0.72603215],0,-1,-1,0,-1
316,[0.26964222 0.72990482],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
317,[0.32349972 0.69425239],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
318,[0.32410398 0.72803186],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
319,[0.26825565 0.70299627],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
320,[0.22704642 0.687547  ],0,-1,-1,0,-1
321,[0.21011887 0.75395647],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
322,[0.20389347 0.83837636],0,-1,-1,0,-1
323,[0.32827077 0.78688481],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
324,[0.36290249 0.84216545],0,-1,-1,0,-1
325,[0.314073   0.74407773],0,2,"[0.3577440502654025, 0.7514238681690935]",0,3
326,[0.20449814 0.70837862],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
327,[0.18400486 0.62077232],0,-1,-1,0,-1
328,[0.16658266 0.73766124],0,-1,-1,0,-1
329,[0.30518157 0.89392866],0,-1,-1,0,-1
330,[0.24900293 0.65523082],0,-1,-1,0,-1
331,[0.32176596 0.6711522 ],0,-1,-1,0,-1
332,[0.26733303 0.66743788],0,-1,-1,0,-1
333,[0.28150185 0.7704426 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
334,[0.27326583 0.7253794 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,3
335,[0.34556107 0.72471769],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
336,[0.242332   0.75506722],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
337,[0.21312165 0.69849904],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
338,[0.1991388  0.61224714],0,-1,-1,0,-1
339,[0.16944391 0.79319918],0,-1,-1,0,-1
340,[0.27705869 0.67781399],0,-1,-1,0,-1
341,[0.34248659 0.7715319 ],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
342,[0.30870902 0.83354646],0,-1,-1,0,-1
343,[0.3748199  0.75943894],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
344,[0.31051214 0.73765809],0,2,"[0.3577440502654025, 0.7514238681690935]",0,3
345,[0.31144212 0.70736795],0,2,"[0.3577440502654025, 0.7514238681690935]",0,-1
346,[0.19422957 0.7612862 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
347,[0.26962098 0.7964385 ],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
348,[0.26555412 0.69553724],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
349,[0.30097372 0.67565406],0,-1,-1,0,-1
350,[0.30157029 0.68534131],0,-1,-1,0,-1
351,[0.21338661 0.75798005],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
352,[0.22946671 0.73383837],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
353,[0.22965335 0.72852452],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
354,[0.26430858 0.71405328],0,0,"[0.258720078148399, 0.7507909388643977]",0,-1
