,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
944,[0.64738784 0.54989297],2,-1,-1,165,1
945,[0.59916786 0.60044731],2,-1,-1,116,-1
946,[0.30281012 0.24772393],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
947,[0.50410922 0.3870773 ],3,-1,-1,108,1
948,[0.48937768 0.32272765],3,-1,-1,-1,-1
949,[0.67770551 0.68293665],1,-1,-1,157,0
950,[0.50763702 0.23072409],3,3,"[0.5189416781267204, 0.25759332322015804]",343,-1
951,[0.47870961 0.25712786],3,3,"[0.5189416781267204, 0.25759332322015804]",366,3
952,[0.16368638 0.31650615],0,-1,-1,31,-1
953,[0.34733607 0.24777757],0,-1,-1,-1,2
954,[0.61772598 0.73407651],1,-1,-1,47,0
955,[0.56264428 0.22562186],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
956,[0.29028932 0.0997949 ],0,-1,-1,-1,-1
957,[0.41307961 0.1425484 ],3,2,"[0.41172170822268617, 0.2067790782661741]",202,-1
958,[0.56995861 0.22409016],3,3,"[0.5189416781267204, 0.25759332322015804]",230,-1
959,[0.2973791  0.33381762],0,1,"[0.282345570332062, 0.27723593959550097]",289,-1
960,[0.56848737 0.37653859],3,-1,-1,95,-1
961,[0.75321478 0.68389262],1,-1,-1,-1,0
962,[0.72077118 0.80474043],1,-1,-1,87,0
963,[0.5794002 0.472779 ],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
964,[0.286661   0.14970854],0,-1,-1,65,-1
965,[0.29450305 0.37216504],0,-1,-1,160,-1
966,[0.71781281 0.7779694 ],1,-1,-1,124,0
967,[0.70759864 0.74945742],1,-1,-1,136,0
968,[0.29217595 0.19687032],0,-1,-1,-1,-1
969,[0.9271781  0.70892581],1,-1,-1,0,-1
970,[0.48870156 0.12200733],3,-1,-1,-1,-1
971,[0.85580706 0.65160337],1,-1,-1,39,0
972,[0.28180243 0.38281727],0,-1,-1,-1,-1
973,[0.44330022 0.1415323 ],3,-1,-1,-1,-1
974,[0.32903549 0.28013636],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
975,[0.63381449 0.48872161],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
976,[0.48976523 0.18873098],0,-1,-1,320,-1
977,[0.11881759 0.23148153],0,-1,-1,-1,-1
978,[0.23067924 0.2116135 ],0,-1,-1,204,-1
979,[0.76511018 0.79313504],1,-1,-1,89,0
980,[0.45666508 0.09595418],3,-1,-1,18,-1
981,[0.72749133 0.67270974],1,-1,-1,128,0
982,[0.54150994 0.54710911],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
983,[0.68036689 0.67783121],1,-1,-1,-1,0
984,[0.67014761 0.53002742],1,-1,-1,135,1
985,[0.75530132 0.56433624],1,-1,-1,-1,-1
986,[0.39773241 0.29450168],0,-1,-1,324,-1
987,[0.64206858 0.50395203],2,0,"[0.579048832832216, 0.4890951717965295]",214,1
988,[0.62910512 0.37414229],2,-1,-1,-1,-1
989,[0.44264922 0.30115124],3,-1,-1,220,-1
990,[0.80249179 0.81262273],1,-1,-1,-1,0
991,[0.53906314 0.52651185],2,0,"[0.579048832832216, 0.4890951717965295]",226,1
992,[0.53456902 0.46993895],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
993,[0.69100509 0.70526575],1,-1,-1,158,0
994,[0.79226279 0.788287  ],1,-1,-1,-1,0
995,[0.43791835 0.33699775],3,-1,-1,-1,-1
996,[0.75743395 0.76997544],1,-1,-1,145,0
997,[0.69698499 0.57526731],1,-1,-1,46,-1
998,[0.79537963 0.8718665 ],1,-1,-1,-1,-1
999,[0.40958704 0.34467201],3,-1,-1,72,-1
1000,[0.52625858 0.1751092 ],3,-1,-1,188,-1
1001,[0.50002962 0.37783966],2,-1,-1,108,1
1002,[0.35553961 0.13058376],3,-1,-1,30,-1
1003,[0.46858779 0.38225193],2,-1,-1,-1,-1
1004,[0.55196337 0.47529193],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1005,[0.56319782 0.34337169],3,-1,-1,-1,-1
1006,[0.61508371 0.73649156],1,-1,-1,47,0
1007,[0.38452743 0.34151785],0,-1,-1,168,-1
1008,[0.29272385 0.18937426],0,-1,-1,-1,-1
1009,[0.44063586 0.29241325],3,-1,-1,-1,-1
1010,[0.60674777 0.6437498 ],1,-1,-1,-1,0
1011,[0.58010198 0.27520489],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1012,[0.77021461 0.72183549],1,-1,-1,166,0
1013,[0.34213165 0.27196584],0,1,"[0.282345570332062, 0.27723593959550097]",383,-1
1014,[0.59720284 0.57693292],2,-1,-1,117,1
1015,[0.49585803 0.28814704],3,3,"[0.5189416781267204, 0.25759332322015804]",139,-1
1016,[0.61715033 0.47094266],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1017,[0.51749008 0.55425971],2,-1,-1,216,1
1018,[0.34683656 0.3702201 ],0,-1,-1,119,-1
1019,[0.33514595 0.21840756],0,-1,-1,-1,-1
1020,[0.43544013 0.20890139],3,2,"[0.41172170822268617, 0.2067790782661741]",341,-1
1021,[0.3380194  0.19100217],0,-1,-1,316,-1
1022,[0.58631758 0.49839599],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1023,[0.77572791 0.55026801],2,-1,-1,-1,-1
1024,[0.31124898 0.27347757],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
1025,[0.50907997 0.19307918],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1026,[0.47762591 0.46955701],2,-1,-1,-1,1
1027,[0.62930218 0.59891483],2,-1,-1,-1,-1
1028,[0.79652131 0.71803445],1,-1,-1,118,0
1029,[0.72904528 0.69788509],1,-1,-1,151,0
1030,[0.60026566 0.60708278],2,-1,-1,-1,-1
1031,[0.53136225 0.44081473],2,0,"[0.579048832832216, 0.4890951717965295]",223,1
1032,[0.56054363 0.43477407],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1033,[0.28714318 0.30572698],0,1,"[0.282345570332062, 0.27723593959550097]",329,2
1034,[0.60839197 0.36582642],3,-1,-1,-1,-1
1035,[0.79759227 0.73296706],1,-1,-1,94,0
1036,[0.80713841 0.54529637],2,-1,-1,3,-1
1037,[0.60270067 0.29463439],3,-1,-1,-1,-1
1038,[0.28983681 0.25703478],0,1,"[0.282345570332062, 0.27723593959550097]",392,2
1039,[0.75932275 0.75377626],1,-1,-1,144,0
1040,[0.51827644 0.16158125],3,-1,-1,-1,-1
1041,[0.34454408 0.25852335],0,1,"[0.282345570332062, 0.27723593959550097]",378,-1
1042,[0.58164312 0.46735829],2,0,"[0.579048832832216, 0.4890951717965295]",257,1
1043,[0.33153966 0.29995093],0,1,"[0.282345570332062, 0.27723593959550097]",347,-1
1044,[0.4876634 0.0965182],3,-1,-1,17,-1
1045,[0.69361184 0.65235073],1,-1,-1,60,0
1046,[0.77065066 0.67677521],1,-1,-1,146,0
1047,[0.68199987 0.54244992],2,-1,-1,-1,-1
1048,[0.65970033 0.43953043],2,-1,-1,134,1
1049,[0.27659095 0.30090872],0,1,"[0.282345570332062, 0.27723593959550097]",329,2
1050,[0.54446416 0.15289478],3,-1,-1,-1,-1
1051,[0.30950085 0.26705409],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
1052,[0.50916738 0.46799006],2,-1,-1,132,1
1053,[0.81301486 0.62348261],1,-1,-1,-1,0
1054,[0.56634212 0.57977446],2,-1,-1,99,1
1055,[0.63291924 0.79353352],1,-1,-1,25,-1
1056,[0.41872281 0.20399767],0,2,"[0.41172170822268617, 0.2067790782661741]",302,-1
1057,[0.42378195 0.26308823],3,2,"[0.41172170822268617, 0.2067790782661741]",350,4
1058,[0.69572469 0.71367464],1,-1,-1,159,0
1059,[0.56776232 0.31850109],3,-1,-1,-1,-1
1060,[0.62362818 0.4311369 ],2,-1,-1,-1,1
1061,[0.48283128 0.37310407],3,-1,-1,109,-1
1062,[0.54446932 0.20312932],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1063,[0.57953019 0.33107599],3,-1,-1,-1,-1
1064,[0.43619731 0.50367473],2,-1,-1,19,-1
1065,[0.51395405 0.21247648],3,3,"[0.5189416781267204, 0.25759332322015804]",342,-1
1066,[0.53306102 0.53565913],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1067,[0.41592704 0.12105505],3,-1,-1,-1,-1
1068,[0.80414174 0.70448985],1,-1,-1,152,0
1069,[0.70840327 0.7014534 ],1,-1,-1,133,0
1070,[0.40938304 0.07804621],3,-1,-1,-1,-1
1071,[0.22061327 0.26201189],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
1072,[0.70727837 0.52239663],2,-1,-1,-1,-1
1073,[0.6073301  0.57622417],2,-1,-1,-1,1
1074,[0.58741426 0.48941308],2,0,"[0.579048832832216, 0.4890951717965295]",253,1
1075,[0.6690195  0.55095342],2,-1,-1,135,-1
1076,[0.78452664 0.64246033],1,-1,-1,-1,0
1077,[0.48009176 0.22207807],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,3
1078,[0.76453748 0.77957524],1,-1,-1,-1,0
1079,[0.54990849 0.24218368],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1080,[0.63419712 0.28492136],3,-1,-1,-1,-1
1081,[0.58683272 0.46878014],2,0,"[0.579048832832216, 0.4890951717965295]",257,1
1082,[0.30136372 0.37499301],0,-1,-1,-1,-1
1083,[0.56663411 0.59203614],2,-1,-1,99,-1
1084,[0.68820216 0.80326511],1,-1,-1,62,0
1085,[0.29365889 0.08875199],0,-1,-1,-1,-1
1086,[0.48687435 0.21258408],3,3,"[0.5189416781267204, 0.25759332322015804]",370,3
1087,[0.37184826 0.34415537],0,-1,-1,-1,-1
1088,[0.52221463 0.50546196],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1089,[0.88924342 0.73354393],1,-1,-1,-1,0
1090,[0.2209701  0.26623706],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
1091,[0.46086033 0.55335465],2,-1,-1,-1,-1
1092,[0.44545873 0.21566762],3,2,"[0.41172170822268617, 0.2067790782661741]",341,-1
1093,[0.48605221 0.47970469],2,-1,-1,176,1
1094,[0.45046587 0.25042258],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
1095,[0.46982419 0.49383894],2,-1,-1,176,1
1096,[0.60782243 0.4960757 ],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1097,[0.41523873 0.22023052],0,2,"[0.41172170822268617, 0.2067790782661741]",345,-1
1098,[0.85485251 0.75785183],1,-1,-1,-1,0
1099,[0.73025257 0.82873797],1,-1,-1,70,0
1100,[0.29901986 0.22487033],0,1,"[0.282345570332062, 0.27723593959550097]",389,-1
1101,[0.72756267 0.57665607],2,-1,-1,-1,0
1102,[0.35744535 0.23143311],0,2,"[0.41172170822268617, 0.2067790782661741]",376,-1
1103,[0.47039259 0.17359018],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
1104,[0.59920928 0.5477218 ],2,0,"[0.579048832832216, 0.4890951717965295]",211,1
1105,[0.42610135 0.25621153],3,2,"[0.41172170822268617, 0.2067790782661741]",350,4
1106,[0.8343717  0.59084942],1,-1,-1,-1,-1
1107,[0.34736687 0.17158567],3,-1,-1,260,-1
1108,[0.6400672  0.62269937],2,-1,-1,-1,-1
1109,[0.83146654 0.65436453],1,-1,-1,-1,0
1110,[0.57667271 0.2629495 ],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1111,[0.69995873 0.68384516],1,-1,-1,-1,0
1112,[0.85745814 0.6791882 ],1,-1,-1,-1,0
1113,[0.4434445  0.19259844],3,2,"[0.41172170822268617, 0.2067790782661741]",287,-1
1114,[0.52133175 0.51784627],2,0,"[0.579048832832216, 0.4890951717965295]",217,1
1115,[0.78258366 0.8641239 ],1,-1,-1,32,0
1116,[0.27831626 0.3536125 ],0,-1,-1,262,-1
1117,[0.49142046 0.51005027],2,-1,-1,-1,1
1118,[0.54970582 0.49251255],2,0,"[0.579048832832216, 0.4890951717965295]",241,1
1119,[0.76558268 0.63442376],1,-1,-1,-1,0
1120,[0.50706784 0.530954  ],2,-1,-1,218,1
1121,[0.78574797 0.76911601],1,-1,-1,-1,0
1122,[0.66655706 0.437351  ],2,-1,-1,134,-1
1123,[0.76525058 0.60602938],1,-1,-1,-1,0
1124,[0.72583396 0.70647058],1,-1,-1,151,0
1125,[0.835778   0.59676161],1,-1,-1,-1,-1
1126,[0.39919799 0.27804074],3,-1,-1,-1,-1
1127,[0.65522794 0.50035819],2,-1,-1,-1,1
1128,[0.62422312 0.49165603],2,0,"[0.579048832832216, 0.4890951717965295]",214,1
1129,[0.64635648 0.49405892],2,0,"[0.579048832832216, 0.4890951717965295]",130,1
1130,[0.25928943 0.29336489],0,1,"[0.282345570332062, 0.27723593959550097]",329,-1
1131,[0.6255691  0.77129875],1,-1,-1,-1,0
1132,[0.46837371 0.16062657],3,-1,-1,195,-1
1133,[0.72075398 0.40351085],2,-1,-1,-1,-1
1134,[0.33866805 0.1847928 ],0,-1,-1,308,-1
1135,[0.33015947 0.26401308],0,1,"[0.282345570332062, 0.27723593959550097]",382,2
1136,[0.45313752 0.15636636],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
1137,[0.53529669 0.25511136],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1138,[0.60952234 0.48826857],2,0,"[0.579048832832216, 0.4890951717965295]",250,1
1139,[0.57184276 0.51650715],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1140,[0.4720643  0.41550704],2,-1,-1,-1,-1
1141,[0.84843517 0.69926554],1,-1,-1,-1,0
1142,[0.69990546 0.7365002 ],1,-1,-1,110,0
1143,[0.53587493 0.50828235],2,0,"[0.579048832832216, 0.4890951717965295]",225,1
1144,[0.40767023 0.45937113],3,-1,-1,-1,-1
1145,[0.30039154 0.22462147],0,1,"[0.282345570332062, 0.27723593959550097]",389,2
1146,[0.38169004 0.29090418],0,-1,-1,-1,-1
1147,[0.54640313 0.33935618],3,-1,-1,91,-1
1148,[0.49123438 0.24100113],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1149,[0.66807075 0.73392286],1,-1,-1,111,0
1150,[0.55132414 0.31028794],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1151,[0.34257183 0.29200439],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
1152,[0.79677873 0.72955757],1,-1,-1,-1,0
1153,[0.7790649  0.68425517],1,-1,-1,153,0
1154,[0.75271907 0.82516845],1,-1,-1,-1,0
1155,[0.71588894 0.614551  ],2,-1,-1,-1,0
1156,[0.55812097 0.52622589],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1157,[0.46828845 0.38465742],3,-1,-1,-1,-1
1158,[0.36969582 0.39002724],0,-1,-1,-1,-1
1159,[0.27723681 0.23033577],0,1,"[0.282345570332062, 0.27723593959550097]",362,-1
1160,[0.27489439 0.24238916],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
1161,[0.81867944 0.71373329],1,-1,-1,142,0
1162,[0.36569201 0.22409041],0,2,"[0.41172170822268617, 0.2067790782661741]",376,-1
1163,[0.36275656 0.29475467],0,-1,-1,315,-1
1164,[0.78090953 0.78641599],1,-1,-1,100,0
1165,[0.4743927  0.32814178],3,-1,-1,-1,-1
1166,[0.51106472 0.27582575],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1167,[0.46216922 0.35059214],3,-1,-1,-1,-1
1168,[0.47027565 0.29725544],3,3,"[0.5189416781267204, 0.25759332322015804]",296,-1
1169,[0.50299947 0.23216032],3,3,"[0.5189416781267204, 0.25759332322015804]",343,-1
1170,[0.76929998 0.53330804],1,-1,-1,3,-1
1171,[0.55939127 0.16820526],3,-1,-1,186,-1
1172,[0.4876231  0.33679464],3,-1,-1,-1,-1
1173,[0.64789577 0.43774901],2,-1,-1,-1,1
1174,[0.73622328 0.69773247],1,-1,-1,151,0
1175,[0.66487877 0.7817346 ],1,-1,-1,66,0
1176,[0.4453785  0.23977201],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
1177,[0.62625446 0.41844187],2,-1,-1,-1,1
1178,[0.23562519 0.35834418],0,-1,-1,-1,-1
1179,[0.58721081 0.21176432],3,-1,-1,88,-1
1180,[0.43067025 0.17081908],3,2,"[0.41172170822268617, 0.2067790782661741]",147,-1
1181,[0.08618188 0.17270207],0,-1,-1,-1,-1
1182,[0.26421564 0.16072514],0,-1,-1,-1,-1
1183,[0.42526822 0.14213762],3,2,"[0.41172170822268617, 0.2067790782661741]",131,-1
1184,[0.61432753 0.46421789],2,0,"[0.579048832832216, 0.4890951717965295]",235,1
1185,[0.57860709 0.32498905],3,-1,-1,82,-1
1186,[0.8432466  0.61370533],1,-1,-1,-1,-1
1187,[0.5670924  0.24122496],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1188,[0.39367055 0.28091688],3,-1,-1,334,-1
1189,[0.37184214 0.2693961 ],3,-1,-1,357,-1
1190,[0.58304291 0.52302336],2,0,"[0.579048832832216, 0.4890951717965295]",231,1
1191,[0.37734383 0.33649981],0,-1,-1,-1,-1
1192,[0.54288607 0.55058745],2,-1,-1,209,1
1193,[0.61323895 0.60822726],2,-1,-1,-1,-1
1194,[0.50170927 0.15673799],3,-1,-1,-1,-1
1195,[0.72962239 0.76270615],1,-1,-1,-1,0
1196,[0.54704986 0.5278275 ],2,0,"[0.579048832832216, 0.4890951717965295]",226,1
1197,[0.88817471 0.8639961 ],1,-1,-1,-1,-1
1198,[0.42923985 0.22151807],3,2,"[0.41172170822268617, 0.2067790782661741]",344,-1
1199,[0.25610332 0.27499506],0,1,"[0.282345570332062, 0.27723593959550097]",331,-1
1200,[0.54775568 0.48959682],2,0,"[0.579048832832216, 0.4890951717965295]",241,1
1201,[0.51956159 0.65807057],2,-1,-1,-1,-1
1202,[0.44823256 0.28612618],3,-1,-1,337,-1
1203,[0.44458418 0.53813076],2,-1,-1,-1,-1
1204,[0.51586708 0.43530725],2,-1,-1,162,1
1205,[0.4891441  0.30110008],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1206,[0.63805269 0.55660374],2,-1,-1,-1,1
1207,[0.58150281 0.1771644 ],3,-1,-1,-1,-1
1208,[0.78095874 0.69835598],1,-1,-1,153,0
1209,[0.49804259 0.31132055],3,3,"[0.5189416781267204, 0.25759332322015804]",266,-1
1210,[0.70191428 0.7163659 ],1,-1,-1,159,0
1211,[0.71660424 0.63754759],1,-1,-1,-1,0
1212,[0.4827688  0.21888313],3,3,"[0.5189416781267204, 0.25759332322015804]",371,3
1213,[0.51986013 0.50362636],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1214,[0.23971728 0.17672806],0,-1,-1,183,-1
1215,[0.29790464 0.23700126],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
1216,[0.79381633 0.77135648],1,-1,-1,-1,0
1217,[0.39578577 0.33903692],0,-1,-1,168,-1
1218,[0.60728361 0.75125446],1,-1,-1,-1,-1
1219,[0.71564715 0.7792652 ],1,-1,-1,-1,0
1220,[0.6377122  0.44012497],2,-1,-1,212,1
1221,[0.66013066 0.4877158 ],2,-1,-1,129,1
1222,[0.21748996 0.29342047],0,1,"[0.282345570332062, 0.27723593959550097]",112,-1
1223,[0.26063393 0.21944206],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
1224,[0.27261719 0.24426702],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
1225,[0.44549823 0.19648457],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
1226,[0.3736073  0.26437249],0,2,"[0.41172170822268617, 0.2067790782661741]",357,-1
1227,[0.35788146 0.51435991],2,-1,-1,-1,-1
1228,[0.28006292 0.31112906],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
1229,[0.2879925 0.3564449],0,-1,-1,160,-1
1230,[0.52183875 0.43491493],2,-1,-1,162,1
1231,[0.65369219 0.45768982],2,-1,-1,-1,1
1232,[0.24039653 0.37363781],0,-1,-1,-1,-1
1233,[0.26876862 0.1745439 ],0,-1,-1,184,-1
1234,[0.4709426  0.16463083],3,-1,-1,-1,-1
1235,[0.61613066 0.48937964],2,0,"[0.579048832832216, 0.4890951717965295]",250,1
1236,[0.37096953 0.40590413],3,-1,-1,13,-1
1237,[0.58135825 0.45236648],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1238,[0.29060027 0.34074541],0,1,"[0.282345570332062, 0.27723593959550097]",285,-1
1239,[0.46898693 0.24917431],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,3
1240,[0.29939861 0.2559912 ],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
1241,[0.48277727 0.29207301],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1242,[0.78895421 0.71233758],1,-1,-1,-1,0
1243,[0.58814561 0.31546119],3,-1,-1,82,-1
1244,[0.25457917 0.03125469],0,-1,-1,-1,-1
1245,[0.73429141 0.70413793],1,-1,-1,151,0
1246,[0.59992796 0.46687886],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1247,[0.73750387 0.69644625],1,-1,-1,151,0
1248,[0.75194926 0.7660021 ],1,-1,-1,145,0
1249,[0.31706316 0.20972645],0,-1,-1,355,2
1250,[0.28739338 0.35638152],0,-1,-1,160,-1
1251,[0.26594374 0.20999147],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
1252,[0.67237588 0.57892175],2,-1,-1,115,-1
1253,[0.68628405 0.69117451],1,-1,-1,156,0
1254,[0.68566068 0.71239235],1,-1,-1,-1,0
1255,[0.47148051 0.26962163],3,3,"[0.5189416781267204, 0.25759332322015804]",367,-1
1256,[0.6079103  0.37945372],2,-1,-1,114,-1
1257,[0.28641891 0.24260475],0,1,"[0.282345570332062, 0.27723593959550097]",393,2
1258,[0.26075474 0.211585  ],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
1259,[0.83547569 0.72754415],1,-1,-1,-1,0
1260,[0.26704133 0.17275906],0,-1,-1,184,-1
1261,[0.24836703 0.23015647],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
1262,[0.50285118 0.06843305],3,-1,-1,5,-1
1263,[0.44554113 0.20428067],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
1264,[0.64724592 0.79985906],1,-1,-1,-1,0
1265,[0.25908486 0.30005668],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
1266,[0.311406   0.30504259],0,1,"[0.282345570332062, 0.27723593959550097]",306,-1
1267,[0.48026615 0.50902455],2,-1,-1,-1,1
1268,[0.45952738 0.33672328],3,-1,-1,-1,-1
1269,[0.27604438 0.35270454],0,-1,-1,262,-1
1270,[0.76820323 0.6928157 ],1,-1,-1,-1,0
1271,[0.80045419 0.70709737],1,-1,-1,152,0
1272,[0.57281153 0.51782764],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1273,[0.47289867 0.5528133 ],2,-1,-1,-1,-1
1274,[0.34666032 0.3130882 ],3,-1,-1,-1,-1
1275,[0.47626539 0.26348759],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,3
1276,[0.66546324 0.7314595 ],1,-1,-1,111,0
1277,[0.69942815 0.61932542],1,-1,-1,59,0
1278,[0.23442482 0.17648284],0,-1,-1,-1,-1
1279,[0.45396902 0.2234099 ],0,2,"[0.41172170822268617, 0.2067790782661741]",354,-1
1280,[0.78106294 0.75436613],1,-1,-1,127,0
1281,[0.53065953 0.4392773 ],2,0,"[0.579048832832216, 0.4890951717965295]",223,1
1282,[0.46024142 0.23042645],3,2,"[0.41172170822268617, 0.2067790782661741]",354,-1
1283,[0.5528772  0.25136983],3,3,"[0.5189416781267204, 0.25759332322015804]",268,-1
1284,[0.26647236 0.16608962],0,-1,-1,184,-1
1285,[0.26653699 0.1389393 ],0,-1,-1,64,-1
1286,[0.39751519 0.13252194],3,-1,-1,-1,-1
1287,[0.45676001 0.49713735],2,-1,-1,-1,-1
1288,[0.31582342 0.26569608],0,1,"[0.282345570332062, 0.27723593959550097]",390,2
1289,[0.3596905  0.24317401],3,2,"[0.41172170822268617, 0.2067790782661741]",379,2
1290,[0.48166826 0.25431041],3,3,"[0.5189416781267204, 0.25759332322015804]",366,3
1291,[0.6569468  0.57765379],2,-1,-1,115,-1
1292,[0.55215816 0.53239882],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1293,[0.74661931 0.87665482],1,-1,-1,-1,-1
1294,[0.59283862 0.54859031],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1295,[0.24455942 0.30025112],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
1296,[0.59138155 0.50186562],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1297,[0.834947   0.79035743],1,-1,-1,56,0
1298,[0.4899627  0.21437269],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,3
1299,[0.68175256 0.65343865],1,-1,-1,-1,0
1300,[0.6146305  0.48766635],2,0,"[0.579048832832216, 0.4890951717965295]",250,1
1301,[0.26222431 0.13361461],0,-1,-1,64,-1
1302,[0.29623544 0.32467306],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
1303,[0.54254971 0.46253691],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1304,[0.49336361 0.44582606],2,-1,-1,-1,1
1305,[0.66424021 0.42256373],2,-1,-1,-1,-1
1306,[0.67519577 0.58404834],1,-1,-1,115,-1
1307,[0.30801384 0.26455038],3,1,"[0.282345570332062, 0.27723593959550097]",-1,2
1308,[0.80715201 0.72534756],1,-1,-1,118,0
1309,[0.26702108 0.3043767 ],0,1,"[0.282345570332062, 0.27723593959550097]",329,-1
1310,[0.47194031 0.28421917],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
1311,[0.51396862 0.61448929],2,-1,-1,16,-1
1312,[0.67072902 0.44811056],2,-1,-1,134,-1
1313,[0.83710354 0.74025497],1,-1,-1,-1,0
1314,[0.63385259 0.80330381],1,-1,-1,25,-1
1315,[0.26676517 0.18218762],0,-1,-1,-1,-1
1316,[0.41999487 0.24606804],3,2,"[0.41172170822268617, 0.2067790782661741]",323,-1
1317,[0.74617281 0.73337095],1,-1,-1,-1,0
1318,[0.3472126  0.21604921],0,2,"[0.41172170822268617, 0.2067790782661741]",281,-1
1319,[0.37660111 0.23584068],3,2,"[0.41172170822268617, 0.2067790782661741]",348,2
1320,[0.44373529 0.23088854],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
1321,[0.33846769 0.30938787],0,1,"[0.282345570332062, 0.27723593959550097]",352,-1
1322,[0.33590742 0.15083561],0,-1,-1,-1,-1
1323,[0.75787592 0.61735393],1,-1,-1,61,0
1324,[0.55048157 0.478662  ],2,0,"[0.579048832832216, 0.4890951717965295]",241,1
1325,[0.84278185 0.8242935 ],1,-1,-1,-1,0
1326,[0.61773785 0.53403301],2,0,"[0.579048832832216, 0.4890951717965295]",211,1
1327,[0.27591331 0.26343529],0,1,"[0.282345570332062, 0.27723593959550097]",386,2
1328,[0.53988223 0.50841805],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1329,[0.38170352 0.14065343],3,-1,-1,-1,-1
1330,[0.80480123 0.82635306],1,-1,-1,-1,0
1331,[0.75899378 0.62070115],1,-1,-1,61,0
1332,[0.22635405 0.21878148],0,-1,-1,204,-1
1333,[0.7708604  0.70266902],1,-1,-1,153,0
1334,[0.57227871 0.45648093],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
1335,[0.51400044 0.38574687],2,-1,-1,108,1
1336,[0.80181377 0.76233379],1,-1,-1,103,0
