,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
154,[0.79346689 0.43784428],35,36,"[0.8181266247502017, 0.4115891102265935]",-1,-1
155,[0.4225768  0.45303509],32,6,"[0.45409665779497443, 0.44878081288114435]",364,59
156,[0.72207335 0.21616195],37,12,"[0.7877207591737425, 0.21220879807047702]",369,32
157,[0.41851299 0.42954449],20,6,"[0.45409665779497443, 0.44878081288114435]",-1,-1
158,[0.46344169 0.45534625],16,6,"[0.45409665779497443, 0.44878081288114435]",-1,59
159,[0.82859396 0.54705416],36,30,"[0.8256870310894188, 0.5254436369942665]",-1,-1
160,[0.3230513  0.47237352],32,35,"[0.3146513036774053, 0.4871707574130257]",256,-1
161,[0.20084717 0.64278611],8,25,"[0.24418034596963578, 0.6391251490393534]",172,17
162,[0.82658369 0.25646063],49,12,"[0.7877207591737425, 0.21220879807047702]",19,-1
163,[0.28184914 0.41484835],32,34,"[0.2671735885144287, 0.3839744270531757]",-1,-1
164,[0.7010575  0.27766023],26,33,"[0.7427423128096864, 0.2978151811156972]",-1,-1
165,[0.69287438 0.54560865],36,26,"[0.7401027241966708, 0.5410546250298162]",-1,-1
166,[0.48784653 0.37888093],25,17,"[0.531811686535833, 0.37382667580327744]",289,54
167,[0.49762292 0.45906704],25,28,"[0.5267200467737875, 0.46051313725936394]",-1,-1
168,[0.30318256 0.27330956],23,5,"[0.2861594312519139, 0.28344485770578237]",335,61
169,[0.35558161 0.48784093],20,35,"[0.3146513036774053, 0.4871707574130257]",350,-1
170,[0.31266413 0.48948201],16,35,"[0.3146513036774053, 0.4871707574130257]",127,-1
171,[0.44474938 0.18017174],43,27,"[0.41692332253879105, 0.21012400389333766]",109,2
172,[0.34447981 0.56434644],45,14,"[0.39749875133918683, 0.5426897656244354]",-1,-1
173,[0.59249067 0.14697298],31,10,"[0.5914184462222404, 0.16034897221629482]",-1,-1
174,[0.19142991 0.5239878 ],41,2,"[0.18230055556942254, 0.5344190909307756]",-1,-1
175,[0.8119838  0.40854233],35,36,"[0.8181266247502017, 0.4115891102265935]",-1,-1
176,[0.33158812 0.51732085],15,35,"[0.3146513036774053, 0.4871707574130257]",-1,-1
177,[0.18634441 0.75299716],8,39,"[0.1983796360381802, 0.7906652193823697]",-1,-1
178,[0.12277558 0.58207416],17,-1,-1,16,-1
179,[0.25185417 0.8226988 ],13,39,"[0.1983796360381802, 0.7906652193823697]",5,-1
180,[0.18875315 0.60736651],41,21,"[0.15423322026508202, 0.6478636754494983]",173,-1
181,[0.77558674 0.4272568 ],5,36,"[0.8181266247502017, 0.4115891102265935]",-1,-1
182,[0.38479086 0.48113517],16,13,"[0.37723983702178304, 0.44345710661871124]",351,48
183,[0.46620108 0.64638613],11,23,"[0.497537081228557, 0.6407497919919568]",280,-1
184,[0.57797925 0.78266313],44,19,"[0.5535266519171681, 0.7813811558158194]",-1,-1
185,[0.4777755  0.42771482],14,6,"[0.45409665779497443, 0.44878081288114435]",348,-1
186,[0.576778  0.1477422],21,10,"[0.5914184462222404, 0.16034897221629482]",-1,-1
187,[0.26432744 0.19062101],30,15,"[0.22402789619103258, 0.18826745139870624]",-1,-1
188,[0.39537441 0.82192139],3,47,"[0.4360558593332141, 0.7983322752171883]",-1,-1
189,[0.21697836 0.23968665],30,15,"[0.22402789619103258, 0.18826745139870624]",-1,-1
190,[0.49172524 0.51654471],0,4,"[0.48136518206607104, 0.5599750413237536]",357,66
191,[0.54557237 0.72924124],44,38,"[0.4957156041346236, 0.7210550801690979]",143,-1
192,[0.55644491 0.85236854],44,-1,-1,-1,-1
193,[0.79160139 0.31337958],34,33,"[0.7427423128096864, 0.2978151811156972]",-1,-1
194,[0.29565055 0.32956935],27,5,"[0.2861594312519139, 0.28344485770578237]",-1,-1
195,[0.62928849 0.67278396],0,-1,-1,40,-1
196,[0.28939854 0.70036455],15,48,"[0.24573890338133078, 0.7143295019452526]",-1,-1
197,[0.72001242 0.60566941],36,29,"[0.7050268016492827, 0.6412642522114858]",-1,-1
198,[0.21348285 0.37384637],7,34,"[0.2671735885144287, 0.3839744270531757]",-1,-1
199,[0.74846065 0.44498507],4,45,"[0.7182623612841665, 0.4038759123979122]",78,-1
200,[0.15989844 0.21286974],7,15,"[0.22402789619103258, 0.18826745139870624]",27,-1
201,[0.51874257 0.46187547],25,28,"[0.5267200467737875, 0.46051313725936394]",282,57
202,[0.75683522 0.53629029],5,26,"[0.7401027241966708, 0.5410546250298162]",-1,-1
203,[0.67130261 0.17827183],37,11,"[0.694802829885685, 0.15608319264082712]",250,31
204,[0.58554424 0.17350108],37,10,"[0.5914184462222404, 0.16034897221629482]",-1,-1
205,[0.2119127  0.58367616],41,2,"[0.18230055556942254, 0.5344190909307756]",-1,-1
206,[0.1939035  0.80318411],8,39,"[0.1983796360381802, 0.7906652193823697]",-1,-1
207,[0.56347852 0.170641  ],48,10,"[0.5914184462222404, 0.16034897221629482]",-1,34
208,[0.59645197 0.29813534],28,31,"[0.6206487740893053, 0.32224765907575964]",257,-1
209,[0.41865016 0.5598842 ],45,14,"[0.39749875133918683, 0.5426897656244354]",-1,-1
210,[0.52981627 0.72544971],11,38,"[0.4957156041346236, 0.7210550801690979]",182,-1
211,[0.67340465 0.23452521],34,1,"[0.6495819721441309, 0.2392396547553209]",-1,-1
212,[0.39981339 0.38141885],40,7,"[0.35395792083362837, 0.36068153842754436]",-1,-1
213,[0.36474353 0.54628782],15,14,"[0.39749875133918683, 0.5426897656244354]",-1,-1
214,[0.44685464 0.49343048],40,6,"[0.45409665779497443, 0.44878081288114435]",-1,33
215,[0.38848658 0.44455749],25,13,"[0.37723983702178304, 0.44345710661871124]",356,58
216,[0.740232   0.39388925],4,45,"[0.7182623612841665, 0.4038759123979122]",-1,-1
217,[0.21508653 0.75399128],13,39,"[0.1983796360381802, 0.7906652193823697]",-1,-1
218,[0.52077588 0.40002559],24,17,"[0.531811686535833, 0.37382667580327744]",235,54
219,[0.16466775 0.37128683],32,-1,-1,-1,-1
220,[0.24946172 0.22788938],39,15,"[0.22402789619103258, 0.18826745139870624]",220,-1
221,[0.12288824 0.24795128],7,44,"[0.17669759405092397, 0.28193094941338515]",3,-1
222,[0.64476143 0.33605678],31,31,"[0.6206487740893053, 0.32224765907575964]",132,-1
223,[0.34829387 0.28442546],29,3,"[0.37712115212137, 0.2826660129075918]",322,64
224,[0.61381254 0.35267142],1,31,"[0.6206487740893053, 0.32224765907575964]",-1,-1
225,[0.2749554 0.462355 ],24,35,"[0.3146513036774053, 0.4871707574130257]",47,-1
226,[0.18748931 0.56559273],41,2,"[0.18230055556942254, 0.5344190909307756]",163,16
227,[0.39433257 0.69372823],3,43,"[0.4161106863956915, 0.7089760584980368]",-1,-1
228,[0.45250541 0.82861631],44,47,"[0.4360558593332141, 0.7983322752171883]",15,-1
229,[0.5559708  0.47994343],14,28,"[0.5267200467737875, 0.46051313725936394]",331,37
230,[0.71589701 0.65768884],10,29,"[0.7050268016492827, 0.6412642522114858]",-1,-1
231,[0.57851254 0.23986287],49,0,"[0.541422437015014, 0.2650647528789552]",-1,50
232,[0.38008094 0.33768707],47,7,"[0.35395792083362837, 0.36068153842754436]",245,-1
233,[0.40338989 0.24064624],39,27,"[0.41692332253879105, 0.21012400389333766]",-1,-1
234,[0.31356009 0.21700877],27,8,"[0.3231655281177951, 0.199345638812223]",-1,-1
235,[0.56857122 0.38866049],28,17,"[0.531811686535833, 0.37382667580327744]",178,-1
236,[0.32119045 0.76491005],13,49,"[0.32642267596477603, 0.7394236526895718]",56,-1
237,[0.82405893 0.50917358],36,30,"[0.8256870310894188, 0.5254436369942665]",67,-1
238,[0.5350107  0.72808067],44,38,"[0.4957156041346236, 0.7210550801690979]",182,-1
239,[0.56920854 0.33398176],31,31,"[0.6206487740893053, 0.32224765907575964]",199,-1
240,[0.39472284 0.4480499 ],40,13,"[0.37723983702178304, 0.44345710661871124]",356,58
241,[0.40555805 0.69328355],22,43,"[0.4161106863956915, 0.7089760584980368]",-1,-1
242,[0.50276172 0.7099777 ],11,38,"[0.4957156041346236, 0.7210550801690979]",-1,-1
243,[0.27080748 0.58074216],46,37,"[0.2741540758351578, 0.5674848965867118]",-1,-1
244,[0.26186147 0.31314691],23,5,"[0.2861594312519139, 0.28344485770578237]",207,-1
245,[0.21377171 0.63803677],46,25,"[0.24418034596963578, 0.6391251490393534]",172,18
246,[0.73314515 0.27708352],34,33,"[0.7427423128096864, 0.2978151811156972]",114,-1
247,[0.65121254 0.14414496],34,11,"[0.694802829885685, 0.15608319264082712]",-1,-1
248,[0.33148509 0.63835608],15,32,"[0.33512437813937485, 0.6273914920463344]",205,-1
249,[0.43394931 0.61629996],18,24,"[0.41953837015434975, 0.6332610911202047]",-1,-1
250,[0.45422222 0.36251526],20,9,"[0.45488842413960723, 0.3379058734566849]",304,29
251,[0.20706136 0.17987619],30,15,"[0.22402789619103258, 0.18826745139870624]",-1,-1
252,[0.18932806 0.54202846],17,2,"[0.18230055556942254, 0.5344190909307756]",-1,-1
253,[0.18339064 0.7124375 ],8,48,"[0.24573890338133078, 0.7143295019452526]",31,-1
254,[0.566988   0.79273485],6,19,"[0.5535266519171681, 0.7813811558158194]",-1,-1
255,[0.53244671 0.16392018],48,20,"[0.508006602518964, 0.173835750491603]",-1,-1
256,[0.64640881 0.19481048],49,1,"[0.6495819721441309, 0.2392396547553209]",230,-1
257,[0.46852905 0.78857687],3,47,"[0.4360558593332141, 0.7983322752171883]",116,-1
258,[0.6597485  0.36403632],35,31,"[0.6206487740893053, 0.32224765907575964]",-1,-1
259,[0.14472063 0.66882991],41,21,"[0.15423322026508202, 0.6478636754494983]",-1,-1
260,[0.80511998 0.59595154],36,18,"[0.8135379952156434, 0.664056885979977]",44,-1
261,[0.51317704 0.77662729],44,19,"[0.5535266519171681, 0.7813811558158194]",179,22
262,[0.31770303 0.27911597],23,5,"[0.2861594312519139, 0.28344485770578237]",335,61
263,[0.61928544 0.79461878],9,19,"[0.5535266519171681, 0.7813811558158194]",-1,-1
264,[0.52847878 0.51174059],22,16,"[0.5603442174741852, 0.5263053334806765]",-1,-1
265,[0.49365361 0.15448317],43,20,"[0.508006602518964, 0.173835750491603]",-1,-1
266,[0.46573555 0.06759794],48,-1,-1,-1,-1
267,[0.67276822 0.25473006],37,1,"[0.6495819721441309, 0.2392396547553209]",-1,38
268,[0.47557107 0.19800967],29,20,"[0.508006602518964, 0.173835750491603]",124,-1
269,[0.49506037 0.59663013],11,4,"[0.48136518206607104, 0.5599750413237536]",376,-1
270,[0.31209934 0.33485434],32,7,"[0.35395792083362837, 0.36068153842754436]",318,-1
271,[0.79766636 0.54614587],36,30,"[0.8256870310894188, 0.5254436369942665]",104,-1
272,[0.48426774 0.7530965 ],11,38,"[0.4957156041346236, 0.7210550801690979]",-1,-1
273,[0.69365565 0.82675407],9,-1,-1,-1,-1
274,[0.69090222 0.65969018],22,29,"[0.7050268016492827, 0.6412642522114858]",75,-1
275,[0.32609343 0.45557241],32,35,"[0.3146513036774053, 0.4871707574130257]",-1,-1
276,[0.28157294 0.27294426],27,5,"[0.2861594312519139, 0.28344485770578237]",-1,-1
277,[0.46402231 0.36256955],42,9,"[0.45488842413960723, 0.3379058734566849]",-1,-1
278,[0.29253276 0.22983573],30,8,"[0.3231655281177951, 0.199345638812223]",314,-1
279,[0.37391135 0.55333374],0,14,"[0.39749875133918683, 0.5426897656244354]",-1,-1
280,[0.57467205 0.70774353],44,-1,-1,147,-1
281,[0.30132563 0.43432039],32,35,"[0.3146513036774053, 0.4871707574130257]",-1,-1
282,[0.36702612 0.19518199],23,8,"[0.3231655281177951, 0.199345638812223]",-1,-1
283,[0.32624487 0.73430048],13,49,"[0.32642267596477603, 0.7394236526895718]",-1,-1
284,[0.69418041 0.66280848],9,29,"[0.7050268016492827, 0.6412642522114858]",75,-1
285,[0.74417532 0.2222059 ],34,12,"[0.7877207591737425, 0.21220879807047702]",-1,-1
286,[0.60019763 0.3165304 ],37,31,"[0.6206487740893053, 0.32224765907575964]",-1,-1
287,[0.39073979 0.42802034],40,13,"[0.37723983702178304, 0.44345710661871124]",359,-1
288,[0.80762226 0.56118496],36,30,"[0.8256870310894188, 0.5254436369942665]",104,-1
289,[0.46525793 0.57903833],15,4,"[0.48136518206607104, 0.5599750413237536]",-1,-1
290,[0.55338017 0.28450243],28,0,"[0.541422437015014, 0.2650647528789552]",326,42
291,[0.39557202 0.14150192],48,-1,-1,-1,-1
292,[0.799451  0.4053418],4,36,"[0.8181266247502017, 0.4115891102265935]",52,-1
293,[0.39169769 0.54412318],16,14,"[0.39749875133918683, 0.5426897656244354]",253,-1
294,[0.47561496 0.68033169],3,23,"[0.497537081228557, 0.6407497919919568]",-1,-1
295,[0.33774535 0.23150089],23,8,"[0.3231655281177951, 0.199345638812223]",-1,-1
296,[0.18507443 0.66937561],8,21,"[0.15423322026508202, 0.6478636754494983]",-1,-1
297,[0.69897712 0.24036348],37,1,"[0.6495819721441309, 0.2392396547553209]",-1,38
298,[0.78115576 0.45684043],35,36,"[0.8181266247502017, 0.4115891102265935]",-1,11
299,[0.37427221 0.46731658],40,13,"[0.37723983702178304, 0.44345710661871124]",-1,-1
300,[0.17968647 0.37587654],32,-1,-1,-1,-1
301,[0.6531692  0.49707688],22,46,"[0.6830168402688802, 0.4842315642947612]",83,-1
302,[0.61083686 0.58196955],18,40,"[0.6280046674298871, 0.5621751800646856]",316,-1
303,[0.30888909 0.55150119],46,37,"[0.2741540758351578, 0.5674848965867118]",-1,-1
304,[0.64064668 0.23343016],31,1,"[0.6495819721441309, 0.2392396547553209]",387,45
