,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
261,[0.50863848 0.1724327 ],0,-1,-1,-1,-1
262,[0.42289328 0.3419646 ],0,0,"[0.41575868951227096, 0.360165755058678]",1385,-1
263,[0.25609302 0.26808833],0,-1,-1,-1,-1
264,[0.3988157  0.27279674],0,-1,-1,1302,-1
265,[0.5000739  0.27329316],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
266,[0.32218005 0.22184635],0,2,"[0.3404320481673131, 0.23341339490321375]",587,-1
267,[0.26300101 0.32514214],0,-1,-1,-1,-1
268,[0.48040769 0.17129578],0,-1,-1,175,-1
269,[0.35368546 0.17290976],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
270,[0.47244313 0.37860131],0,0,"[0.41575868951227096, 0.360165755058678]",894,-1
271,[0.43210314 0.17514147],0,-1,-1,354,-1
272,[0.38028378 0.25531064],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
273,[0.4232618  0.18051203],0,-1,-1,-1,-1
274,[0.39416944 0.17876422],0,-1,-1,418,-1
275,[0.32240232 0.23633282],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
276,[0.47400854 0.31903522],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
277,[0.31107596 0.14386896],0,-1,-1,120,-1
278,[0.34870237 0.2181492 ],0,2,"[0.3404320481673131, 0.23341339490321375]",661,-1
279,[0.30243898 0.17129746],0,-1,-1,-1,-1
280,[0.38147984 0.23791743],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
281,[0.31198394 0.23836089],0,2,"[0.3404320481673131, 0.23341339490321375]",454,-1
282,[0.43421459 0.24424707],0,3,"[0.48708685061856827, 0.27070059730490964]",817,-1
283,[0.37090842 0.16552333],0,-1,-1,301,-1
284,[0.26748133 0.40182241],0,-1,-1,117,-1
285,[0.39854583 0.20929669],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
286,[0.38960415 0.31305161],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
287,[0.44761576 0.07568161],0,-1,-1,-1,-1
288,[0.44698361 0.23723197],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
289,[0.31206338 0.29285566],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
290,[0.44026149 0.20464389],0,-1,-1,378,-1
291,[0.46713439 0.31619099],0,3,"[0.48708685061856827, 0.27070059730490964]",1183,-1
292,[0.38406102 0.24094749],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
293,[0.32972969 0.21039334],0,2,"[0.3404320481673131, 0.23341339490321375]",473,-1
294,[0.47513853 0.07829341],0,-1,-1,-1,-1
295,[0.34361451 0.20714736],0,2,"[0.3404320481673131, 0.23341339490321375]",472,-1
296,[0.40272336 0.27794698],0,-1,-1,1288,-1
297,[0.42576354 0.33319234],0,0,"[0.41575868951227096, 0.360165755058678]",-1,5
298,[0.33206126 0.23660477],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
299,[0.38814537 0.24267185],0,2,"[0.3404320481673131, 0.23341339490321375]",1064,-1
300,[0.49672654 0.16830404],0,-1,-1,93,-1
301,[0.36057295 0.2275766 ],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
302,[0.39712575 0.23298454],0,2,"[0.3404320481673131, 0.23341339490321375]",947,-1
303,[0.43366897 0.3574894 ],0,0,"[0.41575868951227096, 0.360165755058678]",1234,3
304,[0.28440995 0.23499698],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
305,[0.32515655 0.19640198],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
306,[0.47748325 0.39588495],0,-1,-1,-1,-1
307,[0.28890644 0.29284856],0,-1,-1,-1,-1
308,[0.42185933 0.19655308],0,-1,-1,468,-1
309,[0.35906379 0.17957492],0,2,"[0.3404320481673131, 0.23341339490321375]",406,-1
310,[0.46966278 0.23411216],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
311,[0.35218136 0.3266106 ],0,-1,-1,912,-1
312,[0.41963776 0.25170712],0,-1,-1,-1,-1
313,[0.33258731 0.17553067],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
314,[0.53554323 0.21867298],0,-1,-1,71,-1
315,[0.31882329 0.30325844],0,-1,-1,627,-1
316,[0.48008417 0.15903828],0,-1,-1,-1,-1
317,[0.17276302 0.24943613],0,-1,-1,-1,-1
318,[0.40777163 0.28006944],0,-1,-1,-1,-1
319,[0.43976012 0.19112162],0,-1,-1,281,-1
320,[0.40709851 0.2263207 ],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
321,[0.40343729 0.23321656],0,2,"[0.3404320481673131, 0.23341339490321375]",958,-1
322,[0.43397895 0.21451008],0,-1,-1,-1,-1
323,[0.460737   0.21601623],0,3,"[0.48708685061856827, 0.27070059730490964]",490,-1
324,[0.28631532 0.20383405],0,2,"[0.3404320481673131, 0.23341339490321375]",234,-1
325,[0.4538178  0.30059318],0,3,"[0.48708685061856827, 0.27070059730490964]",1244,-1
326,[0.34434519 0.30808115],0,-1,-1,1069,-1
327,[0.28121081 0.22472795],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
328,[0.37610738 0.08700763],0,-1,-1,-1,-1
329,[0.38478859 0.25524575],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
330,[0.31074827 0.21244636],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
331,[0.4551713  0.27814886],0,3,"[0.48708685061856827, 0.27070059730490964]",849,-1
332,[0.33963362 0.29324129],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
333,[0.33221099 0.23996708],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
334,[0.38615667 0.17680885],0,-1,-1,-1,-1
335,[0.36083919 0.21735768],0,2,"[0.3404320481673131, 0.23341339490321375]",753,-1
336,[0.33617958 0.25838412],0,2,"[0.3404320481673131, 0.23341339490321375]",1032,-1
337,[0.28141476 0.16254009],0,-1,-1,-1,-1
338,[0.31976212 0.24771427],0,2,"[0.3404320481673131, 0.23341339490321375]",784,-1
339,[0.26797591 0.24903859],0,-1,-1,-1,-1
340,[0.33467465 0.35794865],0,-1,-1,516,-1
341,[0.43364224 0.3404575 ],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
342,[0.4564859  0.25981916],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
343,[0.33941559 0.24130051],0,2,"[0.3404320481673131, 0.23341339490321375]",734,-1
344,[0.41468576 0.25826414],0,-1,-1,1018,-1
345,[0.51844415 0.17335388],0,-1,-1,-1,-1
346,[0.39397266 0.17419748],0,-1,-1,-1,-1
347,[0.46592215 0.17498716],0,-1,-1,228,-1
348,[0.30303465 0.22768166],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
349,[0.44060979 0.24858844],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
350,[0.41582126 0.36564541],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
351,[0.33023826 0.25822155],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
