,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.50178598 0.76860737],1,-1,-1,0,-1
137,[0.2352664  0.18628132],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
138,[0.3367015  0.16579931],3,-1,-1,2,0
139,[0.65673652 0.48830412],2,-1,-1,1,1
140,[0.27760571 0.15036394],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
141,[0.407711   0.87304207],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
142,[0.58606574 0.32017994],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
143,[0.53401801 0.41625943],2,-1,-1,1,1
144,[0.48705405 0.82698898],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
145,[0.45988626 0.83611589],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
146,[0.44050867 0.88912843],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
147,[0.39116261 0.85717164],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
148,[0.30809579 0.81960333],0,-1,-1,0,-1
149,[0.21337668 0.11869476],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
150,[0.6852443  0.39641994],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
151,[0.60013369 0.3992957 ],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
152,[0.44117303 0.86529611],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
153,[0.44359287 0.87870234],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
154,[0.63591257 0.27425694],2,-1,-1,1,1
155,[0.28923955 0.14030206],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
156,[0.26061688 0.22527695],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
157,[0.31407394 0.89187197],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
158,[0.3167956  0.21096953],3,-1,-1,2,0
159,[0.41709002 0.82999371],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
160,[0.38804179 0.76675267],0,-1,-1,0,-1
161,[0.39593859 0.88094268],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
162,[0.48851044 0.83446389],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
163,[0.74323001 0.41772968],2,-1,-1,1,1
164,[0.43575473 0.82883121],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
165,[0.30275416 0.21573279],3,-1,-1,2,0
166,[0.63192272 0.44742731],2,-1,-1,1,1
167,[0.71835341 0.27417024],2,-1,-1,1,1
168,[0.65250767 0.34441073],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
169,[0.3035086  0.90091162],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
170,[0.16026624 0.2009232 ],3,-1,-1,2,0
171,[0.24479837 0.27129383],3,-1,-1,2,0
172,[0.43696313 0.81574042],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
173,[0.43733687 0.93467148],0,-1,-1,0,-1
174,[0.50251604 0.86603821],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
175,[0.40213799 0.92701583],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
176,[0.51521129 0.8470261 ],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
177,[0.30300248 0.14704565],3,-1,-1,2,0
178,[0.31253543 0.96089664],0,-1,-1,0,-1
179,[0.58930935 0.30524151],2,-1,-1,1,1
180,[0.5536701  0.31981999],2,-1,-1,1,1
181,[0.38245321 0.89038929],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
182,[0.45175238 0.90044695],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
183,[0.55183489 0.49322305],2,-1,-1,1,1
184,[0.24477244 0.24146684],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
185,[0.60164672 0.40921811],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
186,[0.68385349 0.29071642],2,-1,-1,1,1
187,[0.45250119 0.88721943],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
188,[0.3216085  0.88519729],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
189,[0.2349146  0.20822768],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
190,[0.32720331 0.14070477],3,-1,-1,2,0
191,[0.40093533 0.8003215 ],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
192,[0.69579397 0.25676134],2,-1,-1,1,1
193,[0.69192361 0.45375146],2,-1,-1,1,1
194,[0.57645862 0.38931398],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
195,[0.50766892 0.840502  ],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
196,[0.2000354  0.26690436],3,-1,-1,2,0
197,[0.39245646 0.8801733 ],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
198,[0.59907374 0.3310526 ],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
199,[0.41374146 0.78131783],1,-1,-1,0,-1
200,[0.46743367 0.9230487 ],0,-1,-1,0,-1
201,[0.39021905 0.84506925],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
202,[0.49218251 0.83790583],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
203,[0.25395961 0.18262958],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
204,[0.40098368 0.92917248],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
205,[0.31602923 0.1581025 ],3,-1,-1,2,0
206,[0.65465945 0.32253747],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
207,[0.65718955 0.33733898],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
208,[0.22137446 0.2596194 ],3,-1,-1,2,0
209,[0.37382015 0.92556966],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
210,[0.36604972 0.85086464],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
211,[0.38177002 0.82616676],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
212,[0.44697429 0.78621106],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
213,[0.47932132 0.81166931],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
214,[0.42944209 0.75401258],0,-1,-1,0,-1
215,[0.59871346 0.32971699],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
216,[0.21987807 0.20475284],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
217,[0.14887441 0.0925766 ],3,-1,-1,2,0
218,[0.59645985 0.39758073],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
219,[0.29304423 0.13142643],3,-1,-1,2,0
220,[0.44507667 0.84259396],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
221,[0.39801178 0.88595865],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
222,[0.41376696 0.16762702],3,-1,-1,2,0
223,[0.71209142 0.25424274],2,-1,-1,1,1
224,[0.64698211 0.35167752],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
225,[0.55446134 0.84451682],1,-1,-1,0,-1
226,[0.39323693 0.80607999],1,-1,-1,0,-1
227,[0.48199406 0.84134416],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
228,[0.41533401 0.80601653],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
229,[0.37970265 0.84360919],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
230,[0.61899041 0.33662184],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
231,[0.44213598 0.80539574],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
232,[0.63228927 0.35602854],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
233,[0.25182505 0.17791092],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
234,[0.61809948 0.34548633],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
235,[0.21420627 0.18917243],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
236,[0.44950796 0.86269553],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
237,[0.34990039 0.95210117],0,-1,-1,0,-1
238,[0.41946555 0.93989217],1,-1,-1,0,-1
239,[0.45447852 0.84061432],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
240,[0.42946523 0.8736994 ],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
241,[0.5151454  0.81423932],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
242,[0.23626395 0.13668831],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
243,[0.43295883 0.92553642],0,-1,-1,0,-1
244,[0.4048805  0.74316489],1,-1,-1,0,-1
245,[0.37253641 0.87868511],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
246,[0.30702545 0.20682155],3,-1,-1,2,0
247,[0.64490065 0.41664399],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
248,[0.43008437 0.90984455],1,-1,-1,0,-1
249,[0.47665191 0.85541608],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
250,[0.40580537 0.76750736],0,-1,-1,0,-1
251,[0.28775637 0.90562271],0,-1,-1,0,-1
252,[0.15646251 0.18434334],3,-1,-1,2,0
253,[0.54433859 0.85414928],1,-1,-1,0,-1
254,[0.67931055 0.42204581],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
255,[0.25808911 0.2077942 ],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
256,[0.56372559 0.77197957],1,-1,-1,0,-1
257,[0.52650068 0.84858105],1,-1,-1,0,-1
258,[0.52579318 0.78445399],1,-1,-1,0,-1
259,[0.54871924 0.36209583],2,-1,-1,1,1
260,[0.52519532 0.30119355],2,-1,-1,1,1
261,[0.59027667 0.84069454],1,-1,-1,0,-1
262,[0.50466784 0.97712879],0,-1,-1,0,-1
263,[0.44916329 0.84099504],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
264,[0.59472493 0.39621603],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
265,[0.5906321 0.2387227],2,-1,-1,1,1
266,[0.17303144 0.20312236],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
267,[0.67271826 0.31002116],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
268,[0.2473937 0.2031234],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
269,[0.17788232 0.21529147],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
270,[0.35144814 0.78227417],1,-1,-1,0,-1
271,[0.64705347 0.40336418],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
272,[0.69873419 0.37798036],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
273,[0.19591303 0.14010771],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
274,[0.40456911 0.9037882 ],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
275,[0.44172429 0.84827678],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
276,[0.22506971 0.11188009],3,-1,-1,2,0
277,[0.46342407 0.88861945],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
278,[0.14267561 0.18531075],3,-1,-1,2,0
279,[0.56507254 0.8406167 ],1,-1,-1,0,-1
280,[0.16635153 0.19785896],3,-1,-1,2,0
281,[0.42660736 0.80005913],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
282,[0.24355573 0.20885636],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
283,[0.20262544 0.18854284],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
284,[0.62751138 0.39059107],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
285,[0.17444075 0.0828785 ],3,-1,-1,2,0
286,[0.64956601 0.28968118],2,-1,-1,1,1
287,[0.10192139 0.12047233],3,-1,-1,2,0
288,[0.46509563 0.87375815],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
289,[0.24698532 0.24496614],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
290,[0.42010851 0.90265734],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
291,[0.2250683  0.16037739],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
292,[0.68565868 0.3906166 ],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
293,[0.58863648 0.4566659 ],2,-1,-1,1,1
294,[0.34165452 0.20578246],3,-1,-1,2,0
295,[0.1869422  0.17279199],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
296,[0.21996341 0.1187858 ],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
297,[0.41082833 0.7628427 ],1,-1,-1,0,-1
298,[0.44757283 0.94370276],1,-1,-1,0,-1
299,[0.24449265 0.14127244],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
300,[0.37075449 0.88375254],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
301,[0.38165521 0.90551914],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
302,[0.59862564 0.40438669],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
303,[0.51676684 0.37370283],2,-1,-1,1,1
304,[0.34043936 0.85094034],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
305,[0.37784812 0.82106104],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
306,[0.30312298 0.94663461],0,-1,-1,0,-1
307,[0.24747511 0.10140448],3,-1,-1,2,0
308,[0.66181064 0.20506341],2,-1,-1,1,1
309,[0.4858559  0.84535392],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
310,[0.46877773 0.86922396],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
311,[0.70760619 0.25711481],2,-1,-1,1,1
312,[0.47038814 0.85701649],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
313,[0.67190938 0.31773589],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
314,[0.387022   0.84247347],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
315,[0.37849437 0.87789407],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
316,[0.4116204  0.91969199],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
317,[0.49372326 0.8273387 ],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
318,[0.6900434 0.4052065],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
319,[0.49115478 0.86685798],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
320,[0.29703334 0.91745879],0,-1,-1,0,-1
321,[0.68502731 0.31955364],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
322,[0.25888513 0.12057109],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
323,[0.23920626 0.23486004],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
324,[0.18355323 0.15188754],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
325,[0.36850369 0.9177989 ],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
326,[0.65173621 0.39167986],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
327,[0.32673354 0.86417846],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
328,[0.24283049 0.15400743],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
329,[0.67874667 0.21303179],2,-1,-1,1,1
330,[0.4155917  0.80641438],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
331,[0.46935685 0.78418874],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
332,[0.2317794  0.19235643],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
333,[0.43661203 0.84737522],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
334,[0.43475653 0.82035679],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
335,[0.44497737 0.94566722],0,-1,-1,0,-1
336,[0.66403952 0.43144492],2,-1,-1,1,1
337,[0.63346075 0.42683546],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
338,[0.43093577 0.91389409],0,-1,-1,0,-1
339,[0.78433248 0.43290526],2,-1,-1,1,1
340,[0.63023693 0.36265801],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
341,[0.2859449  0.25930704],3,-1,-1,2,0
342,[0.2451079 0.       ],3,-1,-1,2,0
343,[0.64136161 0.36384213],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
344,[0.32855473 0.1594864 ],3,-1,-1,2,0
345,[0.28039805 0.23922133],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
346,[0.17932065 0.24790145],3,-1,-1,2,0
347,[0.23878861 0.17173448],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
348,[0.57371402 0.33938425],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
349,[0.4154821  0.84091469],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
350,[0.62317804 0.30416828],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
351,[0.61270804 0.34839355],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
352,[0.47368746 0.88939721],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
353,[0.54670064 0.79887309],0,-1,-1,0,-1
354,[0.14178225 0.11987759],3,-1,-1,2,0
355,[0.5236094  0.78771062],1,-1,-1,0,-1
356,[0.47329186 0.91807026],1,-1,-1,0,-1
357,[0.40067856 0.81701347],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
