,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.28229085 0.69783824],0,8,"[0.29817831762628066, 0.7202201619122283]",0,0
57,[0.20563755 0.7931006 ],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
58,[0.26414008 0.74073892],0,8,"[0.29817831762628066, 0.7202201619122283]",0,0
59,[0.09181954 0.71862091],0,-1,-1,0,0
60,[0.35665801 0.85913625],0,-1,-1,0,0
61,[0.23335849 0.80802934],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
62,[0.18171209 0.8084197 ],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
63,[0.24058671 0.83877259],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
64,[0.2408457  0.72768332],0,8,"[0.29817831762628066, 0.7202201619122283]",0,0
65,[0.1926354  0.87225825],0,-1,-1,0,0
66,[0.15644099 0.83128573],0,-1,-1,0,0
67,[0.24413025 0.8321476 ],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
68,[0.31375672 0.79401432],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
69,[0.20552101 0.78491095],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
70,[0.22416893 0.76140367],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
71,[0.22186691 0.78538946],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
72,[0.24080835 0.75839928],0,8,"[0.29817831762628066, 0.7202201619122283]",0,0
73,[0.23856682 0.80015986],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
74,[0.14057976 0.81502026],0,-1,-1,0,0
75,[0.13985632 0.9125057 ],0,-1,-1,0,0
76,[0.15829653 1.        ],0,-1,-1,-1,-1
77,[0.18603557 0.99157562],0,-1,-1,-1,-1
78,[0.19466763 0.83671282],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
79,[0.20619063 0.81472014],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
80,[0.05254572 0.76752669],0,-1,-1,0,0
81,[0.12904187 0.80062565],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
82,[0.1846703  0.68728505],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
83,[0.22329622 0.8337057 ],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
84,[0.2381514  0.78107078],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
85,[0.32648976 0.80738   ],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
86,[0.10624763 0.78079306],0,-1,-1,0,0
87,[0.17192115 0.88539517],0,-1,-1,0,0
88,[0.23267614 0.74898701],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
89,[0.20537256 0.81190358],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
90,[0.10971774 0.84838258],0,-1,-1,0,0
91,[0.14291908 0.82268746],0,-1,-1,0,0
92,[0.1917135  0.76794384],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
93,[0.18088925 0.85309344],0,-1,-1,0,0
94,[0.13644668 0.70092278],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
95,[0.18240676 0.767445  ],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
96,[0.07721902 0.77805486],0,-1,-1,0,0
97,[0.14159159 0.79913734],0,4,"[0.17097283480320402, 0.7518619371701056]",0,0
98,[0.27393724 0.72760393],0,8,"[0.29817831762628066, 0.7202201619122283]",0,0
99,[0.23027999 0.88111705],0,3,"[0.2630800707504648, 0.8270223906656312]",0,0
100,[0.61073073 0.25699536],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
101,[0.64358471 0.48028319],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
102,[0.71010011 0.49697911],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
103,[0.60313333 0.28733486],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
104,[0.6470198  0.39493493],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
105,[0.64359835 0.36151851],1,0,"[0.6403912618341964, 0.36490404684829925]",1,7
106,[0.58534633 0.42341846],1,2,"[0.5539265081022308, 0.44678192281701673]",1,8
107,[0.62450024 0.37756212],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
108,[0.55710631 0.49757364],1,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
109,[0.65094141 0.2950894 ],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
110,[0.53384745 0.3459258 ],1,6,"[0.5209482550457673, 0.32027499682710525]",1,6
111,[0.60937368 0.51144424],1,-1,-1,1,-1
112,[0.64493135 0.25962072],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
113,[0.63389388 0.41590589],1,0,"[0.6403912618341964, 0.36490404684829925]",1,5
114,[0.65174493 0.34712231],1,0,"[0.6403912618341964, 0.36490404684829925]",1,7
115,[0.66310596 0.24714839],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
116,[0.65269958 0.46350459],1,7,"[0.6733608920679629, 0.4527243595697195]",1,5
117,[0.78897822 0.32148819],1,-1,-1,1,-1
118,[0.7083141 0.4929632],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
119,[0.51461814 0.2814287 ],1,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
120,[0.53690154 0.3331943 ],1,6,"[0.5209482550457673, 0.32027499682710525]",1,6
121,[0.66296201 0.29105666],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
122,[0.66385097 0.32815698],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
123,[0.55118488 0.45456807],1,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
124,[0.64891354 0.35136444],1,0,"[0.6403912618341964, 0.36490404684829925]",1,7
125,[0.65146768 0.28216084],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
126,[0.62371041 0.43954616],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
127,[0.51113044 0.33427735],1,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
128,[0.61248057 0.39679404],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
129,[0.46238006 0.35760926],1,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
130,[0.51878289 0.25697337],1,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
131,[0.66266177 0.27839631],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
132,[0.60865718 0.41229643],1,0,"[0.6403912618341964, 0.36490404684829925]",1,8
133,[0.63520318 0.35564473],1,0,"[0.6403912618341964, 0.36490404684829925]",1,7
134,[0.60877118 0.36156211],1,0,"[0.6403912618341964, 0.36490404684829925]",1,7
135,[0.55771288 0.44185099],1,2,"[0.5539265081022308, 0.44678192281701673]",1,8
136,[0.54601411 0.47504311],1,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
137,[0.56547299 0.41776922],1,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
138,[0.67124503 0.37914616],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
139,[0.6266765  0.41037384],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
140,[0.70963163 0.43984395],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
141,[0.53209398 0.33785736],1,6,"[0.5209482550457673, 0.32027499682710525]",1,6
142,[0.58365871 0.35980317],1,0,"[0.6403912618341964, 0.36490404684829925]",1,8
143,[0.62533575 0.35556819],1,0,"[0.6403912618341964, 0.36490404684829925]",1,7
144,[0.64169093 0.44605566],1,7,"[0.6733608920679629, 0.4527243595697195]",1,5
145,[0.54571315 0.44028377],1,2,"[0.5539265081022308, 0.44678192281701673]",1,8
146,[0.64752952 0.42360891],1,7,"[0.6733608920679629, 0.4527243595697195]",1,5
147,[0.68694182 0.43232516],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
148,[0.68070347 0.37188526],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
149,[0.5258811  0.43804237],1,2,"[0.5539265081022308, 0.44678192281701673]",1,8
150,[0.67448728 0.41557397],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
151,[0.65834457 0.44606843],1,7,"[0.6733608920679629, 0.4527243595697195]",1,5
152,[0.65477158 0.41254493],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
153,[0.65760874 0.44131406],1,7,"[0.6733608920679629, 0.4527243595697195]",1,5
154,[0.71519854 0.29338619],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
155,[0.72192328 0.35335772],1,-1,-1,1,-1
156,[0.66520917 0.36731524],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
157,[0.60027319 0.37016793],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
158,[0.63233073 0.43613572],1,7,"[0.6733608920679629, 0.4527243595697195]",1,5
159,[0.62871144 0.2772861 ],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
160,[0.70422499 0.37858148],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
161,[0.63917009 0.35473913],1,0,"[0.6403912618341964, 0.36490404684829925]",1,7
162,[0.60748563 0.50728414],1,-1,-1,1,-1
163,[0.68518369 0.3794309 ],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
164,[0.48443302 0.29528954],1,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
165,[0.72458332 0.40766861],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
166,[0.49825393 0.35734823],1,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
167,[0.68720172 0.36630336],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
168,[0.60027886 0.37724726],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
169,[0.67606942 0.4482666 ],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
170,[0.68546077 0.39841144],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
171,[0.72810197 0.3304038 ],1,-1,-1,1,-1
172,[0.73706706 0.31540653],1,-1,-1,1,-1
173,[0.64517656 0.33613207],1,0,"[0.6403912618341964, 0.36490404684829925]",1,7
174,[0.59163343 0.32499774],1,0,"[0.6403912618341964, 0.36490404684829925]",1,7
175,[0.64314154 0.48816302],1,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
176,[0.58850584 0.41245018],1,2,"[0.5539265081022308, 0.44678192281701673]",1,8
177,[0.72275481 0.33881402],1,-1,-1,1,-1
178,[0.65802696 0.23602254],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
179,[0.75742851 0.41725816],1,-1,-1,1,-1
180,[0.73230034 0.38957333],1,-1,-1,1,-1
181,[0.52498915 0.48021742],1,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
182,[0.71298726 0.29316512],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
183,[0.73513739 0.27779243],1,-1,-1,1,-1
184,[0.53583866 0.5038007 ],1,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
185,[0.70061183 0.38637688],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
186,[0.68851293 0.36953425],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
187,[0.5789354  0.34172739],1,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
188,[0.54129212 0.29056772],1,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
189,[0.72101754 0.37012024],1,-1,-1,1,-1
190,[0.54708346 0.45723587],1,2,"[0.5539265081022308, 0.44678192281701673]",1,8
191,[0.53966322 0.38620134],1,2,"[0.5539265081022308, 0.44678192281701673]",1,8
192,[0.72357471 0.3128062 ],1,-1,-1,1,-1
193,[0.70593912 0.3060632 ],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
194,[0.65154526 0.4075336 ],1,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
195,[0.77035364 0.43945717],1,-1,-1,1,-1
196,[0.60925714 0.27645675],1,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
197,[0.57269012 0.32957843],1,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
198,[0.59131933 0.4622776 ],1,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
199,[0.63334604 0.35551056],1,0,"[0.6403912618341964, 0.36490404684829925]",1,7
200,[0.62208086 0.71421744],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
201,[0.59435366 0.72817431],2,-1,-1,1,1
202,[0.67825975 0.74665192],2,-1,-1,1,-1
203,[0.74310281 0.70436818],2,-1,-1,1,-1
204,[0.51423391 0.69363485],2,-1,-1,1,-1
205,[0.53866199 0.59356122],2,-1,-1,1,-1
206,[0.55752592 0.62038281],2,-1,-1,1,1
207,[0.67248705 0.61074224],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
208,[0.68822017 0.66625081],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
209,[0.71500662 0.67587437],2,-1,-1,1,-1
210,[0.6546535  0.64506874],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
211,[0.70531938 0.70655311],2,-1,-1,1,-1
212,[0.59847798 0.613664  ],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
213,[0.58760292 0.77804457],2,-1,-1,1,-1
214,[0.65183735 0.70249756],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
215,[0.49909537 0.72962374],2,-1,-1,1,-1
216,[0.67096165 0.76155864],2,-1,-1,1,-1
217,[0.59748756 0.65124496],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
218,[0.64874335 0.67361255],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
219,[0.49331656 0.66087973],2,-1,-1,1,-1
220,[0.57568084 0.81167286],2,-1,-1,1,-1
221,[0.68931724 0.7419732 ],2,-1,-1,1,-1
222,[0.57746464 0.69503706],2,1,"[0.6342459565577411, 0.6613427982327302]",1,-1
223,[0.5854145  0.74058906],2,-1,-1,1,-1
224,[0.57924225 0.58736859],2,-1,-1,1,1
225,[0.56198999 0.64769928],2,-1,-1,1,-1
226,[0.6526772  0.67292054],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
227,[0.67343739 0.7103952 ],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
228,[0.59615405 0.78770296],2,-1,-1,1,-1
229,[0.66607614 0.62202304],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
230,[0.59916215 0.62083986],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
231,[0.648345   0.60828664],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
232,[0.75019571 0.632987  ],2,-1,-1,1,-1
233,[0.69290591 0.62615615],2,1,"[0.6342459565577411, 0.6613427982327302]",1,-1
234,[0.64838099 0.70893999],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
235,[0.66326638 0.61074923],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
236,[0.58468235 0.64902067],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
237,[0.57925398 0.60750498],2,-1,-1,1,1
238,[0.7093279  0.74443884],2,-1,-1,1,-1
239,[0.63113125 0.62798326],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
240,[0.51977383 0.48086906],2,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
241,[0.76375967 0.66541725],2,-1,-1,1,-1
242,[0.63846987 0.7070114 ],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
243,[0.6980268  0.64359723],2,1,"[0.6342459565577411, 0.6613427982327302]",1,-1
244,[0.56622259 0.83920267],2,-1,-1,1,-1
245,[0.64205202 0.65257084],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
246,[0.59047105 0.5700508 ],2,-1,-1,1,1
247,[0.72289014 0.68719928],2,-1,-1,1,-1
248,[0.52129589 0.82318845],2,-1,-1,-1,-1
249,[0.64786543 0.74503636],2,-1,-1,1,1
250,[0.57558788 0.60199377],2,-1,-1,1,1
251,[0.56297888 0.62353496],2,-1,-1,1,1
252,[0.57343654 0.56265689],2,-1,-1,1,1
253,[0.56301946 0.65010811],2,-1,-1,1,-1
254,[0.66001044 0.70305725],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
255,[0.62014831 0.64298238],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
256,[0.59623837 0.63742932],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
257,[0.58713449 0.54063191],2,-1,-1,1,1
258,[0.60317033 0.62936062],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
259,[0.57852112 0.73233232],2,-1,-1,1,1
260,[0.58848248 0.69347894],2,1,"[0.6342459565577411, 0.6613427982327302]",1,-1
261,[0.44371473 0.80975847],2,-1,-1,-1,0
262,[0.67169132 0.65629731],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
263,[0.62882926 0.75708658],2,-1,-1,1,-1
264,[0.48468452 0.70040751],2,-1,-1,1,-1
265,[0.63874723 0.60862986],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
266,[0.65452616 0.64916502],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
267,[0.58046681 0.76253051],2,-1,-1,1,-1
268,[0.47752372 0.71343581],2,-1,-1,1,-1
269,[0.57409569 0.69674425],2,1,"[0.6342459565577411, 0.6613427982327302]",1,-1
270,[0.61206518 0.56451563],2,-1,-1,1,-1
271,[0.56123524 0.73237604],2,-1,-1,1,1
272,[0.54495877 0.72655695],2,-1,-1,1,-1
273,[0.59095966 0.72061928],2,-1,-1,1,1
274,[0.68418715 0.57849667],2,-1,-1,1,-1
275,[0.65072652 0.66183775],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
276,[0.68881843 0.67577899],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
277,[0.66335209 0.6705261 ],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
278,[0.63322916 0.65916451],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
279,[0.64672773 0.64057029],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
280,[0.65249563 0.68188861],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
281,[0.7376119  0.62070849],2,-1,-1,1,-1
282,[0.62051426 0.80657525],2,-1,-1,1,-1
283,[0.70148067 0.61656402],2,-1,-1,1,-1
284,[0.68641038 0.87127155],2,-1,-1,-1,-1
285,[0.58704842 0.59024138],2,-1,-1,1,1
286,[0.53755044 0.75731549],2,-1,-1,1,-1
287,[0.50245981 0.68765361],2,-1,-1,1,-1
288,[0.64361951 0.63800929],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
289,[0.62409611 0.64086531],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
290,[0.65025793 0.67414421],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
291,[0.62151705 0.56576759],2,-1,-1,1,-1
292,[0.63312019 0.71523162],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
293,[0.73552995 0.69148118],2,-1,-1,1,-1
294,[0.53777995 0.60731509],2,-1,-1,1,-1
295,[0.65058203 0.6762076 ],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
296,[0.73972847 0.6298489 ],2,-1,-1,1,-1
297,[0.7052512  0.64443844],2,-1,-1,1,-1
298,[0.59606238 0.71857388],2,1,"[0.6342459565577411, 0.6613427982327302]",1,1
299,[0.60578602 0.57801488],2,-1,-1,1,1
300,[0.53198881 0.38114391],3,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
301,[0.60131869 0.33841472],3,0,"[0.6403912618341964, 0.36490404684829925]",1,7
302,[0.60121422 0.3743693 ],3,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
303,[0.50231596 0.44773771],3,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
304,[0.50649625 0.32315059],3,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
305,[0.57496001 0.43059067],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
306,[0.42935346 0.37053682],3,-1,-1,1,-1
307,[0.4617967  0.38145442],3,-1,-1,1,-1
308,[0.4630425  0.36921534],3,-1,-1,1,-1
309,[0.47981805 0.39785253],3,-1,-1,1,-1
310,[0.45908586 0.38888226],3,-1,-1,1,-1
311,[0.54683905 0.39595115],3,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
312,[0.63018211 0.45677185],3,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
313,[0.53542095 0.46624263],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
314,[0.70957257 0.3524747 ],3,-1,-1,1,-1
315,[0.64543634 0.35265719],3,0,"[0.6403912618341964, 0.36490404684829925]",1,7
316,[0.48061999 0.33653095],3,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
317,[0.55102586 0.35641402],3,6,"[0.5209482550457673, 0.32027499682710525]",1,6
318,[0.46027562 0.5153234 ],3,-1,-1,1,-1
319,[0.62655093 0.44383889],3,7,"[0.6733608920679629, 0.4527243595697195]",1,5
320,[0.48947221 0.58372405],3,-1,-1,-1,-1
321,[0.60193662 0.46356357],3,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
322,[0.65455989 0.38432571],3,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
323,[0.53502973 0.35335824],3,6,"[0.5209482550457673, 0.32027499682710525]",1,6
324,[0.68104633 0.56337311],3,-1,-1,1,-1
325,[0.53093528 0.35473037],3,6,"[0.5209482550457673, 0.32027499682710525]",1,6
326,[0.64761716 0.4550942 ],3,7,"[0.6733608920679629, 0.4527243595697195]",1,5
327,[0.48991345 0.38787059],3,-1,-1,1,-1
328,[0.54631792 0.45732622],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
329,[0.57561248 0.45114357],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
330,[0.53514081 0.46503162],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
331,[0.65860749 0.43729897],3,7,"[0.6733608920679629, 0.4527243595697195]",1,5
332,[0.5388435  0.42110044],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
333,[0.51284173 0.43862371],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
334,[0.52056564 0.43909712],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
335,[0.56134811 0.46489279],3,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
336,[0.62684073 0.24912502],3,5,"[0.6582021093541516, 0.26875391730843284]",1,-1
337,[0.52090133 0.4845097 ],3,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
338,[0.59071433 0.44400051],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
339,[0.62473105 0.36318736],3,0,"[0.6403912618341964, 0.36490404684829925]",1,7
340,[0.53010676 0.44773588],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
341,[0.66633986 0.35816464],3,0,"[0.6403912618341964, 0.36490404684829925]",1,-1
342,[0.64909839 0.44765674],3,7,"[0.6733608920679629, 0.4527243595697195]",1,5
343,[0.59298802 0.39362781],3,0,"[0.6403912618341964, 0.36490404684829925]",1,8
344,[0.57248848 0.44325479],3,2,"[0.5539265081022308, 0.44678192281701673]",1,8
345,[0.56081137 0.30350972],3,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
346,[0.54213921 0.53192071],3,-1,-1,1,-1
347,[0.48241734 0.44051338],3,-1,-1,1,-1
348,[0.52354252 0.37261069],3,6,"[0.5209482550457673, 0.32027499682710525]",1,-1
349,[0.64020892 0.4825946 ],3,7,"[0.6733608920679629, 0.4527243595697195]",1,-1
350,[0.6399414 0.4386746],3,7,"[0.6733608920679629, 0.4527243595697195]",1,5
351,[0.53184534 0.40513663],3,2,"[0.5539265081022308, 0.44678192281701673]",1,-1
