,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.57814192 0.44683137],170,8,"[0.5818363814734272, 0.48148190662687174]",1,1
311,[0.64984745 0.47038628],3,3,"[0.6676561666364917, 0.46150203538882295]",1,1
312,[0.81304309 0.75225883],198,52,"[0.8045590000361207, 0.72995791472633]",1,1
313,[0.72024791 0.67375113],198,10,"[0.7192186719044219, 0.6691765985317794]",1,1
314,[0.51546419 0.39007671],2,15,"[0.4952624754861362, 0.4238486626385749]",1,1
315,[0.24555126 0.6084032 ],84,14,"[0.22492728555611755, 0.6526738100587034]",1,1
316,[0.67544088 0.67530507],28,10,"[0.7192186719044219, 0.6691765985317794]",1,1
317,[0.56956161 0.50612576],177,8,"[0.5818363814734272, 0.48148190662687174]",1,1
318,[0.43185811 0.44792752],39,4,"[0.39429409326030124, 0.4209749574532325]",1,1
319,[0.52823959 0.69257117],102,13,"[0.5383931084840452, 0.6685755901618521]",1,1
320,[0.81882289 0.55325066],191,34,"[0.7968134988895993, 0.5199569986157543]",1,1
321,[0.322967   0.26054914],78,25,"[0.33664838403106556, 0.23778755668686138]",1,1
322,[0.48813724 0.45620543],190,15,"[0.4952624754861362, 0.4238486626385749]",1,1
323,[0.82990901 0.52221958],133,34,"[0.7968134988895993, 0.5199569986157543]",1,1
324,[0.86941783 0.55695955],69,63,"[0.8704003106971009, 0.5186040561599249]",-1,1
325,[0.45169614 0.45017935],154,15,"[0.4952624754861362, 0.4238486626385749]",1,1
326,[0.50861307 0.90958279],89,56,"[0.5083537395779436, 0.9051840674177296]",-1,1
327,[0.41478288 0.5124976 ],122,24,"[0.41469705654436595, 0.5069606828603139]",1,1
328,[0.40635888 0.62504517],118,23,"[0.40622167296824097, 0.6502871674445364]",1,1
329,[0.59409822 0.40516636],4,19,"[0.5876721991294339, 0.3877896868465735]",1,1
330,[0.65454874 0.76875341],80,42,"[0.682629099447717, 0.7784980912101905]",1,1
331,[0.5199485  0.71747226],155,1,"[0.48456762697252875, 0.7417972858278494]",1,1
332,[0.71630079 0.52421354],178,28,"[0.7274045648406671, 0.5324892144638558]",1,1
333,[0.59749866 0.45796038],3,8,"[0.5818363814734272, 0.48148190662687174]",1,1
334,[0.3217348  0.19429602],62,25,"[0.33664838403106556, 0.23778755668686138]",-1,1
335,[0.48962919 0.75016813],33,1,"[0.48456762697252875, 0.7417972858278494]",1,1
336,[0.40414136 0.36543547],190,4,"[0.39429409326030124, 0.4209749574532325]",1,1
337,[0.21450658 0.76672222],91,21,"[0.1988482735131962, 0.8059569887116796]",1,1
338,[0.21914971 0.43464544],88,9,"[0.2601522343267115, 0.40853632489075326]",1,1
339,[0.8822441  0.26556902],65,65,"[0.8960759733252074, 0.2535207752093968]",-1,1
340,[0.35062924 0.54424778],21,37,"[0.3558948887785345, 0.5556409219360501]",1,1
341,[0.55425497 0.68208036],28,13,"[0.5383931084840452, 0.6685755901618521]",1,1
342,[0.58559951 0.56391758],163,6,"[0.5620871934670456, 0.5894558126064384]",1,1
343,[0.46056478 0.44937711],81,15,"[0.4952624754861362, 0.4238486626385749]",1,1
344,[0.71722994 0.33859736],69,29,"[0.7235862556152113, 0.3112618090854236]",1,1
345,[0.53628499 0.50340429],162,0,"[0.49775116761958965, 0.5095229220394428]",1,1
346,[0.50500576 0.50146285],151,0,"[0.49775116761958965, 0.5095229220394428]",1,1
347,[0.67475064 0.48096137],138,3,"[0.6676561666364917, 0.46150203538882295]",1,1
348,[0.23549713 0.25230644],26,20,"[0.2596370188937809, 0.2982935777769506]",1,1
349,[0.39633134 0.53326358],109,24,"[0.41469705654436595, 0.5069606828603139]",1,1
350,[0.59896347 0.84871419],102,61,"[0.5985133153037311, 0.8814457366116827]",1,1
351,[0.50741255 0.50433254],183,0,"[0.49775116761958965, 0.5095229220394428]",1,1
352,[0.60055745 0.56388963],171,16,"[0.6363393496500847, 0.5357266245812723]",1,1
353,[0.6570545  0.92580665],166,59,"[0.7129334229083572, 0.9029509122489492]",-1,1
354,[0.87292373 0.48902101],105,63,"[0.8704003106971009, 0.5186040561599249]",-1,1
355,[0.69462356 0.67376316],128,10,"[0.7192186719044219, 0.6691765985317794]",1,1
356,[0.71492463 0.29669202],82,29,"[0.7235862556152113, 0.3112618090854236]",1,1
357,[0.63256655 0.47043234],27,3,"[0.6676561666364917, 0.46150203538882295]",1,1
358,[0.27684961 0.5081918 ],149,27,"[0.246205418718673, 0.506390174460411]",1,1
359,[0.13126194 0.5765912 ],84,71,"[0.12306583912658871, 0.5883827902952691]",-1,1
360,[0.4112767  0.64669271],158,23,"[0.40622167296824097, 0.6502871674445364]",1,1
361,[0.39774389 0.65739027],30,23,"[0.40622167296824097, 0.6502871674445364]",1,1
362,[0.80863216 0.29376371],66,67,"[0.772676872706273, 0.28014491530426905]",-1,1
363,[0.18179218 0.2979896 ],195,51,"[0.1861369545015837, 0.28451857884163095]",1,1
364,[0.54797282 0.4008062 ],143,19,"[0.5876721991294339, 0.3877896868465735]",1,1
365,[0.33263636 0.69006065],95,32,"[0.3237377418101194, 0.6523559939326291]",1,1
366,[0.84239978 0.63455154],69,36,"[0.8011997948835762, 0.6094904038428212]",1,1
367,[0.48281768 0.76981111],181,1,"[0.48456762697252875, 0.7417972858278494]",1,1
368,[0.18598775 0.84004244],126,21,"[0.1988482735131962, 0.8059569887116796]",1,1
369,[0.70580447 0.30729706],71,29,"[0.7235862556152113, 0.3112618090854236]",1,1
370,[0.41438846 0.72674952],53,17,"[0.36595471528715967, 0.7141907946243671]",1,1
371,[0.58007889 0.72802523],197,18,"[0.6108369794111421, 0.7273729934079207]",1,1
372,[0.42233034 0.31091221],1,26,"[0.43963671412077765, 0.30972764686189863]",1,1
373,[0.45972874 0.56837444],123,2,"[0.4596844596092111, 0.6022933663038924]",1,1
374,[0.77112022 0.67548745],191,10,"[0.7192186719044219, 0.6691765985317794]",1,1
375,[0.78558023 0.46260469],99,47,"[0.7630851445739597, 0.4623127478751341]",1,1
376,[0.18523533 0.46191077],26,49,"[0.14399794416068407, 0.49616974426342964]",1,1
377,[0.61699623 0.34970283],175,60,"[0.6539878192736942, 0.36818648977760365]",1,1
378,[0.22057435 0.75224906],43,21,"[0.1988482735131962, 0.8059569887116796]",1,1
379,[0.26588874 0.63279748],167,14,"[0.22492728555611755, 0.6526738100587034]",1,1
380,[0.57765925 0.51014975],16,8,"[0.5818363814734272, 0.48148190662687174]",1,1
381,[0.52017051 0.58742533],81,6,"[0.5620871934670456, 0.5894558126064384]",1,1
382,[0.45416392 0.48234127],67,24,"[0.41469705654436595, 0.5069606828603139]",1,1
383,[0.50178603 0.40332608],56,15,"[0.4952624754861362, 0.4238486626385749]",1,1
384,[0.26015853 0.66434172],20,14,"[0.22492728555611755, 0.6526738100587034]",1,1
385,[0.45092048 0.24510248],5,30,"[0.4365086029330834, 0.24142511140449113]",1,1
386,[0.51782766 0.90642734],89,56,"[0.5083537395779436, 0.9051840674177296]",-1,1
387,[0.22352619 0.48966301],132,27,"[0.246205418718673, 0.506390174460411]",1,1
388,[0.51118573 0.26850838],97,31,"[0.5191049118126597, 0.25510864686753637]",1,1
389,[0.41965166 0.63034005],30,23,"[0.40622167296824097, 0.6502871674445364]",1,1
390,[0.53993769 0.57938485],10,6,"[0.5620871934670456, 0.5894558126064384]",1,1
391,[0.56908891 0.32483033],124,46,"[0.5354710726450055, 0.33643208362290794]",1,1
392,[0.59276899 0.4572032 ],121,8,"[0.5818363814734272, 0.48148190662687174]",1,1
393,[0.24639784 0.23174654],35,20,"[0.2596370188937809, 0.2982935777769506]",1,1
394,[0.29139307 0.23500969],137,25,"[0.33664838403106556, 0.23778755668686138]",1,1
395,[0.32222379 0.46908579],122,50,"[0.3220575893030271, 0.4702033748794981]",1,1
396,[0.77967698 0.19884971],106,64,"[0.8115015354992151, 0.20855653891941964]",-1,1
397,[0.43668749 0.33707729],154,26,"[0.43963671412077765, 0.30972764686189863]",1,1
398,[0.53359744 0.71141489],79,13,"[0.5383931084840452, 0.6685755901618521]",1,1
399,[0.3360845  0.50274285],7,50,"[0.3220575893030271, 0.4702033748794981]",1,1
400,[0.38698809 0.55884632],53,37,"[0.3558948887785345, 0.5556409219360501]",1,1
401,[0.41826349 0.53526709],12,24,"[0.41469705654436595, 0.5069606828603139]",1,1
402,[0.2740663  0.21060317],78,25,"[0.33664838403106556, 0.23778755668686138]",-1,1
403,[0.32193144 0.75607391],48,12,"[0.28469654593957844, 0.7282538649852773]",1,1
404,[0.28926819 0.72564975],25,12,"[0.28469654593957844, 0.7282538649852773]",1,1
405,[0.31040134 0.71121473],168,12,"[0.28469654593957844, 0.7282538649852773]",1,1
406,[0.10397388 0.72118155],46,55,"[0.14528900477537787, 0.7061739557104152]",-1,1
407,[0.70690705 0.52640734],180,28,"[0.7274045648406671, 0.5324892144638558]",1,1
408,[0.37560628 0.69221251],127,17,"[0.36595471528715967, 0.7141907946243671]",1,1
409,[0.83001281 0.7065365 ],19,52,"[0.8045590000361207, 0.72995791472633]",-1,1
410,[0.22656119 0.80948536],120,21,"[0.1988482735131962, 0.8059569887116796]",1,1
411,[0.69708403 0.4583065 ],29,3,"[0.6676561666364917, 0.46150203538882295]",1,1
412,[0.59701776 0.45580502],52,8,"[0.5818363814734272, 0.48148190662687174]",1,1
413,[0.65002023 0.51694524],121,16,"[0.6363393496500847, 0.5357266245812723]",1,1
414,[0.76233511 0.71233233],148,52,"[0.8045590000361207, 0.72995791472633]",1,1
415,[0.58250398 0.54875251],147,6,"[0.5620871934670456, 0.5894558126064384]",1,1
416,[0.27198574 0.12101505],97,-1,-1,-1,-1
417,[0.71683891 0.38368329],28,33,"[0.7376563882872108, 0.3982945562850996]",1,1
418,[0.18308429 0.66770127],46,14,"[0.22492728555611755, 0.6526738100587034]",1,1
419,[0.56188673 0.37520232],108,19,"[0.5876721991294339, 0.3877896868465735]",1,1
420,[0.20936115 0.70775354],24,14,"[0.22492728555611755, 0.6526738100587034]",1,1
421,[0.73699921 0.55073066],153,28,"[0.7274045648406671, 0.5324892144638558]",1,1
422,[0.28941026 0.67703519],72,32,"[0.3237377418101194, 0.6523559939326291]",1,1
423,[0.45324713 0.36740947],4,39,"[0.4664961149706239, 0.36718658621256367]",1,1
424,[0.79800558 0.6705702 ],191,52,"[0.8045590000361207, 0.72995791472633]",1,1
425,[0.62523429 0.51250402],27,16,"[0.6363393496500847, 0.5357266245812723]",1,1
426,[0.41742964 0.5969256 ],125,2,"[0.4596844596092111, 0.6022933663038924]",1,1
427,[0.59143448 0.77051498],155,18,"[0.6108369794111421, 0.7273729934079207]",1,1
428,[0.46349504 0.38388222],87,39,"[0.4664961149706239, 0.36718658621256367]",1,1
429,[0.81425442 0.23296402],82,64,"[0.8115015354992151, 0.20855653891941964]",-1,1
430,[0.55754808 0.43702207],52,8,"[0.5818363814734272, 0.48148190662687174]",1,1
431,[0.16441767 0.17970226],139,-1,-1,-1,-1
432,[0.52103651 0.62503888],134,13,"[0.5383931084840452, 0.6685755901618521]",1,1
433,[0.48654026 0.25442764],59,31,"[0.5191049118126597, 0.25510864686753637]",1,1
434,[0.56575986 0.51487964],27,8,"[0.5818363814734272, 0.48148190662687174]",1,1
435,[0.60633108 0.61278036],90,41,"[0.6312835790233092, 0.6484350029236307]",1,1
436,[0.88455313 0.82839677],172,66,"[0.8213915529103464, 0.8389804460602797]",-1,-1
437,[0.40692183 0.27354145],73,30,"[0.4365086029330834, 0.24142511140449113]",1,1
438,[0.61034603 0.25031408],57,22,"[0.6141097987448284, 0.2747459859740318]",1,1
439,[0.22477938 0.72099782],91,12,"[0.28469654593957844, 0.7282538649852773]",1,1
440,[0.22254715 0.41357147],149,9,"[0.2601522343267115, 0.40853632489075326]",1,1
441,[0.43768571 0.19548479],97,30,"[0.4365086029330834, 0.24142511140449113]",1,1
442,[0.32299179 0.45061397],7,50,"[0.3220575893030271, 0.4702033748794981]",1,1
443,[0.45892001 0.73727813],68,1,"[0.48456762697252875, 0.7417972858278494]",1,1
444,[0.26028547 0.29561642],62,20,"[0.2596370188937809, 0.2982935777769506]",1,1
445,[0.59100866 0.22928222],5,22,"[0.6141097987448284, 0.2747459859740318]",1,1
446,[0.41060167 0.46612463],119,24,"[0.41469705654436595, 0.5069606828603139]",1,1
447,[0.78815755 0.57225348],163,36,"[0.8011997948835762, 0.6094904038428212]",1,1
448,[0.31559551 0.65845316],53,32,"[0.3237377418101194, 0.6523559939326291]",1,1
449,[0.59972657 0.39206913],151,19,"[0.5876721991294339, 0.3877896868465735]",1,1
450,[0.72388279 0.76882189],63,45,"[0.7308758147672761, 0.7646570293554228]",1,1
451,[0.51578827 0.71019421],89,1,"[0.48456762697252875, 0.7417972858278494]",1,1
452,[0.40690589 0.48153672],151,24,"[0.41469705654436595, 0.5069606828603139]",1,1
453,[0.84965852 0.35302641],66,54,"[0.853712236171294, 0.34869067590844965]",0,1
454,[0.78265791 0.25284151],112,67,"[0.772676872706273, 0.28014491530426905]",1,1
455,[0.80381679 0.49844139],105,34,"[0.7968134988895993, 0.5199569986157543]",1,1
456,[0.33770738 0.74888952],173,17,"[0.36595471528715967, 0.7141907946243671]",1,1
457,[0.16962223 0.719811  ],46,55,"[0.14528900477537787, 0.7061739557104152]",1,1
458,[0.75674038 0.31571416],100,29,"[0.7235862556152113, 0.3112618090854236]",1,1
459,[0.2998835  0.83048121],48,43,"[0.31123868986883135, 0.8144995925715727]",1,1
460,[0.56384187 0.56074104],6,6,"[0.5620871934670456, 0.5894558126064384]",1,1
461,[0.4846418  0.55187333],67,0,"[0.49775116761958965, 0.5095229220394428]",1,1
462,[0.41485451 0.62441678],94,23,"[0.40622167296824097, 0.6502871674445364]",1,1
463,[0.74442204 0.21489452],152,35,"[0.710553520235778, 0.21272770064968788]",1,1
464,[0.35189934 0.23586638],154,25,"[0.33664838403106556, 0.23778755668686138]",1,1
465,[0.67233815 0.46064471],162,3,"[0.6676561666364917, 0.46150203538882295]",1,1
466,[0.69436477 0.42549152],29,3,"[0.6676561666364917, 0.46150203538882295]",1,1
467,[0.28988728 0.66653546],94,32,"[0.3237377418101194, 0.6523559939326291]",1,1
468,[0.62153377 0.36883758],100,60,"[0.6539878192736942, 0.36818648977760365]",1,1
469,[0.24561247 0.76862954],173,12,"[0.28469654593957844, 0.7282538649852773]",1,1
470,[0.70925934 0.22052927],50,35,"[0.710553520235778, 0.21272770064968788]",1,1
471,[0.28759397 0.53585018],167,11,"[0.28308474475488926, 0.5696104196694783]",1,1
472,[0.48579477 0.48522606],39,0,"[0.49775116761958965, 0.5095229220394428]",1,1
473,[0.42534825 0.77678146],187,7,"[0.42222729081639415, 0.8068393044752614]",1,1
474,[0.66763308 0.4169997 ],104,3,"[0.6676561666364917, 0.46150203538882295]",1,1
475,[0.92593678 0.24334577],66,65,"[0.8960759733252074, 0.2535207752093968]",-1,1
476,[0.39099651 0.41148611],101,4,"[0.39429409326030124, 0.4209749574532325]",1,1
477,[0.36988812 0.22936003],182,25,"[0.33664838403106556, 0.23778755668686138]",1,1
478,[0.81707151 0.74463839],165,52,"[0.8045590000361207, 0.72995791472633]",1,1
479,[0.28535706 0.42446033],196,9,"[0.2601522343267115, 0.40853632489075326]",1,1
480,[0.36597161 0.29750164],131,5,"[0.35456354081544494, 0.33011799714809426]",1,1
481,[0.48064412 0.50632352],88,0,"[0.49775116761958965, 0.5095229220394428]",1,1
482,[0.81303166 0.53711139],145,34,"[0.7968134988895993, 0.5199569986157543]",1,1
483,[0.71440531 0.75054064],111,45,"[0.7308758147672761, 0.7646570293554228]",1,1
484,[0.4371945  0.45331744],23,4,"[0.39429409326030124, 0.4209749574532325]",1,1
485,[0.72417374 0.5792351 ],47,38,"[0.6962237493175929, 0.581057156928368]",1,1
486,[0.34688469 0.31050289],185,5,"[0.35456354081544494, 0.33011799714809426]",1,1
487,[0.14071681 0.52710224],42,49,"[0.14399794416068407, 0.49616974426342964]",-1,1
488,[0.76960547 0.27732826],138,67,"[0.772676872706273, 0.28014491530426905]",1,1
489,[0.58458401 0.57168723],146,6,"[0.5620871934670456, 0.5894558126064384]",1,1
490,[0.45893125 0.49498701],119,0,"[0.49775116761958965, 0.5095229220394428]",1,1
491,[0.22978416 0.70345935],48,14,"[0.22492728555611755, 0.6526738100587034]",1,1
492,[0.45394028 0.66602559],6,23,"[0.40622167296824097, 0.6502871674445364]",1,1
493,[0.27351774 0.52008001],7,27,"[0.246205418718673, 0.506390174460411]",1,1
494,[0.46337036 0.78374599],9,1,"[0.48456762697252875, 0.7417972858278494]",1,1
495,[0.63826889 0.50731016],3,16,"[0.6363393496500847, 0.5357266245812723]",1,1
496,[0.15691825 0.5454777 ],95,49,"[0.14399794416068407, 0.49616974426342964]",-1,1
497,[0.43918054 0.62394815],125,2,"[0.4596844596092111, 0.6022933663038924]",1,1
498,[0.60881522 0.4590645 ],175,8,"[0.5818363814734272, 0.48148190662687174]",1,1
499,[0.41771575 0.64150642],183,23,"[0.40622167296824097, 0.6502871674445364]",1,1
500,[0.63435445 0.66362997],115,41,"[0.6312835790233092, 0.6484350029236307]",1,1
501,[0.21609516 0.78034885],43,21,"[0.1988482735131962, 0.8059569887116796]",1,1
502,[0.87209227 0.4954013 ],69,63,"[0.8704003106971009, 0.5186040561599249]",-1,1
503,[0.38009906 0.72670123],9,17,"[0.36595471528715967, 0.7141907946243671]",1,1
504,[0.62115818 0.44278043],147,3,"[0.6676561666364917, 0.46150203538882295]",1,1
505,[0.27614961 0.50118658],141,27,"[0.246205418718673, 0.506390174460411]",1,1
506,[0.61991849 0.66291426],18,41,"[0.6312835790233092, 0.6484350029236307]",1,1
507,[0.21080222 0.42221209],161,9,"[0.2601522343267115, 0.40853632489075326]",1,1
508,[0.70668156 0.30262096],71,29,"[0.7235862556152113, 0.3112618090854236]",1,1
509,[0.21036683 0.82804271],13,21,"[0.1988482735131962, 0.8059569887116796]",1,1
510,[0.53098363 0.32880764],124,46,"[0.5354710726450055, 0.33643208362290794]",1,1
511,[0.51073061 0.74240119],79,1,"[0.48456762697252875, 0.7417972858278494]",1,1
512,[0.33142912 0.42544038],39,50,"[0.3220575893030271, 0.4702033748794981]",1,1
513,[0.64828347 0.4334145 ],108,3,"[0.6676561666364917, 0.46150203538882295]",1,1
514,[0.70177212 0.54791109],27,28,"[0.7274045648406671, 0.5324892144638558]",1,1
515,[0.65241709 0.63029516],128,41,"[0.6312835790233092, 0.6484350029236307]",1,1
516,[0.76234259 0.49727826],148,47,"[0.7630851445739597, 0.4623127478751341]",1,1
517,[0.86861791 0.59196785],54,36,"[0.8011997948835762, 0.6094904038428212]",-1,1
518,[0.26073468 0.58592683],44,11,"[0.28308474475488926, 0.5696104196694783]",1,1
519,[0.22429476 0.67300507],94,14,"[0.22492728555611755, 0.6526738100587034]",1,1
520,[0.43213146 0.60354727],53,2,"[0.4596844596092111, 0.6022933663038924]",1,1
521,[0.72682705 0.35212153],82,29,"[0.7235862556152113, 0.3112618090854236]",1,1
522,[0.22297678 0.59483358],184,68,"[0.18587135838889418, 0.5892713949582017]",1,1
523,[0.29530945 0.42729378],154,9,"[0.2601522343267115, 0.40853632489075326]",1,1
524,[0.71301965 0.50737931],3,28,"[0.7274045648406671, 0.5324892144638558]",1,1
525,[0.29576836 0.56135912],95,11,"[0.28308474475488926, 0.5696104196694783]",1,1
526,[0.20800624 0.62679954],42,14,"[0.22492728555611755, 0.6526738100587034]",1,1
527,[0.78772798 0.64975093],178,36,"[0.8011997948835762, 0.6094904038428212]",1,1
528,[0.27674807 0.33308835],141,20,"[0.2596370188937809, 0.2982935777769506]",1,1
529,[0.3990433  0.22611182],59,30,"[0.4365086029330834, 0.24142511140449113]",1,1
530,[0.47269283 0.51446192],90,0,"[0.49775116761958965, 0.5095229220394428]",1,1
531,[0.27929445 0.54421737],107,11,"[0.28308474475488926, 0.5696104196694783]",1,1
532,[0.40836036 0.2260119 ],150,30,"[0.4365086029330834, 0.24142511140449113]",1,1
533,[0.33283987 0.68043132],11,32,"[0.3237377418101194, 0.6523559939326291]",1,1
534,[0.24678452 0.59250992],24,11,"[0.28308474475488926, 0.5696104196694783]",1,1
535,[0.5130664  0.86427366],157,56,"[0.5083537395779436, 0.9051840674177296]",1,1
536,[0.50643223 0.52278445],190,0,"[0.49775116761958965, 0.5095229220394428]",1,1
537,[0.65987257 0.52555913],162,16,"[0.6363393496500847, 0.5357266245812723]",1,1
538,[0.62674823 0.3065051 ],36,22,"[0.6141097987448284, 0.2747459859740318]",1,1
539,[0.75777474 0.66282365],41,10,"[0.7192186719044219, 0.6691765985317794]",1,1
540,[0.61900007 0.30296484],57,22,"[0.6141097987448284, 0.2747459859740318]",1,1
541,[0.45053332 0.62416742],181,2,"[0.4596844596092111, 0.6022933663038924]",1,1
542,[0.47247174 0.51474573],6,0,"[0.49775116761958965, 0.5095229220394428]",1,1
543,[0.66056451 0.52588945],146,16,"[0.6363393496500847, 0.5357266245812723]",1,1
544,[0.2129645  0.22440459],75,51,"[0.1861369545015837, 0.28451857884163095]",-1,1
545,[0.51675985 0.84412752],102,44,"[0.5364449043672724, 0.809909662772779]",1,1
546,[0.64886967 0.69317188],166,41,"[0.6312835790233092, 0.6484350029236307]",1,1
547,[0.25376034 0.68494911],51,14,"[0.22492728555611755, 0.6526738100587034]",1,1
548,[0.61296098 0.44701587],170,8,"[0.5818363814734272, 0.48148190662687174]",1,1
549,[0.47806968 0.3786721 ],86,39,"[0.4664961149706239, 0.36718658621256367]",1,1
550,[0.7773794  0.54238497],180,34,"[0.7968134988895993, 0.5199569986157543]",1,1
551,[0.34398106 0.37460888],188,5,"[0.35456354081544494, 0.33011799714809426]",1,1
552,[0.38546701 0.29347998],199,5,"[0.35456354081544494, 0.33011799714809426]",1,1
553,[0.55687411 0.77745229],148,44,"[0.5364449043672724, 0.809909662772779]",1,1
554,[0.49206344 0.47648056],176,0,"[0.49775116761958965, 0.5095229220394428]",1,1
555,[0.11053282 0.39076035],96,53,"[0.1415946090236918, 0.37072943812668874]",-1,1
556,[0.58564867 0.88378894],77,61,"[0.5985133153037311, 0.8814457366116827]",-1,1
557,[0.61077245 0.37837157],136,19,"[0.5876721991294339, 0.3877896868465735]",1,1
558,[0.71474693 0.84819709],157,59,"[0.7129334229083572, 0.9029509122489492]",-1,1
559,[0.91904969 0.22080369],106,65,"[0.8960759733252074, 0.2535207752093968]",-1,1
560,[0.72122101 0.83002488],77,42,"[0.682629099447717, 0.7784980912101905]",1,1
561,[0.32999089 0.11613137],62,48,"[0.37270999020042117, 0.15110099737998547]",1,1
562,[0.5803288  0.84042954],77,61,"[0.5985133153037311, 0.8814457366116827]",1,1
563,[0.8379856  0.75139937],37,52,"[0.8045590000361207, 0.72995791472633]",1,1
564,[0.67866016 0.309203  ],189,29,"[0.7235862556152113, 0.3112618090854236]",1,1
565,[0.71933378 0.72555883],166,45,"[0.7308758147672761, 0.7646570293554228]",1,1
566,[0.22006105 0.34441595],96,20,"[0.2596370188937809, 0.2982935777769506]",1,1
567,[0.39630356 0.41056125],108,4,"[0.39429409326030124, 0.4209749574532325]",1,1
568,[0.71129852 0.88636054],157,59,"[0.7129334229083572, 0.9029509122489492]",1,1
569,[0.35967572 0.70106784],30,17,"[0.36595471528715967, 0.7141907946243671]",1,1
570,[0.45377255 0.80383782],158,7,"[0.42222729081639415, 0.8068393044752614]",1,1
571,[0.84673666 0.26950944],65,65,"[0.8960759733252074, 0.2535207752093968]",-1,1
572,[0.13928441 0.52778261],107,49,"[0.14399794416068407, 0.49616974426342964]",-1,1
573,[0.74980316 0.61612997],54,36,"[0.8011997948835762, 0.6094904038428212]",1,1
574,[0.74512965 0.95945733],77,59,"[0.7129334229083572, 0.9029509122489492]",-1,-1
575,[0.26802729 0.45553119],107,9,"[0.2601522343267115, 0.40853632489075326]",1,1
576,[0.30525059 0.75344095],25,12,"[0.28469654593957844, 0.7282538649852773]",1,1
577,[0.62168564 0.66566539],155,41,"[0.6312835790233092, 0.6484350029236307]",1,1
578,[0.55064883 0.40184974],103,19,"[0.5876721991294339, 0.3877896868465735]",1,1
579,[0.49440649 0.41323843],14,15,"[0.4952624754861362, 0.4238486626385749]",1,1
580,[0.41846821 0.67234709],127,23,"[0.40622167296824097, 0.6502871674445364]",1,1
581,[0.33426451 0.68735275],94,32,"[0.3237377418101194, 0.6523559939326291]",1,1
582,[0.61861374 0.46380092],121,8,"[0.5818363814734272, 0.48148190662687174]",1,1
583,[0.32166692 0.62377443],72,32,"[0.3237377418101194, 0.6523559939326291]",1,1
584,[0.50491235 0.42538081],136,15,"[0.4952624754861362, 0.4238486626385749]",1,1
585,[0.77934137 0.62968737],0,36,"[0.8011997948835762, 0.6094904038428212]",1,1
586,[0.74527203 0.80443052],22,45,"[0.7308758147672761, 0.7646570293554228]",1,1
587,[0.35930085 0.21603347],169,25,"[0.33664838403106556, 0.23778755668686138]",1,1
588,[0.67839855 0.25273425],31,35,"[0.710553520235778, 0.21272770064968788]",1,1
589,[0.56769677 0.32138613],192,46,"[0.5354710726450055, 0.33643208362290794]",1,1
590,[0.26569023 0.59560377],125,11,"[0.28308474475488926, 0.5696104196694783]",1,1
591,[0.19605366 0.92685425],129,-1,-1,-1,-1
592,[0.74867747 0.31464378],65,29,"[0.7235862556152113, 0.3112618090854236]",1,1
593,[0.38837895 0.61053438],176,23,"[0.40622167296824097, 0.6502871674445364]",1,1
594,[0.35701784 0.34304337],185,5,"[0.35456354081544494, 0.33011799714809426]",1,1
595,[0.60834557 0.0845307 ],83,-1,-1,-1,-1
596,[0.76444097 0.26825917],31,67,"[0.772676872706273, 0.28014491530426905]",1,1
597,[0.65880041 0.80925705],80,40,"[0.6382894462253741, 0.8300540926265575]",1,1
598,[0.65264247 0.49517603],171,3,"[0.6676561666364917, 0.46150203538882295]",1,1
599,[0.70527341 0.28949969],71,29,"[0.7235862556152113, 0.3112618090854236]",1,1
600,[0.28860154 0.66929814],84,32,"[0.3237377418101194, 0.6523559939326291]",1,1
601,[0.36654397 0.30885053],122,5,"[0.35456354081544494, 0.33011799714809426]",1,1
602,[0.41834528 0.44222172],21,4,"[0.39429409326030124, 0.4209749574532325]",1,1
603,[0.23857031 0.28876731],62,20,"[0.2596370188937809, 0.2982935777769506]",1,1
604,[0.30120395 0.71307417],72,12,"[0.28469654593957844, 0.7282538649852773]",1,1
605,[0.67724739 0.2269437 ],31,35,"[0.710553520235778, 0.21272770064968788]",1,1
606,[0.28677803 0.34515187],35,20,"[0.2596370188937809, 0.2982935777769506]",1,1
607,[0.35939081 0.19521574],78,48,"[0.37270999020042117, 0.15110099737998547]",1,1
608,[0.15595322 0.69744678],13,55,"[0.14528900477537787, 0.7061739557104152]",1,1
609,[0.75000084 0.26658499],112,67,"[0.772676872706273, 0.28014491530426905]",1,1
610,[0.78260478 0.29185258],112,67,"[0.772676872706273, 0.28014491530426905]",1,1
611,[0.20627715 0.72029565],173,55,"[0.14528900477537787, 0.7061739557104152]",1,1
612,[0.34866694 0.40548232],59,4,"[0.39429409326030124, 0.4209749574532325]",1,1
613,[0.47571102 0.80303516],70,7,"[0.42222729081639415, 0.8068393044752614]",1,1
614,[0.48304917 0.37026076],103,39,"[0.4664961149706239, 0.36718658621256367]",1,1
615,[0.4569313  0.72846109],187,1,"[0.48456762697252875, 0.7417972858278494]",1,1
616,[0.1963825  0.42241332],117,9,"[0.2601522343267115, 0.40853632489075326]",1,1
617,[0.63979714 0.83766668],76,40,"[0.6382894462253741, 0.8300540926265575]",1,1
618,[0.23810116 0.76414671],61,21,"[0.1988482735131962, 0.8059569887116796]",1,1
619,[0.46160382 0.30015384],182,26,"[0.43963671412077765, 0.30972764686189863]",1,1
