,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.31172197 0.89528162],37,33,"[0.308334247853763, 0.8728643526824335]",1,1
30,[0.73155435 0.47811047],16,1,"[0.7733771459312387, 0.45358054242541307]",1,1
31,[0.55720713 0.69349706],26,26,"[0.5663662371800134, 0.6729134195699434]",1,1
32,[0.16792919 0.20433011],44,24,"[0.1725270081057115, 0.24627274954841769]",1,1
33,[0.74067764 0.74917704],49,12,"[0.7498150940855233, 0.750926125577287]",1,1
34,[0.19631869 0.47963603],4,35,"[0.18217778043475966, 0.47560886748038067]",1,1
35,[0.47948749 0.6666152 ],7,8,"[0.4874354902358732, 0.6296131626314083]",1,1
36,[0.69787839 0.31110342],6,3,"[0.7021580206259384, 0.30705603256646025]",1,1
37,[0.23750579 0.42366875],28,20,"[0.21802747300620826, 0.42337819953578687]",1,1
38,[0.7038878  0.33726361],3,3,"[0.7021580206259384, 0.30705603256646025]",1,1
39,[0.50882712 0.40085512],43,27,"[0.4900089868528467, 0.3847873884704697]",1,1
40,[0.31497299 0.47414485],27,14,"[0.33166030037072247, 0.44452943880083917]",1,1
41,[0.77990551 0.71197315],22,12,"[0.7498150940855233, 0.750926125577287]",1,1
42,[0.87716654 0.50846323],29,0,"[0.8649154146340429, 0.5396882708344853]",1,1
43,[0.68028508 0.71758045],1,21,"[0.6792184997361987, 0.6929221306846821]",1,1
44,[0.75195606 0.54566337],16,9,"[0.7710778807570803, 0.5500099884572932]",1,1
45,[0.60616625 0.65787484],30,11,"[0.5957951173320931, 0.6236475655975783]",1,1
46,[0.24835594 0.5438764 ],32,22,"[0.25086679791567496, 0.5185439049771329]",1,1
47,[0.1790717  0.40429987],20,20,"[0.21802747300620826, 0.42337819953578687]",1,1
48,[0.29984991 0.18180153],17,15,"[0.2903666280592317, 0.1916588589446171]",1,1
49,[0.36000074 0.82112274],35,6,"[0.3530361713243483, 0.7720452481879305]",1,1
50,[0.29132868 0.78711032],37,4,"[0.2792873751212775, 0.7521666220359277]",1,1
51,[0.49388354 0.63605505],38,8,"[0.4874354902358732, 0.6296131626314083]",1,1
52,[0.67073271 0.70304943],24,21,"[0.6792184997361987, 0.6929221306846821]",1,1
53,[0.1294226 0.3330646],20,36,"[0.1685467860975292, 0.35921021618661786]",-1,1
54,[0.5545416  0.78983293],5,29,"[0.5074195570102336, 0.7754608871422562]",1,1
55,[0.64680025 0.81796274],49,23,"[0.6555814977625386, 0.8327846889541586]",1,1
56,[0.25073629 0.80160931],14,4,"[0.2792873751212775, 0.7521666220359277]",1,1
57,[0.09624822 0.56649721],4,43,"[0.13343730535074688, 0.529143183508991]",-1,-1
58,[0.87271965 0.55145618],2,0,"[0.8649154146340429, 0.5396882708344853]",1,1
59,[0.32956809 0.45489074],12,14,"[0.33166030037072247, 0.44452943880083917]",1,1
60,[0.42401066 0.36497208],43,13,"[0.4139554967222562, 0.4076218381577034]",1,1
61,[0.53161922 0.63190849],38,8,"[0.4874354902358732, 0.6296131626314083]",1,1
62,[0.49690407 0.75287647],26,29,"[0.5074195570102336, 0.7754608871422562]",1,1
63,[0.21287652 0.24028912],44,24,"[0.1725270081057115, 0.24627274954841769]",1,1
64,[0.35935103 0.30810015],12,37,"[0.35742492929826286, 0.3526331183485682]",1,1
65,[0.49522249 0.41969553],43,27,"[0.4900089868528467, 0.3847873884704697]",1,1
66,[0.3543507  0.37861761],12,37,"[0.35742492929826286, 0.3526331183485682]",1,1
67,[0.76687701 0.46450111],16,1,"[0.7733771459312387, 0.45358054242541307]",1,1
68,[0.97833281 0.49204445],16,45,"[0.9402786382052156, 0.5159520420034975]",-1,-1
69,[0.85284912 0.6336914 ],24,40,"[0.8314427232689228, 0.6781415449359874]",1,1
70,[0.37387122 0.44481258],46,14,"[0.33166030037072247, 0.44452943880083917]",1,1
71,[0.34260917 0.7786515 ],14,6,"[0.3530361713243483, 0.7720452481879305]",1,1
72,[0.11914294 0.53213839],4,43,"[0.13343730535074688, 0.529143183508991]",1,1
73,[0.44010181 0.27144243],11,25,"[0.41047363685128296, 0.24661761383608577]",1,1
74,[0.7475228  0.55231787],9,9,"[0.7710778807570803, 0.5500099884572932]",1,1
75,[0.83158051 0.34299842],3,18,"[0.8432574265641376, 0.3367722685452604]",1,1
76,[0.86135231 0.3669325 ],16,18,"[0.8432574265641376, 0.3367722685452604]",1,1
77,[0.44564542 0.38695799],43,13,"[0.4139554967222562, 0.4076218381577034]",1,1
78,[0.74108961 0.44783491],41,1,"[0.7733771459312387, 0.45358054242541307]",1,1
79,[0.175173   0.63892935],0,46,"[0.14732762337489394, 0.6504291291025817]",0,0
80,[0.26629864 0.51397503],4,22,"[0.25086679791567496, 0.5185439049771329]",1,1
81,[0.09283889 0.26695565],17,-1,-1,-1,-1
82,[0.33977911 0.6016081 ],47,10,"[0.30586088196788613, 0.609052064849004]",1,1
83,[0.59599303 0.59398371],31,11,"[0.5957951173320931, 0.6236475655975783]",1,1
84,[0.29067122 0.183037  ],23,15,"[0.2903666280592317, 0.1916588589446171]",1,1
85,[0.65795451 0.45914187],34,48,"[0.6813278798888458, 0.4408442314364384]",1,1
86,[0.36952263 0.78196468],14,6,"[0.3530361713243483, 0.7720452481879305]",1,1
87,[0.80654271 0.68174423],22,40,"[0.8314427232689228, 0.6781415449359874]",1,1
88,[0.39670658 0.40402132],21,13,"[0.4139554967222562, 0.4076218381577034]",1,1
89,[1.         0.64205302],29,-1,-1,-1,-1
90,[0.38017502 0.37512281],21,37,"[0.35742492929826286, 0.3526331183485682]",1,1
91,[0.83903717 0.58137373],36,0,"[0.8649154146340429, 0.5396882708344853]",1,1
92,[0.52606773 0.61344078],15,28,"[0.5386758949111474, 0.5748131406838608]",1,1
93,[0.58234662 0.30771994],34,19,"[0.5717260295320808, 0.2541357326827279]",1,1
94,[0.25731382 0.44320009],32,20,"[0.21802747300620826, 0.42337819953578687]",1,1
95,[0.11435602 0.6357848 ],0,46,"[0.14732762337489394, 0.6504291291025817]",-1,0
96,[0.1668696  0.36874174],20,36,"[0.1685467860975292, 0.35921021618661786]",1,1
97,[0.8503546  0.64616864],24,40,"[0.8314427232689228, 0.6781415449359874]",1,1
98,[0.69193472 0.71680667],49,21,"[0.6792184997361987, 0.6929221306846821]",1,1
99,[0.68831507 0.42208438],34,48,"[0.6813278798888458, 0.4408442314364384]",1,1
100,[0.40661918 0.58731161],47,44,"[0.3908035936867272, 0.5817021015688248]",1,1
101,[0.07338109 0.13873151],44,-1,-1,-1,-1
102,[0.15859428 0.1783002 ],17,38,"[0.13639113545978965, 0.16947551580738326]",1,1
103,[0.22168922 0.21020464],17,24,"[0.1725270081057115, 0.24627274954841769]",1,1
104,[0.84529433 0.22358356],13,-1,-1,-1,-1
105,[0.91346695 0.43484503],29,2,"[0.8767568446686566, 0.44790179761565424]",1,1
106,[0.50500721 0.61882623],7,8,"[0.4874354902358732, 0.6296131626314083]",1,1
107,[0.72044887 0.66533749],22,16,"[0.7409159277651036, 0.6446382254827693]",1,1
108,[0.66187084 0.77373101],30,23,"[0.6555814977625386, 0.8327846889541586]",1,1
109,[0.60400796 0.62635009],15,11,"[0.5957951173320931, 0.6236475655975783]",1,1
110,[0.86185984 0.69032134],24,40,"[0.8314427232689228, 0.6781415449359874]",-1,-1
111,[0.91428429 0.47824895],2,45,"[0.9402786382052156, 0.5159520420034975]",1,1
112,[0.20608082 0.44470424],4,20,"[0.21802747300620826, 0.42337819953578687]",1,1
113,[0.41095763 0.23558768],11,25,"[0.41047363685128296, 0.24661761383608577]",1,1
114,[0.72706512 0.79240474],1,12,"[0.7498150940855233, 0.750926125577287]",1,1
115,[0.3647286  0.44375748],46,14,"[0.33166030037072247, 0.44452943880083917]",1,1
116,[0.16499441 0.50092725],32,35,"[0.18217778043475966, 0.47560886748038067]",1,1
117,[0.70582669 0.68267214],30,21,"[0.6792184997361987, 0.6929221306846821]",1,1
118,[0.60157963 0.45415915],43,7,"[0.5672233664489392, 0.4995055629136064]",1,1
119,[0.51568755 0.57842501],15,28,"[0.5386758949111474, 0.5748131406838608]",1,1
120,[0.60405141 0.64559082],25,11,"[0.5957951173320931, 0.6236475655975783]",1,1
121,[0.55492802 0.76887128],26,29,"[0.5074195570102336, 0.7754608871422562]",1,1
122,[0.22901938 0.55524217],4,22,"[0.25086679791567496, 0.5185439049771329]",1,1
123,[0.68968418 0.23355741],19,-1,-1,-1,1
124,[0.36774799 0.22341412],23,25,"[0.41047363685128296, 0.24661761383608577]",1,1
125,[0.21079366 0.15236661],17,34,"[0.20202551777038885, 0.13329462420483285]",1,1
126,[0.77725255 0.40610228],33,31,"[0.7484394040622165, 0.37140413313864123]",1,1
127,[0.3249837 0.4059338],28,14,"[0.33166030037072247, 0.44452943880083917]",1,1
128,[0.75550139 0.36729291],3,31,"[0.7484394040622165, 0.37140413313864123]",1,1
129,[0.29587807 0.61990005],47,10,"[0.30586088196788613, 0.609052064849004]",1,1
130,[0.53800858 0.38260149],43,27,"[0.4900089868528467, 0.3847873884704697]",1,1
131,[0.20309528 0.78465987],37,5,"[0.20253519692038366, 0.8465211239841196]",1,1
132,[0.68575459 0.84155748],5,23,"[0.6555814977625386, 0.8327846889541586]",-1,1
133,[0.60067166 0.60685442],38,11,"[0.5957951173320931, 0.6236475655975783]",1,1
134,[0.78965158 0.16022402],13,32,"[0.7503548567268162, 0.1548869630753246]",-1,1
135,[0.59493308 0.7152972 ],25,30,"[0.5996417253041533, 0.71371465348289]",1,1
136,[0.27464827 0.59067947],27,10,"[0.30586088196788613, 0.609052064849004]",1,1
137,[0.6977164 0.3715806],3,31,"[0.7484394040622165, 0.37140413313864123]",1,1
138,[0.16379429 0.15378265],17,38,"[0.13639113545978965, 0.16947551580738326]",1,1
139,[0.81270839 0.77171107],22,12,"[0.7498150940855233, 0.750926125577287]",-1,1
140,[0.52693329 0.56654575],31,28,"[0.5386758949111474, 0.5748131406838608]",1,1
141,[0.55755269 0.63524334],38,26,"[0.5663662371800134, 0.6729134195699434]",1,1
142,[0.92392577 0.51802696],36,45,"[0.9402786382052156, 0.5159520420034975]",1,1
143,[0.77104588 0.67581364],1,16,"[0.7409159277651036, 0.6446382254827693]",1,1
144,[0.6451571  0.28273017],19,3,"[0.7021580206259384, 0.30705603256646025]",1,1
145,[0.23750899 0.39214224],28,20,"[0.21802747300620826, 0.42337819953578687]",1,1
146,[0.30905705 0.86243654],10,33,"[0.308334247853763, 0.8728643526824335]",1,1
147,[0.84706196 0.46724224],41,2,"[0.8767568446686566, 0.44790179761565424]",1,1
148,[0.8479321  0.45262598],29,2,"[0.8767568446686566, 0.44790179761565424]",1,1
149,[0.879684   0.43825407],36,2,"[0.8767568446686566, 0.44790179761565424]",1,1
150,[0.88402821 0.51145827],39,0,"[0.8649154146340429, 0.5396882708344853]",1,1
151,[0.44305723 0.60450389],7,8,"[0.4874354902358732, 0.6296131626314083]",1,1
152,[0.79470612 0.50696945],9,9,"[0.7710778807570803, 0.5500099884572932]",1,1
153,[0.70175198 0.67103106],1,21,"[0.6792184997361987, 0.6929221306846821]",1,1
154,[0.70212232 0.40788373],3,48,"[0.6813278798888458, 0.4408442314364384]",1,1
155,[0.52496811 0.47838297],43,7,"[0.5672233664489392, 0.4995055629136064]",1,1
156,[0.75271774 0.57980968],24,9,"[0.7710778807570803, 0.5500099884572932]",1,1
157,[0.84509691 0.55240285],29,0,"[0.8649154146340429, 0.5396882708344853]",1,1
158,[0.11517141 0.27559765],44,24,"[0.1725270081057115, 0.24627274954841769]",1,1
159,[0.86540572 0.44405121],29,2,"[0.8767568446686566, 0.44790179761565424]",1,1
160,[0.21188322 0.81346678],18,5,"[0.20253519692038366, 0.8465211239841196]",1,1
161,[0.4763044  0.64189319],7,8,"[0.4874354902358732, 0.6296131626314083]",1,1
162,[0.21398068 0.3356889 ],44,36,"[0.1685467860975292, 0.35921021618661786]",-1,-1
163,[0.40657912 0.43650982],12,13,"[0.4139554967222562, 0.4076218381577034]",1,1
164,[0.78937327 0.57827279],36,9,"[0.7710778807570803, 0.5500099884572932]",1,1
165,[0.20602383 0.85284533],18,5,"[0.20253519692038366, 0.8465211239841196]",1,1
166,[0.34125975 0.79151297],18,6,"[0.3530361713243483, 0.7720452481879305]",1,1
167,[0.74149821 0.39425632],6,31,"[0.7484394040622165, 0.37140413313864123]",1,1
168,[0.27366598 0.84887623],10,33,"[0.308334247853763, 0.8728643526824335]",1,1
169,[0.32988507 0.47742111],32,14,"[0.33166030037072247, 0.44452943880083917]",1,1
170,[0.31026347 0.78953671],14,6,"[0.3530361713243483, 0.7720452481879305]",1,1
171,[0.42235383 0.8643781 ],8,39,"[0.4323419563034605, 0.8614002387653635]",1,1
172,[0.67582813 0.35135809],6,47,"[0.6430328910445064, 0.3817421527197038]",1,1
173,[0.35080529 0.34645726],28,37,"[0.35742492929826286, 0.3526331183485682]",1,1
174,[0.27920343 0.56863343],32,10,"[0.30586088196788613, 0.609052064849004]",1,1
175,[0.76532574 0.21458043],13,32,"[0.7503548567268162, 0.1548869630753246]",1,1
176,[0.4549649 0.4107967],21,13,"[0.4139554967222562, 0.4076218381577034]",1,1
177,[0.41306978 0.82714517],26,39,"[0.4323419563034605, 0.8614002387653635]",1,1
178,[0.57136679 0.41300252],6,-1,-1,-1,-1
179,[0.18464736 0.45531102],28,35,"[0.18217778043475966, 0.47560886748038067]",1,1
180,[0.45885853 0.5157203 ],47,49,"[0.4655842405864924, 0.5327788547934047]",1,1
181,[0.91434973 0.44990502],16,2,"[0.8767568446686566, 0.44790179761565424]",1,1
182,[0.69134621 0.42564394],6,48,"[0.6813278798888458, 0.4408442314364384]",1,1
183,[0.73519285 0.37809494],3,31,"[0.7484394040622165, 0.37140413313864123]",1,1
184,[0.67746007 0.17838754],19,-1,-1,-1,-1
185,[0.58861754 0.21588968],19,19,"[0.5717260295320808, 0.2541357326827279]",1,1
186,[0.36664263 0.61351318],47,44,"[0.3908035936867272, 0.5817021015688248]",1,1
187,[0.2383091 0.799776 ],37,5,"[0.20253519692038366, 0.8465211239841196]",1,1
188,[0.3015156  0.76462666],10,4,"[0.2792873751212775, 0.7521666220359277]",1,1
189,[0.8982945  0.58046124],9,0,"[0.8649154146340429, 0.5396882708344853]",1,1
190,[0.77520263 0.64089104],22,16,"[0.7409159277651036, 0.6446382254827693]",1,1
191,[0.51443519 0.36134224],45,27,"[0.4900089868528467, 0.3847873884704697]",1,1
192,[0.52691738 0.63043005],7,8,"[0.4874354902358732, 0.6296131626314083]",1,1
193,[0.70098815 0.44455675],33,48,"[0.6813278798888458, 0.4408442314364384]",1,1
194,[0.88995741 0.41455476],41,2,"[0.8767568446686566, 0.44790179761565424]",1,1
195,[0.36871587 0.50606498],27,41,"[0.38750801955738856, 0.4983500162669265]",1,1
196,[0.14452976 0.65141354],0,46,"[0.14732762337489394, 0.6504291291025817]",0,0
197,[0.86533212 0.2912288 ],41,18,"[0.8432574265641376, 0.3367722685452604]",-1,-1
198,[0.44462703 0.85320371],35,39,"[0.4323419563034605, 0.8614002387653635]",1,1
199,[0.86759557 0.57853967],2,0,"[0.8649154146340429, 0.5396882708344853]",1,1
200,[0.14688456 0.26263209],17,24,"[0.1725270081057115, 0.24627274954841769]",1,1
201,[0.74352291 0.39033503],33,31,"[0.7484394040622165, 0.37140413313864123]",1,1
202,[0.15787043 0.18776197],44,38,"[0.13639113545978965, 0.16947551580738326]",1,1
203,[0.56458735 0.63873621],31,26,"[0.5663662371800134, 0.6729134195699434]",1,1
204,[0.25495311 0.54765733],42,22,"[0.25086679791567496, 0.5185439049771329]",1,1
205,[0.64510511 0.90660027],5,-1,-1,-1,-1
206,[0.21092404 0.8012032 ],18,5,"[0.20253519692038366, 0.8465211239841196]",1,1
207,[0.28931298 0.25363143],17,15,"[0.2903666280592317, 0.1916588589446171]",1,1
208,[0.3223873  0.73676562],14,4,"[0.2792873751212775, 0.7521666220359277]",1,1
209,[0.16213588 0.42473105],42,35,"[0.18217778043475966, 0.47560886748038067]",1,1
210,[0.53368316 0.46907001],43,7,"[0.5672233664489392, 0.4995055629136064]",1,1
211,[0.18103093 0.4339999 ],4,20,"[0.21802747300620826, 0.42337819953578687]",1,1
212,[0.83250964 0.46385705],36,2,"[0.8767568446686566, 0.44790179761565424]",1,1
213,[0.37342277 0.33194016],11,37,"[0.35742492929826286, 0.3526331183485682]",1,1
214,[0.59667334 0.70975107],7,30,"[0.5996417253041533, 0.71371465348289]",1,1
215,[0.72917959 0.27163765],3,3,"[0.7021580206259384, 0.30705603256646025]",1,1
216,[0.20744254 0.64464772],0,46,"[0.14732762337489394, 0.6504291291025817]",-1,0
217,[0.39580257 0.61061433],4,44,"[0.3908035936867272, 0.5817021015688248]",1,1
218,[0.56618869 0.28065843],45,19,"[0.5717260295320808, 0.2541357326827279]",1,1
219,[0.19128565 0.89822497],37,5,"[0.20253519692038366, 0.8465211239841196]",1,1
220,[0.38243658 0.4863398 ],12,41,"[0.38750801955738856, 0.4983500162669265]",1,1
221,[0.19300975 0.15050855],17,34,"[0.20202551777038885, 0.13329462420483285]",1,1
222,[0.42976269 0.83725362],8,39,"[0.4323419563034605, 0.8614002387653635]",1,1
223,[0.58920757 0.68599959],26,26,"[0.5663662371800134, 0.6729134195699434]",1,1
224,[0.56664021 0.53910119],40,7,"[0.5672233664489392, 0.4995055629136064]",1,1
225,[0.40008287 0.56849393],47,44,"[0.3908035936867272, 0.5817021015688248]",1,1
226,[0.76719797 0.24602443],3,-1,-1,1,1
227,[0.37550684 0.82132081],35,6,"[0.3530361713243483, 0.7720452481879305]",1,1
228,[0.40930635 0.88393017],35,39,"[0.4323419563034605, 0.8614002387653635]",1,1
229,[0.78881013 0.47932527],33,1,"[0.7733771459312387, 0.45358054242541307]",1,1
230,[0.74720427 0.35556542],6,31,"[0.7484394040622165, 0.37140413313864123]",1,1
231,[0.79378129 0.57159318],9,9,"[0.7710778807570803, 0.5500099884572932]",1,1
232,[0.79214998 0.17845981],13,32,"[0.7503548567268162, 0.1548869630753246]",-1,1
233,[0.56047269 0.96109338],5,-1,-1,-1,-1
234,[0.64158097 0.57308948],40,17,"[0.6542240698874694, 0.5506113832186398]",1,1
235,[0.16631455 0.23880534],44,24,"[0.1725270081057115, 0.24627274954841769]",1,1
236,[0.35417698 0.77672262],10,6,"[0.3530361713243483, 0.7720452481879305]",1,1
237,[0.54896709 0.75931236],25,29,"[0.5074195570102336, 0.7754608871422562]",1,1
238,[0.5735591  0.79199251],5,29,"[0.5074195570102336, 0.7754608871422562]",1,1
239,[0.1277507  0.14942044],17,38,"[0.13639113545978965, 0.16947551580738326]",1,1
240,[0.18243691 0.21570006],48,24,"[0.1725270081057115, 0.24627274954841769]",1,1
241,[0.06022216 0.45233648],20,42,"[0.1023755886652392, 0.4225260674111393]",-1,-1
242,[0.32575536 0.18338623],23,15,"[0.2903666280592317, 0.1916588589446171]",1,1
243,[0.42262958 0.38772539],21,13,"[0.4139554967222562, 0.4076218381577034]",1,1
244,[0.76068443 0.72654836],49,12,"[0.7498150940855233, 0.750926125577287]",1,1
245,[0.50550144 0.36081624],43,27,"[0.4900089868528467, 0.3847873884704697]",1,1
246,[0.35683876 0.77276755],8,6,"[0.3530361713243483, 0.7720452481879305]",1,1
247,[0.55786244 0.81742636],5,29,"[0.5074195570102336, 0.7754608871422562]",1,1
248,[0.30036965 0.28272579],46,-1,-1,-1,1
249,[0.83900954 0.38907085],3,18,"[0.8432574265641376, 0.3367722685452604]",1,1
250,[0.20112924 0.44584251],32,20,"[0.21802747300620826, 0.42337819953578687]",1,1
251,[0.17924678 0.95348867],18,-1,-1,-1,-1
252,[0.70174165 0.60461306],24,16,"[0.7409159277651036, 0.6446382254827693]",1,1
253,[0.48639    0.35304038],11,27,"[0.4900089868528467, 0.3847873884704697]",1,1
254,[0.87677484 0.08154864],13,-1,-1,-1,-1
255,[0.17979181 0.13338862],17,34,"[0.20202551777038885, 0.13329462420483285]",1,1
256,[0.13123479 0.22941383],44,24,"[0.1725270081057115, 0.24627274954841769]",1,1
257,[0.24705701 0.18907504],17,15,"[0.2903666280592317, 0.1916588589446171]",1,1
258,[0.57920592 0.66309556],15,26,"[0.5663662371800134, 0.6729134195699434]",1,1
259,[0.5402923  0.30535561],45,19,"[0.5717260295320808, 0.2541357326827279]",1,1
260,[0.30674991 0.58997506],27,10,"[0.30586088196788613, 0.609052064849004]",1,1
261,[0.27571199 0.88084054],10,33,"[0.308334247853763, 0.8728643526824335]",1,1
262,[0.34576987 0.64078238],47,10,"[0.30586088196788613, 0.609052064849004]",1,1
263,[0.61690535 0.39302683],34,47,"[0.6430328910445064, 0.3817421527197038]",1,1
264,[0.78014196 0.53629375],29,9,"[0.7710778807570803, 0.5500099884572932]",1,1
265,[0.16501714 0.69018727],0,46,"[0.14732762337489394, 0.6504291291025817]",-1,0
266,[0.55683335 0.52032126],31,7,"[0.5672233664489392, 0.4995055629136064]",1,1
267,[0.61698847 0.48942535],15,7,"[0.5672233664489392, 0.4995055629136064]",1,1
268,[0.44477727 0.3153614 ],45,-1,-1,1,1
269,[0.88416257 0.57981242],39,0,"[0.8649154146340429, 0.5396882708344853]",1,1
270,[0.76233383 0.43823121],36,1,"[0.7733771459312387, 0.45358054242541307]",1,1
271,[0.84333054 0.53522061],36,0,"[0.8649154146340429, 0.5396882708344853]",1,1
272,[0.45456331 0.5338361 ],46,49,"[0.4655842405864924, 0.5327788547934047]",1,1
273,[0.8930998 0.5412913],2,0,"[0.8649154146340429, 0.5396882708344853]",1,1
274,[0.81302196 0.24705845],13,-1,-1,-1,-1
275,[0.79307153 0.53519432],9,9,"[0.7710778807570803, 0.5500099884572932]",1,1
276,[0.4835203  0.53018528],31,49,"[0.4655842405864924, 0.5327788547934047]",1,1
277,[0.57183145 0.16588005],19,-1,-1,-1,-1
278,[0.27403217 0.42510455],12,20,"[0.21802747300620826, 0.42337819953578687]",1,1
279,[0.13521752 0.40871476],20,42,"[0.1023755886652392, 0.4225260674111393]",1,1
280,[0.71009032 0.7596472 ],5,12,"[0.7498150940855233, 0.750926125577287]",1,1
281,[0.65097175 0.85321019],5,23,"[0.6555814977625386, 0.8327846889541586]",1,1
282,[0.90705033 0.4624594 ],2,2,"[0.8767568446686566, 0.44790179761565424]",1,1
283,[0.40313809 0.23064797],11,25,"[0.41047363685128296, 0.24661761383608577]",1,1
284,[0.64991605 0.31979743],6,3,"[0.7021580206259384, 0.30705603256646025]",1,1
285,[0.37482188 0.42573854],46,13,"[0.4139554967222562, 0.4076218381577034]",1,1
286,[0.59148907 0.6322372 ],31,11,"[0.5957951173320931, 0.6236475655975783]",1,1
287,[0.8186777  0.66148975],22,40,"[0.8314427232689228, 0.6781415449359874]",1,1
288,[0.55172338 0.59907911],31,28,"[0.5386758949111474, 0.5748131406838608]",1,1
289,[0.6667624  0.38222361],33,47,"[0.6430328910445064, 0.3817421527197038]",1,1
290,[0.76176254 0.60890165],24,16,"[0.7409159277651036, 0.6446382254827693]",1,1
291,[0.31927511 0.7239184 ],10,4,"[0.2792873751212775, 0.7521666220359277]",1,1
292,[0.53968335 0.58349203],40,28,"[0.5386758949111474, 0.5748131406838608]",1,1
293,[0.75402964 0.39749846],34,31,"[0.7484394040622165, 0.37140413313864123]",1,1
294,[0.58993686 0.46951556],43,7,"[0.5672233664489392, 0.4995055629136064]",1,1
295,[0.84058797 0.42821057],41,2,"[0.8767568446686566, 0.44790179761565424]",1,1
296,[0.52069467 0.49502473],43,7,"[0.5672233664489392, 0.4995055629136064]",1,1
297,[0.24768221 0.51980523],28,22,"[0.25086679791567496, 0.5185439049771329]",1,1
298,[0.68628052 0.70033872],24,21,"[0.6792184997361987, 0.6929221306846821]",1,1
299,[0.72292479 0.73532502],1,12,"[0.7498150940855233, 0.750926125577287]",1,1
300,[0.4353123  0.86975234],8,39,"[0.4323419563034605, 0.8614002387653635]",1,1
301,[0.32330619 0.33313002],12,37,"[0.35742492929826286, 0.3526331183485682]",-1,-1
302,[0.3104679  0.12227504],23,-1,-1,1,1
303,[0.81317832 0.78341716],49,-1,-1,-1,1
304,[0.48719725 0.61211024],7,8,"[0.4874354902358732, 0.6296131626314083]",1,1
305,[0.24911705 0.38285596],42,20,"[0.21802747300620826, 0.42337819953578687]",-1,1
306,[0.6973433  0.38062836],34,31,"[0.7484394040622165, 0.37140413313864123]",1,1
307,[0.75668702 0.32635191],3,31,"[0.7484394040622165, 0.37140413313864123]",1,1
308,[0.29448642 0.74724698],14,4,"[0.2792873751212775, 0.7521666220359277]",1,1
309,[0.7562844  0.72759823],49,12,"[0.7498150940855233, 0.750926125577287]",1,1
310,[0.78817095 0.5845337 ],29,9,"[0.7710778807570803, 0.5500099884572932]",1,1
311,[0.19137311 0.81990251],37,5,"[0.20253519692038366, 0.8465211239841196]",1,1
312,[0.44274146 0.74572691],35,-1,-1,1,1
313,[0.         0.41774301],20,-1,-1,-1,-1
314,[0.7076425  0.75331134],30,12,"[0.7498150940855233, 0.750926125577287]",1,1
