,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.88383535 0.56900969],9,-1,-1,-1,-1
60,[0.36087359 0.84058942],4,-1,-1,-1,-1
61,[0.36848944 0.54281499],3,3,"[0.352490379269298, 0.5437582314146567]",15,-1
62,[0.39832505 0.51341938],1,3,"[0.352490379269298, 0.5437582314146567]",15,5
63,[0.49041003 0.34474087],7,-1,-1,-1,-1
64,[0.50496181 0.81115079],4,0,"[0.4765551306019385, 0.8215697027561966]",18,-1
65,[0.57753171 0.75685763],5,-1,-1,-1,-1
66,[0.34817518 0.76196496],6,2,"[0.33639657976150256, 0.7465961165157172]",22,9
67,[0.35417262 0.71255139],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
68,[0.78774803 0.59003443],9,-1,-1,-1,-1
69,[0.72539308 0.74958579],9,-1,-1,-1,-1
70,[0.70320551 0.63080377],9,-1,-1,4,-1
71,[0.79266363 0.80175105],5,8,"[0.7877718536216456, 0.7994188573701115]",5,3
72,[0.16744039 0.73130721],2,7,"[0.12940728386346487, 0.7820546627201]",-1,-1
73,[0.43496424 0.80994395],6,0,"[0.4765551306019385, 0.8215697027561966]",17,-1
74,[0.4115003  0.26964106],7,-1,-1,-1,-1
75,[0.3887326 0.511287 ],1,3,"[0.352490379269298, 0.5437582314146567]",15,5
76,[0.32287989 0.70072502],8,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
77,[0.48947558 0.37361803],7,4,"[0.5123753467299569, 0.43383105419838536]",-1,-1
78,[0.53265208 0.14556876],7,-1,-1,-1,-1
79,[0.36993993 0.66416441],8,-1,-1,10,-1
80,[0.39669448 0.8655222 ],4,-1,-1,16,-1
81,[0.41282224 0.70657496],6,-1,-1,20,8
82,[0.63977506 0.83929468],8,9,"[0.6588857556365634, 0.7790758339714223]",1,0
83,[0.59752342 0.7595742 ],5,9,"[0.6588857556365634, 0.7790758339714223]",6,-1
84,[0.47097664 0.45022585],7,4,"[0.5123753467299569, 0.43383105419838536]",15,6
85,[0.34540757 0.83819344],4,-1,-1,-1,-1
86,[0.84287534 0.82316946],0,8,"[0.7877718536216456, 0.7994188573701115]",-1,-1
87,[0.74078639 0.91794244],0,-1,-1,-1,-1
88,[0.02576478 0.7029762 ],2,-1,-1,-1,-1
89,[0.42786802 0.81114117],8,0,"[0.4765551306019385, 0.8215697027561966]",17,-1
90,[0.62084837 0.71117871],5,-1,-1,-1,-1
91,[0.27850092 0.84504563],4,-1,-1,-1,-1
92,[0.83848714 0.70730257],9,-1,-1,5,3
93,[0.27635162 0.72987663],8,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
94,[0.80658758 0.71754025],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
95,[0.60151921 0.57390541],1,-1,-1,-1,-1
96,[0.41579731 0.46151937],3,6,"[0.4064325784182015, 0.399263311845212]",15,4
97,[0.70701111 0.84111833],9,-1,-1,1,-1
98,[0.13591661 0.84613887],2,7,"[0.12940728386346487, 0.7820546627201]",-1,-1
99,[0.41448368 0.65058641],6,-1,-1,-1,-1
100,[0.66796696 0.39568889],7,-1,-1,-1,-1
101,[0.15787539 0.64506536],2,-1,-1,-1,-1
102,[0.07497276 0.78990358],2,7,"[0.12940728386346487, 0.7820546627201]",2,1
103,[0.47075542 0.45174767],1,4,"[0.5123753467299569, 0.43383105419838536]",15,6
104,[0.41009943 0.83562292],8,0,"[0.4765551306019385, 0.8215697027561966]",16,-1
105,[0.79395846 0.64856156],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
106,[0.44564254 0.68707403],8,-1,-1,-1,-1
107,[0.28362236 0.84140577],4,-1,-1,-1,-1
108,[0.81229441 0.87260814],0,-1,-1,-1,-1
109,[0.51027493 0.59127281],1,5,"[0.5085146253708278, 0.6137802986738342]",-1,-1
110,[0.8666082  0.63133327],9,-1,-1,-1,-1
111,[0.47078077 0.77060735],8,0,"[0.4765551306019385, 0.8215697027561966]",19,7
112,[0.66862337 0.79585726],9,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
113,[0.50748273 0.49154237],1,4,"[0.5123753467299569, 0.43383105419838536]",15,6
114,[0.78278547 0.76310981],0,8,"[0.7877718536216456, 0.7994188573701115]",5,3
115,[0.30314685 0.7731789 ],6,2,"[0.33639657976150256, 0.7465961165157172]",8,-1
116,[0.27475855 0.51769667],1,-1,-1,-1,-1
117,[0.43932243 0.74642136],8,-1,-1,21,-1
118,[0.78381286 0.72634312],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
119,[0.40404783 0.71592796],6,-1,-1,20,8
120,[0.47533768 0.92633829],4,-1,-1,-1,-1
121,[0.80327806 0.68435623],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
122,[0.26029395 0.68350344],6,-1,-1,-1,-1
123,[0.70941241 0.8427201 ],5,-1,-1,-1,-1
124,[0.55668585 0.51079311],3,-1,-1,-1,-1
125,[0.70489824 0.73908367],5,9,"[0.6588857556365634, 0.7790758339714223]",7,2
126,[0.64817976 0.75023   ],9,9,"[0.6588857556365634, 0.7790758339714223]",6,2
127,[0.47567139 0.60330229],1,5,"[0.5085146253708278, 0.6137802986738342]",-1,-1
128,[0.43179941 0.78136269],4,0,"[0.4765551306019385, 0.8215697027561966]",21,7
129,[0.39241808 0.58872498],1,3,"[0.352490379269298, 0.5437582314146567]",10,-1
130,[0.84423383 0.81843609],0,8,"[0.7877718536216456, 0.7994188573701115]",-1,-1
131,[0.50799081 0.69017236],5,-1,-1,11,-1
132,[0.80120268 0.77562839],0,8,"[0.7877718536216456, 0.7994188573701115]",5,3
133,[0.80720095 0.78280574],0,8,"[0.7877718536216456, 0.7994188573701115]",5,-1
134,[0.80717278 0.65810953],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
135,[0.49359563 0.84659692],4,0,"[0.4765551306019385, 0.8215697027561966]",18,-1
136,[0.20114907 0.78100924],2,-1,-1,3,1
137,[0.56855208 0.46528904],7,4,"[0.5123753467299569, 0.43383105419838536]",-1,-1
138,[0.30747642 0.80520429],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
139,[0.46747487 0.54971432],1,-1,-1,15,-1
140,[0.48641234 0.96581566],4,-1,-1,-1,-1
141,[0.79863013 0.71417335],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
142,[0.55031708 0.53862011],3,-1,-1,-1,-1
143,[0.27959251 0.82849077],6,-1,-1,-1,-1
144,[0.43934038 0.29552847],7,-1,-1,-1,-1
145,[0.14221866 0.8071476 ],2,7,"[0.12940728386346487, 0.7820546627201]",3,1
146,[0.33128247 0.69194284],8,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
147,[0.58700061 0.68989425],8,-1,-1,-1,-1
148,[0.39483322 0.29022219],7,-1,-1,-1,-1
149,[0.39000333 0.64902979],8,-1,-1,10,-1
150,[0.57172968 0.8429699 ],8,-1,-1,-1,-1
151,[0.23854868 0.74428118],2,-1,-1,3,-1
152,[0.48044696 0.79859005],8,0,"[0.4765551306019385, 0.8215697027561966]",18,-1
153,[0.31713378 0.49213438],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
154,[0.25527578 0.56163994],3,-1,-1,-1,-1
155,[0.44884698 0.526877  ],1,-1,-1,15,5
156,[0.38198375 0.7330335 ],6,2,"[0.33639657976150256, 0.7465961165157172]",20,-1
157,[0.71519811 0.62750647],9,-1,-1,4,-1
158,[0.43248239 0.3120252 ],7,-1,-1,13,-1
159,[0.42654701 0.58349191],1,-1,-1,-1,-1
160,[0.49710731 0.41162107],7,4,"[0.5123753467299569, 0.43383105419838536]",15,6
161,[0.52901038 0.95532879],4,-1,-1,-1,-1
162,[0.64270253 0.89386229],4,-1,-1,1,-1
163,[0.34618205 0.63302654],6,-1,-1,-1,-1
164,[0.55213417 0.7027984 ],5,-1,-1,-1,-1
165,[0.51039369 0.274388  ],7,-1,-1,-1,-1
166,[0.84410447 0.69523436],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
167,[0.39083191 0.34997266],1,6,"[0.4064325784182015, 0.399263311845212]",9,-1
168,[0.22933404 0.57774018],3,-1,-1,-1,-1
169,[0.71524601 0.61685301],9,-1,-1,4,-1
170,[0.6279988 0.7663674],5,9,"[0.6588857556365634, 0.7790758339714223]",6,2
171,[0.17460756 0.79567706],2,7,"[0.12940728386346487, 0.7820546627201]",3,1
172,[0.42899005 0.5930219 ],3,-1,-1,14,-1
173,[0.74934417 0.61403274],9,1,"[0.7836238861886572, 0.6616270645944539]",-1,-1
174,[0.94682583 0.58272409],9,-1,-1,-1,-1
175,[0.3692465  0.41469116],7,6,"[0.4064325784182015, 0.399263311845212]",-1,-1
176,[0.683337   0.42215673],7,-1,-1,-1,-1
177,[0.46011277 0.65232633],6,5,"[0.5085146253708278, 0.6137802986738342]",-1,-1
178,[0.35891012 0.72461788],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
179,[0.24147443 0.82953703],6,-1,-1,-1,-1
180,[0.42849514 0.45030777],7,6,"[0.4064325784182015, 0.399263311845212]",15,-1
181,[0.43348024 0.77637859],8,0,"[0.4765551306019385, 0.8215697027561966]",21,7
182,[0.29647695 0.53628747],1,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
183,[0.48861585 0.3469957 ],7,-1,-1,-1,-1
184,[0.45807751 0.7100889 ],8,-1,-1,-1,-1
185,[0.17449646 0.57715783],2,-1,-1,-1,-1
186,[0.42047242 0.61047037],1,-1,-1,-1,-1
187,[0.51264261 0.55644611],3,5,"[0.5085146253708278, 0.6137802986738342]",12,-1
188,[0.35629329 0.32977288],7,-1,-1,-1,-1
189,[0.65531214 0.75391434],0,9,"[0.6588857556365634, 0.7790758339714223]",6,-1
190,[0.38631686 0.50663222],7,3,"[0.352490379269298, 0.5437582314146567]",15,5
191,[0.26659953 0.69170129],6,-1,-1,-1,-1
192,[0.22390783 0.80069794],6,-1,-1,-1,1
193,[0.74432514 0.64633021],9,1,"[0.7836238861886572, 0.6616270645944539]",5,-1
194,[0.36712961 0.661795  ],6,-1,-1,10,-1
195,[0.4538379  0.78429245],6,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
196,[0.44671044 0.4889553 ],1,-1,-1,-1,-1
197,[0.38556754 0.78306551],6,2,"[0.33639657976150256, 0.7465961165157172]",23,9
198,[0.38818309 0.48729538],3,3,"[0.352490379269298, 0.5437582314146567]",15,-1
199,[0.32017511 0.51933929],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
200,[0.37602513 0.69846235],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
201,[0.08049607 0.73068448],2,-1,-1,-1,-1
202,[0.42077598 0.84679032],8,0,"[0.4765551306019385, 0.8215697027561966]",16,-1
203,[0.11667162 0.89086087],2,-1,-1,-1,-1
204,[0.03740172 0.81373387],2,-1,-1,-1,-1
205,[0.48655336 0.40427358],7,4,"[0.5123753467299569, 0.43383105419838536]",15,-1
206,[0.63859828 0.90690807],4,-1,-1,-1,-1
207,[0.68032827 0.87948161],5,-1,-1,-1,-1
208,[0.38320256 0.87645789],4,-1,-1,-1,-1
209,[0.41832816 0.89266089],4,-1,-1,16,-1
210,[0.85655627 0.61381707],9,-1,-1,-1,-1
211,[0.6304167 0.7982669],4,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
212,[0.9395479  0.58573586],9,-1,-1,-1,-1
213,[0.77298668 0.66956004],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
214,[0.38648248 0.7708095 ],6,2,"[0.33639657976150256, 0.7465961165157172]",22,-1
215,[0.45058548 0.24721583],7,-1,-1,-1,-1
216,[0.54544093 0.42832718],1,4,"[0.5123753467299569, 0.43383105419838536]",-1,-1
217,[0.28883999 0.59713752],6,-1,-1,-1,-1
218,[0.78248653 0.73194198],0,8,"[0.7877718536216456, 0.7994188573701115]",5,3
219,[0.81689889 0.71962117],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
220,[0.41711884 0.35451011],7,6,"[0.4064325784182015, 0.399263311845212]",-1,-1
221,[0.22004434 0.76068101],2,-1,-1,3,1
222,[0.16488151 0.90045197],2,-1,-1,-1,-1
223,[0.44741693 0.59842466],6,5,"[0.5085146253708278, 0.6137802986738342]",14,-1
224,[0.49921937 0.82670769],8,0,"[0.4765551306019385, 0.8215697027561966]",18,-1
225,[0.29653812 0.77471393],2,2,"[0.33639657976150256, 0.7465961165157172]",8,-1
226,[0.52280742 0.68182365],4,5,"[0.5085146253708278, 0.6137802986738342]",11,-1
227,[0.38936291 0.82354908],6,-1,-1,-1,-1
228,[0.85503873 0.6848945 ],9,-1,-1,5,-1
229,[0.64080862 0.24124716],7,-1,-1,-1,-1
230,[0.38845143 0.52585887],7,3,"[0.352490379269298, 0.5437582314146567]",15,5
231,[0.47784231 0.53723333],1,-1,-1,15,-1
232,[0.35191518 0.76134998],6,2,"[0.33639657976150256, 0.7465961165157172]",22,9
233,[0.70196174 0.70926855],9,-1,-1,7,2
234,[0.79917888 0.76459769],0,8,"[0.7877718536216456, 0.7994188573701115]",5,-1
235,[0.55040742 0.79720615],6,-1,-1,-1,-1
236,[0.87577372 0.521703  ],0,-1,-1,-1,-1
237,[0.38376834 0.5348304 ],3,3,"[0.352490379269298, 0.5437582314146567]",15,5
238,[0.65393792 0.76732316],5,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
239,[0.39861085 0.45688234],3,6,"[0.4064325784182015, 0.399263311845212]",15,4
240,[0.33446078 0.74570321],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
241,[0.74595109 0.63431572],9,1,"[0.7836238861886572, 0.6616270645944539]",5,-1
242,[0.7479915  0.80282922],5,8,"[0.7877718536216456, 0.7994188573701115]",5,3
243,[0.01454485 0.82119412],2,-1,-1,-1,-1
244,[0.30876071 0.79172924],6,2,"[0.33639657976150256, 0.7465961165157172]",8,-1
245,[0.48768489 0.48081832],7,4,"[0.5123753467299569, 0.43383105419838536]",15,6
246,[0.59279048 0.45472288],3,-1,-1,-1,-1
247,[0.42022398 0.85228216],4,0,"[0.4765551306019385, 0.8215697027561966]",16,-1
248,[0.1956026  0.74134173],2,-1,-1,-1,-1
249,[0.49487098 0.69421456],8,-1,-1,-1,-1
250,[0.76853506 0.57817344],9,-1,-1,-1,-1
251,[0.31811696 0.42581691],3,-1,-1,-1,-1
252,[0.20802837 0.54328893],3,-1,-1,-1,-1
253,[0.23041512 0.71973692],2,-1,-1,-1,-1
254,[0.42418083 0.42631983],3,6,"[0.4064325784182015, 0.399263311845212]",15,-1
255,[0.41669811 0.70713718],8,-1,-1,20,-1
256,[0.40628559 0.42777769],7,6,"[0.4064325784182015, 0.399263311845212]",15,-1
257,[0.51681806 0.35035263],7,-1,-1,-1,-1
258,[0.5119228  0.84191511],4,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
259,[0.54716113 0.87996595],4,-1,-1,0,-1
260,[0.37838824 0.57071938],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
261,[0.44611398 0.90746359],4,-1,-1,-1,-1
262,[0.78308593 0.74289067],0,8,"[0.7877718536216456, 0.7994188573701115]",5,3
263,[0.41544842 0.86505021],4,-1,-1,16,-1
264,[0.51660373 0.37814198],7,4,"[0.5123753467299569, 0.43383105419838536]",-1,-1
265,[0.751374   0.70948256],9,1,"[0.7836238861886572, 0.6616270645944539]",5,-1
266,[0.13569206 0.71110236],2,-1,-1,-1,-1
267,[0.51502006 0.63984478],3,5,"[0.5085146253708278, 0.6137802986738342]",11,-1
268,[0.47459553 0.68678128],8,-1,-1,-1,-1
269,[0.76888551 0.63125519],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
270,[0.78932653 0.83176747],0,8,"[0.7877718536216456, 0.7994188573701115]",-1,-1
271,[0.82496937 0.7378083 ],0,-1,-1,5,-1
272,[0.46089153 0.3448256 ],7,-1,-1,-1,-1
273,[0.20035746 0.66105038],2,-1,-1,-1,-1
274,[0.24972822 0.78196515],6,-1,-1,3,1
275,[0.41766815 0.83974466],8,0,"[0.4765551306019385, 0.8215697027561966]",16,-1
276,[0.85326362 0.65226116],9,-1,-1,-1,-1
277,[0.14248434 0.80114689],2,7,"[0.12940728386346487, 0.7820546627201]",3,1
278,[0.73773565 0.77998786],5,8,"[0.7877718536216456, 0.7994188573701115]",5,-1
279,[0.70791481 0.71021967],5,-1,-1,7,2
280,[0.79909215 0.81515516],5,8,"[0.7877718536216456, 0.7994188573701115]",5,-1
281,[0.81023046 0.70526461],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
282,[0.8204254  0.66303854],0,1,"[0.7836238861886572, 0.6616270645944539]",5,-1
283,[0.47147559 0.48374312],3,4,"[0.5123753467299569, 0.43383105419838536]",15,6
284,[0.86610083 0.7568299 ],0,-1,-1,-1,-1
285,[0.50199123 0.42995183],3,4,"[0.5123753467299569, 0.43383105419838536]",15,6
286,[0.57457337 0.32198479],7,-1,-1,-1,-1
287,[0.51266418 0.68256205],8,5,"[0.5085146253708278, 0.6137802986738342]",11,-1
288,[0.37366266 0.59860652],3,3,"[0.352490379269298, 0.5437582314146567]",10,-1
289,[0.17178172 0.82984695],2,7,"[0.12940728386346487, 0.7820546627201]",3,-1
290,[0.75956509 0.77984715],5,8,"[0.7877718536216456, 0.7994188573701115]",5,3
291,[0.76961014 0.66718476],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
292,[0.66122037 0.67147098],5,-1,-1,-1,-1
293,[0.04608741 0.6458711 ],2,-1,-1,-1,-1
294,[0.3868999 0.7904224],8,2,"[0.33639657976150256, 0.7465961165157172]",23,9
295,[0.36876012 0.63428221],6,-1,-1,-1,-1
296,[0.47246694 0.59568726],1,5,"[0.5085146253708278, 0.6137802986738342]",14,-1
297,[0.15310145 0.77814515],2,7,"[0.12940728386346487, 0.7820546627201]",3,1
298,[0.48287599 0.47944173],1,4,"[0.5123753467299569, 0.43383105419838536]",15,6
299,[0.55011358 0.27283594],7,-1,-1,-1,-1
300,[0.81997975 0.735355  ],0,-1,-1,5,3
301,[0.79464894 0.69665187],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
302,[0.08229917 0.7759906 ],2,7,"[0.12940728386346487, 0.7820546627201]",2,1
303,[0.53753196 0.44993242],1,4,"[0.5123753467299569, 0.43383105419838536]",15,-1
304,[0.69313366 0.81949072],5,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
305,[0.09850098 0.84652516],2,-1,-1,-1,-1
306,[0.84647654 0.78545826],0,8,"[0.7877718536216456, 0.7994188573701115]",-1,-1
307,[0.4152777  0.46050206],1,6,"[0.4064325784182015, 0.399263311845212]",15,4
308,[0.52686748 0.67812559],3,5,"[0.5085146253708278, 0.6137802986738342]",11,-1
309,[0.62247818 0.84737062],5,-1,-1,1,0
310,[0.69857295 0.62053916],9,-1,-1,4,-1
311,[0.38241927 0.31447554],7,-1,-1,-1,-1
312,[0.32074992 0.76515855],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
313,[0.54923296 0.70944647],6,-1,-1,-1,-1
314,[0.64522309 0.76105918],5,9,"[0.6588857556365634, 0.7790758339714223]",6,-1
315,[0.51412419 0.84737508],6,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
316,[0.35131897 0.77362439],6,2,"[0.33639657976150256, 0.7465961165157172]",22,-1
317,[0.92133867 0.71820785],0,-1,-1,-1,-1
318,[0.58829806 0.93130092],4,-1,-1,-1,-1
319,[0.52139182 0.75106156],8,-1,-1,-1,-1
320,[0.43261046 0.52555114],1,-1,-1,15,5
321,[0.3442553  0.57209785],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
322,[0.38392237 0.71424275],6,2,"[0.33639657976150256, 0.7465961165157172]",20,8
323,[0.75634691 0.60988435],5,1,"[0.7836238861886572, 0.6616270645944539]",-1,-1
324,[0.46000609 0.75605943],4,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
325,[0.78043823 0.63354466],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
326,[0.78131611 0.61938201],5,1,"[0.7836238861886572, 0.6616270645944539]",5,-1
327,[0.51093219 0.91600197],4,-1,-1,0,-1
328,[0.46866064 0.59283904],6,5,"[0.5085146253708278, 0.6137802986738342]",14,-1
329,[0.29016525 0.74378797],6,2,"[0.33639657976150256, 0.7465961165157172]",8,-1
330,[0.36046676 0.76777239],4,2,"[0.33639657976150256, 0.7465961165157172]",22,9
331,[0.75147132 0.73753137],5,-1,-1,-1,-1
332,[0.84002069 0.74031617],0,-1,-1,5,-1
333,[0.31513871 0.73408609],8,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
334,[0.36552923 0.36515194],1,6,"[0.4064325784182015, 0.399263311845212]",9,-1
335,[0.43788085 0.48323964],3,-1,-1,-1,-1
336,[0.30346192 0.9369913 ],6,-1,-1,-1,-1
337,[0.76295772 0.76767357],5,8,"[0.7877718536216456, 0.7994188573701115]",5,3
338,[0.74427954 0.56251267],9,-1,-1,-1,-1
339,[0.7555914  0.70460573],5,1,"[0.7836238861886572, 0.6616270645944539]",5,3
340,[0.54406344 0.39252185],7,4,"[0.5123753467299569, 0.43383105419838536]",-1,-1
341,[0.33906315 0.47706544],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
342,[0.35588595 0.76731405],6,2,"[0.33639657976150256, 0.7465961165157172]",22,9
343,[0.8797634  0.58163487],9,-1,-1,-1,-1
344,[0.79490541 0.67871644],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
345,[0.48664332 0.7585607 ],8,0,"[0.4765551306019385, 0.8215697027561966]",19,7
346,[0.71771303 0.86619039],0,-1,-1,-1,-1
347,[0.47940803 0.74863598],4,-1,-1,19,7
348,[0.74795753 0.58827984],9,-1,-1,-1,-1
349,[0.21808271 0.73415382],6,-1,-1,3,-1
350,[0.47082341 0.72327425],8,-1,-1,-1,-1
351,[0.4740222  0.41073108],7,4,"[0.5123753467299569, 0.43383105419838536]",15,-1
352,[0.66416407 0.63324869],5,-1,-1,-1,-1
353,[0.58052574 0.44794722],7,4,"[0.5123753467299569, 0.43383105419838536]",-1,-1
354,[0.31744363 0.6873898 ],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
355,[0.45213693 0.5833916 ],1,5,"[0.5085146253708278, 0.6137802986738342]",14,-1
356,[0.51459683 0.5583836 ],1,5,"[0.5085146253708278, 0.6137802986738342]",12,-1
357,[0.29857036 0.39506893],1,-1,-1,-1,-1
358,[0.71272225 0.69183164],0,-1,-1,-1,-1
359,[0.60521308 0.51967711],1,-1,-1,-1,-1
360,[0.37890368 0.74186111],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
361,[0.36711526 0.34903212],3,6,"[0.4064325784182015, 0.399263311845212]",9,-1
362,[0.49331989 0.44280189],7,4,"[0.5123753467299569, 0.43383105419838536]",15,6
363,[0.71436729 0.66405301],9,1,"[0.7836238861886572, 0.6616270645944539]",-1,-1
364,[0.44697543 0.70366477],6,-1,-1,-1,-1
365,[0.20915484 0.82245907],2,-1,-1,-1,-1
366,[0.42450272 0.78057086],6,0,"[0.4765551306019385, 0.8215697027561966]",21,7
367,[0.09478282 0.88274751],2,-1,-1,-1,-1
368,[0.78855433 0.66728217],5,1,"[0.7836238861886572, 0.6616270645944539]",5,3
