,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.28064123 0.25562993],59,87,"[0.25082404748498216, 0.25106892377309536]",109,-1
45,[0.29470078 0.30235264],98,1,"[0.30156324345587454, 0.3073657819947336]",109,-1
46,[0.59023173 0.78589376],25,39,"[0.5859534449937746, 0.7521538409469168]",97,-1
47,[0.45418533 0.6636277 ],84,41,"[0.4677925486481757, 0.6429844850606965]",-1,-1
48,[0.54337792 0.87658661],86,24,"[0.5256517888502241, 0.8507856744193687]",97,-1
49,[0.7117917  0.80839701],23,33,"[0.7332714856053537, 0.8017830826873026]",97,-1
50,[0.76225555 0.30280704],55,50,"[0.7361574870260429, 0.2650104833831108]",-1,-1
51,[0.32548831 0.65295359],38,58,"[0.3018356955110681, 0.687933494489829]",-1,-1
52,[0.36184434 0.49216213],21,5,"[0.37781231770039336, 0.46343779545898905]",-1,-1
53,[0.45099684 0.21786762],7,14,"[0.4497256008144572, 0.19471870355109394]",109,85
54,[0.7387827 0.7138961],31,20,"[0.712247024022075, 0.7025367825162802]",97,57
55,[0.26065006 0.72454036],88,36,"[0.22194832346307194, 0.7336414442997788]",93,-1
56,[0.652691   0.77359483],89,17,"[0.6745238177985287, 0.767913865977966]",97,61
57,[0.29985938 0.29240606],59,1,"[0.30156324345587454, 0.3073657819947336]",109,103
58,[0.46859855 0.46665435],35,26,"[0.46156462116891683, 0.45429411084638255]",-1,-1
59,[0.89911509 0.23590157],60,70,"[0.9000442408118048, 0.17645408289307354]",-1,-1
60,[0.62735768 0.21190767],81,46,"[0.6024559099945536, 0.23335641608199503]",-1,-1
61,[0.63891241 0.10306765],82,54,"[0.6443909373674783, 0.0959987501651735]",42,-1
62,[0.34165482 0.13929078],70,52,"[0.3586390637776727, 0.14366955255416386]",-1,-1
63,[0.87555138 0.21637148],60,32,"[0.8386251079697731, 0.23306235029355654]",10,-1
64,[0.68570233 0.62278568],64,13,"[0.6701142974182572, 0.6203452700151293]",-1,-1
65,[0.17165603 0.53376005],91,4,"[0.18876049284284774, 0.5737283104168655]",110,-1
66,[0.1739619  0.57922465],76,4,"[0.18876049284284774, 0.5737283104168655]",110,90
67,[0.68799551 0.44309819],55,27,"[0.6670303905651679, 0.44214632282433947]",39,-1
68,[0.21260132 0.83040946],97,62,"[0.19072747749447236, 0.8374889182358464]",-1,-1
69,[0.17912652 0.63818578],65,6,"[0.183927792279597, 0.6548189733121753]",110,-1
70,[0.46369393 0.67134112],38,41,"[0.4677925486481757, 0.6429844850606965]",-1,-1
71,[0.39892957 0.84552505],92,72,"[0.368022307319613, 0.8377262544188383]",49,31
72,[0.4292205  0.15433607],57,73,"[0.4588596849832411, 0.12837642080993544]",109,-1
73,[0.42454598 0.36597712],5,10,"[0.4157263078572602, 0.37749964673088654]",109,-1
74,[0.34614979 0.78232731],94,68,"[0.3084441917376979, 0.7603272720604602]",-1,-1
75,[0.38225222 0.61990232],87,7,"[0.3694558363886952, 0.6317599390033923]",110,77
76,[0.48492178 0.51297809],35,29,"[0.480270934181741, 0.5589268267711854]",110,-1
77,[0.78821917 0.7310723 ],43,21,"[0.7744308722158397, 0.7224029463101476]",97,58
78,[0.3593145  0.41775188],71,8,"[0.32714322474255164, 0.384474210755217]",109,-1
79,[0.35403134 0.11040081],70,52,"[0.3586390637776727, 0.14366955255416386]",-1,-1
80,[0.53634699 0.16680786],7,55,"[0.5475562667938211, 0.15974200505099606]",46,-1
81,[0.15170358 0.13411462],15,51,"[0.18073542942044418, 0.19682380002944747]",-1,-1
82,[0.71706765 0.71211769],89,20,"[0.712247024022075, 0.7025367825162802]",97,-1
83,[0.50808959 0.66710741],10,41,"[0.4677925486481757, 0.6429844850606965]",-1,-1
84,[0.25594233 0.5424922 ],91,25,"[0.24838933477448064, 0.5662466384266686]",-1,-1
85,[0.73510923 0.74721388],89,21,"[0.7744308722158397, 0.7224029463101476]",97,61
86,[0.17250212 0.56996215],76,4,"[0.18876049284284774, 0.5737283104168655]",110,-1
87,[0.60017744 0.3599731 ],9,19,"[0.618474847850565, 0.3506287177824796]",-1,-1
88,[0.70019665 0.77259963],75,17,"[0.6745238177985287, 0.767913865977966]",97,61
89,[0.4597054  0.88883832],95,56,"[0.4313015105248468, 0.8697952405954756]",-1,-1
90,[0.2200495  0.45679272],91,31,"[0.21496213858445606, 0.4728342224134699]",110,-1
91,[0.90606995 0.15392427],66,70,"[0.9000442408118048, 0.17645408289307354]",10,-1
92,[0.50692598 0.31914491],58,47,"[0.5149968953082891, 0.36112515672238554]",107,34
93,[0.26658924 0.84074181],94,53,"[0.26597694309595665, 0.8173572314970725]",-1,-1
94,[0.64114597 0.47915159],9,27,"[0.6670303905651679, 0.44214632282433947]",-1,-1
95,[0.68060406 0.74687994],99,17,"[0.6745238177985287, 0.767913865977966]",97,61
96,[0.52013024 0.67034527],10,2,"[0.5699219301451596, 0.650471530027247]",96,-1
97,[0.27041324 0.57639776],56,25,"[0.24838933477448064, 0.5662466384266686]",110,-1
98,[0.48387982 0.05992119],7,-1,-1,-1,-1
99,[0.44624973 0.83403524],25,37,"[0.4654503561311816, 0.8023530216962723]",97,-1
100,[0.89174802 0.18705443],60,70,"[0.9000442408118048, 0.17645408289307354]",10,4
101,[0.69357904 0.75159941],63,17,"[0.6745238177985287, 0.767913865977966]",97,61
102,[0.44085216 0.80667197],25,37,"[0.4654503561311816, 0.8023530216962723]",-1,-1
103,[0.30043575 0.31258385],27,1,"[0.30156324345587454, 0.3073657819947336]",109,-1
104,[0.50461162 0.75352317],41,45,"[0.5129567259641851, 0.7334123132158843]",97,46
105,[0.83432973 0.24518233],48,32,"[0.8386251079697731, 0.23306235029355654]",10,-1
106,[0.47825086 0.79238293],44,37,"[0.4654503561311816, 0.8023530216962723]",97,40
107,[0.65757152 0.50788702],73,88,"[0.6815186744419631, 0.5438440757149999]",-1,-1
108,[0.63867723 0.6989032 ],80,28,"[0.6417936604140162, 0.6866890212606246]",97,-1
109,[0.76457791 0.39162786],55,34,"[0.7421705287864475, 0.39687856608145533]",-1,-1
110,[0.36843203 0.15631898],70,52,"[0.3586390637776727, 0.14366955255416386]",82,38
111,[0.09095251 0.55387773],68,94,"[0.06400672898721954, 0.5318930192480674]",-1,-1
112,[0.72582786 0.82411934],23,33,"[0.7332714856053537, 0.8017830826873026]",97,-1
113,[0.82210768 0.71959081],63,83,"[0.8309768862583261, 0.7209201808578131]",97,-1
114,[0.72834726 0.69223482],90,20,"[0.712247024022075, 0.7025367825162802]",97,-1
115,[0.8445987  0.21214509],77,32,"[0.8386251079697731, 0.23306235029355654]",10,9
116,[0.45365164 0.15648189],7,73,"[0.4588596849832411, 0.12837642080993544]",109,-1
117,[0.25112626 0.44309349],6,48,"[0.29289465455818814, 0.45648333863806057]",-1,-1
118,[0.68422493 0.33044289],8,16,"[0.696858824277552, 0.3593081467469583]",-1,-1
119,[0.62284014 0.73827023],18,39,"[0.5859534449937746, 0.7521538409469168]",74,-1
120,[0.65059716 0.88187865],86,67,"[0.6476177994372667, 0.8318963799543283]",-1,-1
121,[0.40452149 0.46655599],71,5,"[0.37781231770039336, 0.46343779545898905]",109,-1
122,[0.80940448 0.17980621],77,64,"[0.829755767702956, 0.16149247536267292]",10,-1
123,[0.68456775 0.10855411],82,85,"[0.7126150725338972, 0.10979022583151442]",42,-1
124,[0.64427919 0.65197708],64,28,"[0.6417936604140162, 0.6866890212606246]",97,-1
125,[0.5204809  0.78547751],18,18,"[0.5395743780293465, 0.7916754675402613]",97,45
126,[0.28305915 0.79625671],94,53,"[0.26597694309595665, 0.8173572314970725]",-1,-1
127,[0.23926301 0.59373912],56,25,"[0.24838933477448064, 0.5662466384266686]",110,90
128,[0.18506551 0.55205123],65,4,"[0.18876049284284774, 0.5737283104168655]",110,-1
129,[0.41081585 0.70684864],20,59,"[0.3967812699208652, 0.7074201111575267]",-1,-1
130,[0.21878325 0.66446441],14,6,"[0.183927792279597, 0.6548189733121753]",110,90
131,[0.46655565 0.22843846],46,14,"[0.4497256008144572, 0.19471870355109394]",109,85
132,[0.4200922  0.51831469],45,0,"[0.4123770941017809, 0.5509240553549872]",110,82
133,[0.41234605 0.87251306],92,56,"[0.4313015105248468, 0.8697952405954756]",44,-1
134,[0.53295516 0.7840383 ],44,18,"[0.5395743780293465, 0.7916754675402613]",97,45
135,[0.52557022 0.30906578],34,12,"[0.49742610769606294, 0.2728179502612429]",-1,-1
136,[0.67972826 0.43344417],73,27,"[0.6670303905651679, 0.44214632282433947]",39,12
137,[0.58025024 0.01252647],82,99,"[0.5905029525240878, 0.031615357079168]",-1,-1
138,[0.66245889 0.68833379],43,28,"[0.6417936604140162, 0.6866890212606246]",97,-1
139,[0.54541033 0.76834801],84,18,"[0.5395743780293465, 0.7916754675402613]",97,45
140,[0.70208509 0.35349805],8,16,"[0.696858824277552, 0.3593081467469583]",39,-1
141,[0.19564595 0.33356734],15,11,"[0.19086381089133972, 0.2979365743865262]",109,-1
142,[0.47234635 0.37444308],11,47,"[0.5149968953082891, 0.36112515672238554]",86,30
143,[0.28473243 0.4728257 ],12,48,"[0.29289465455818814, 0.45648333863806057]",-1,-1
144,[0.84105954 0.46581716],4,66,"[0.8310940835153263, 0.43671654864387505]",11,2
145,[0.58704465 0.32246701],58,19,"[0.618474847850565, 0.3506287177824796]",-1,-1
146,[0.41494779 0.68461147],38,59,"[0.3967812699208652, 0.7074201111575267]",110,-1
147,[0.39109756 0.84985441],95,72,"[0.368022307319613, 0.8377262544188383]",49,31
148,[0.62699365 0.10309751],96,54,"[0.6443909373674783, 0.0959987501651735]",42,19
149,[0.36650585 0.27188959],27,3,"[0.3853987613511344, 0.2876092728991748]",109,94
150,[0.89077436 0.16242701],60,70,"[0.9000442408118048, 0.17645408289307354]",10,-1
151,[0.74659317 0.40452693],55,34,"[0.7421705287864475, 0.39687856608145533]",39,-1
152,[0.54861265 0.27894912],58,12,"[0.49742610769606294, 0.2728179502612429]",-1,-1
153,[0.48369303 0.69408496],53,45,"[0.5129567259641851, 0.7334123132158843]",25,-1
154,[0.22803452 0.58675236],65,25,"[0.24838933477448064, 0.5662466384266686]",110,-1
155,[0.19417031 0.16737959],40,51,"[0.18073542942044418, 0.19682380002944747]",40,-1
156,[0.39825447 0.55828862],35,0,"[0.4123770941017809, 0.5509240553549872]",110,79
157,[0.70130032 0.37990441],8,16,"[0.696858824277552, 0.3593081467469583]",39,-1
158,[0.52829767 0.88444576],44,24,"[0.5256517888502241, 0.8507856744193687]",97,-1
159,[0.19021166 0.25164615],40,11,"[0.19086381089133972, 0.2979365743865262]",109,-1
160,[0.41136373 0.40989899],45,10,"[0.4157263078572602, 0.37749964673088654]",109,95
161,[0.38552618 0.45885134],21,5,"[0.37781231770039336, 0.46343779545898905]",109,98
162,[0.74779807 0.72637107],43,21,"[0.7744308722158397, 0.7224029463101476]",97,57
163,[0.30157766 0.6644554 ],3,58,"[0.3018356955110681, 0.687933494489829]",-1,-1
164,[0.46630802 0.27126594],51,12,"[0.49742610769606294, 0.2728179502612429]",109,-1
165,[0.61003554 0.1366325 ],81,22,"[0.6370822510786609, 0.14888213338860184]",42,-1
166,[0.08487315 0.70996316],62,65,"[0.14040611495674205, 0.7036510646401951]",-1,-1
167,[0.15012553 0.40159688],49,23,"[0.1635398030822479, 0.392734680094609]",84,37
168,[0.19106749 0.66712129],88,6,"[0.183927792279597, 0.6548189733121753]",110,-1
169,[0.34915266 0.61236405],16,7,"[0.3694558363886952, 0.6317599390033923]",110,-1
170,[0.30504797 0.29695801],27,1,"[0.30156324345587454, 0.3073657819947336]",109,103
171,[0.43294574 0.30026712],34,3,"[0.3853987613511344, 0.2876092728991748]",-1,-1
172,[0.35382067 0.71004807],20,59,"[0.3967812699208652, 0.7074201111575267]",-1,-1
173,[0.20145688 0.67777246],28,6,"[0.183927792279597, 0.6548189733121753]",110,-1
174,[0.51817397 0.79882868],84,18,"[0.5395743780293465, 0.7916754675402613]",97,45
175,[0.62681405 0.33160646],8,19,"[0.618474847850565, 0.3506287177824796]",35,-1
176,[0.19014065 0.56835   ],67,4,"[0.18876049284284774, 0.5737283104168655]",110,90
177,[0.37533879 0.54946699],87,0,"[0.4123770941017809, 0.5509240553549872]",110,79
178,[0.65405912 0.88407923],99,67,"[0.6476177994372667, 0.8318963799543283]",-1,-1
179,[0.49784494 0.81647118],41,37,"[0.4654503561311816, 0.8023530216962723]",97,44
180,[0.2254378  0.83983536],97,62,"[0.19072747749447236, 0.8374889182358464]",-1,-1
181,[0.67324154 0.41281875],55,27,"[0.6670303905651679, 0.44214632282433947]",39,-1
182,[0.30896812 0.75601795],93,68,"[0.3084441917376979, 0.7603272720604602]",-1,-1
183,[0.65779713 0.69121246],75,28,"[0.6417936604140162, 0.6866890212606246]",97,-1
184,[0.07616342 0.28910526],69,30,"[0.11208731937286283, 0.3148690101990979]",-1,-1
185,[0.19334462 0.7303538 ],14,36,"[0.22194832346307194, 0.7336414442997788]",-1,-1
186,[0.38659196 0.75115603],95,59,"[0.3967812699208652, 0.7074201111575267]",-1,-1
187,[0.5042031  0.32656055],74,47,"[0.5149968953082891, 0.36112515672238554]",107,-1
188,[0.50087067 0.72882376],84,45,"[0.5129567259641851, 0.7334123132158843]",97,-1
189,[0.25343277 0.76652656],94,36,"[0.22194832346307194, 0.7336414442997788]",-1,-1
190,[0.2095153  0.73053679],14,36,"[0.22194832346307194, 0.7336414442997788]",-1,-1
191,[0.64243775 0.44379094],73,27,"[0.6670303905651679, 0.44214632282433947]",-1,-1
192,[0.43889618 0.26930678],34,3,"[0.3853987613511344, 0.2876092728991748]",109,89
193,[0.37518537 0.29612681],51,3,"[0.3853987613511344, 0.2876092728991748]",109,-1
194,[0.46276072 0.87403539],95,56,"[0.4313015105248468, 0.8697952405954756]",-1,-1
195,[0.8462722  0.16622473],66,64,"[0.829755767702956, 0.16149247536267292]",10,8
196,[0.74161925 0.60103999],64,44,"[0.7509639574309808, 0.635971273175981]",-1,-1
197,[0.56782489 0.56760803],79,35,"[0.5444064524860875, 0.5527147952562643]",110,47
198,[0.40278681 0.45995954],21,5,"[0.37781231770039336, 0.46343779545898905]",109,99
199,[0.6503806  0.31230165],73,19,"[0.618474847850565, 0.3506287177824796]",-1,-1
200,[0.83257598 0.1522943 ],60,64,"[0.829755767702956, 0.16149247536267292]",10,-1
201,[0.17706675 0.24317955],15,38,"[0.14279755765982022, 0.2493787573692992]",-1,-1
202,[0.75771906 0.29296284],77,50,"[0.7361574870260429, 0.2650104833831108]",10,-1
203,[0.30112611 0.2784199 ],22,1,"[0.30156324345587454, 0.3073657819947336]",109,103
204,[0.13171125 0.23179627],32,38,"[0.14279755765982022, 0.2493787573692992]",109,87
205,[0.29043671 0.53446577],91,43,"[0.3236788263683473, 0.5602179694511724]",-1,-1
206,[0.78204804 0.74340102],31,21,"[0.7744308722158397, 0.7224029463101476]",97,58
207,[0.18182946 0.31613475],69,11,"[0.19086381089133972, 0.2979365743865262]",109,-1
208,[0.57336465 0.88979454],86,80,"[0.5708636137140096, 0.8959593207798089]",-1,-1
209,[0.29593152 0.38179214],5,8,"[0.32714322474255164, 0.384474210755217]",109,104
210,[0.71017245 0.7160687 ],75,20,"[0.712247024022075, 0.7025367825162802]",97,-1
211,[0.46439482 0.27693655],46,12,"[0.49742610769606294, 0.2728179502612429]",109,-1
212,[0.28784892 0.50281658],33,48,"[0.29289465455818814, 0.45648333863806057]",-1,-1
213,[0.29641173 0.25788738],59,87,"[0.25082404748498216, 0.25106892377309536]",-1,-1
214,[0.16170666 0.67109385],88,6,"[0.183927792279597, 0.6548189733121753]",110,-1
215,[0.22334246 0.3573621 ],22,9,"[0.24164174947252726, 0.3697410208527574]",109,-1
216,[0.55663715 0.57351786],26,35,"[0.5444064524860875, 0.5527147952562643]",110,47
217,[0.35225157 0.40872461],51,8,"[0.32714322474255164, 0.384474210755217]",109,-1
218,[0.17546244 0.40857897],85,23,"[0.1635398030822479, 0.392734680094609]",-1,-1
219,[0.28227868 0.3942026 ],33,8,"[0.32714322474255164, 0.384474210755217]",109,-1
220,[0.64442139 0.15870069],81,22,"[0.6370822510786609, 0.14888213338860184]",42,18
221,[0.1916735  0.71850071],14,36,"[0.22194832346307194, 0.7336414442997788]",-1,-1
222,[0.29264158 0.56062702],56,43,"[0.3236788263683473, 0.5602179694511724]",108,-1
223,[0.15044643 0.85555381],83,62,"[0.19072747749447236, 0.8374889182358464]",-1,-1
224,[0.57661351 0.66432924],10,2,"[0.5699219301451596, 0.650471530027247]",97,50
225,[0.65556879 0.28743122],8,-1,-1,3,-1
226,[0.17220938 0.20281892],15,51,"[0.18073542942044418, 0.19682380002944747]",-1,-1
227,[0.17926975 0.51475528],65,61,"[0.13250449170669973, 0.5147334169289609]",-1,-1
228,[0.43085124 0.22577258],46,14,"[0.4497256008144572, 0.19471870355109394]",109,-1
229,[0.36590142 0.07152594],70,-1,-1,-1,-1
230,[0.42707071 0.50417875],45,0,"[0.4123770941017809, 0.5509240553549872]",110,82
231,[0.15876141 0.59101238],2,4,"[0.18876049284284774, 0.5737283104168655]",110,90
232,[0.54548973 0.26329093],46,12,"[0.49742610769606294, 0.2728179502612429]",92,-1
233,[0.48140521 0.36680286],34,47,"[0.5149968953082891, 0.36112515672238554]",86,30
234,[0.32523491 0.7803259 ],94,68,"[0.3084441917376979, 0.7603272720604602]",63,-1
235,[0.82883607 0.71906583],63,83,"[0.8309768862583261, 0.7209201808578131]",97,-1
236,[0.65044279 0.74631282],43,17,"[0.6745238177985287, 0.767913865977966]",-1,-1
237,[0.14911998 0.64252456],76,6,"[0.183927792279597, 0.6548189733121753]",110,-1
238,[0.54263195 0.77679076],41,18,"[0.5395743780293465, 0.7916754675402613]",97,45
239,[0.37954512 0.30478428],37,3,"[0.3853987613511344, 0.2876092728991748]",109,-1
240,[0.6207628  0.44340952],50,82,"[0.5783333636127568, 0.44024892976013014]",-1,-1
241,[0.35129587 0.50589948],13,5,"[0.37781231770039336, 0.46343779545898905]",94,-1
242,[0.09814644 0.26393997],42,75,"[0.08194524943168187, 0.24186051950131857]",109,-1
243,[0.19977261 0.59077351],67,4,"[0.18876049284284774, 0.5737283104168655]",110,90
244,[0.45952797 0.75554389],41,37,"[0.4654503561311816, 0.8023530216962723]",90,-1
245,[0.7582586  0.42422612],4,34,"[0.7421705287864475, 0.39687856608145533]",27,-1
246,[0.41312528 0.46163454],71,5,"[0.37781231770039336, 0.46343779545898905]",109,-1
247,[0.35601573 0.63519376],38,7,"[0.3694558363886952, 0.6317599390033923]",110,-1
248,[0.18251616 0.4174042 ],52,23,"[0.1635398030822479, 0.392734680094609]",-1,-1
249,[0.45635297 0.13345457],57,73,"[0.4588596849832411, 0.12837642080993544]",109,-1
250,[0.73458827 0.25592089],77,50,"[0.7361574870260429, 0.2650104833831108]",10,3
251,[0.38990274 0.28110998],5,3,"[0.3853987613511344, 0.2876092728991748]",109,89
252,[0.68776831 0.49093438],9,86,"[0.7330511681524337, 0.4854504455918703]",-1,-1
253,[0.4028877  0.59751362],38,0,"[0.4123770941017809, 0.5509240553549872]",110,83
254,[0.41048604 0.68093578],38,59,"[0.3967812699208652, 0.7074201111575267]",110,-1
255,[0.36680305 0.72643061],94,59,"[0.3967812699208652, 0.7074201111575267]",-1,-1
256,[0.2893883  0.17475797],70,40,"[0.28239060571543984, 0.19937033713464394]",51,-1
257,[0.11704731 0.22053342],40,38,"[0.14279755765982022, 0.2493787573692992]",-1,-1
258,[0.11296665 0.13662644],15,-1,-1,-1,-1
259,[0.29701744 0.30933192],33,1,"[0.30156324345587454, 0.3073657819947336]",109,103
260,[0.1506436 0.3274407],24,30,"[0.11208731937286283, 0.3148690101990979]",109,81
261,[0.62437383 0.65644537],80,28,"[0.6417936604140162, 0.6866890212606246]",-1,-1
262,[0.51840473 0.78801965],25,18,"[0.5395743780293465, 0.7916754675402613]",97,45
263,[0.20393457 0.16266347],15,51,"[0.18073542942044418, 0.19682380002944747]",40,-1
264,[0.04615431 0.25143702],32,75,"[0.08194524943168187, 0.24186051950131857]",-1,-1
265,[0.67822414 0.37591234],9,16,"[0.696858824277552, 0.3593081467469583]",39,13
266,[0.43773555 0.72671804],41,59,"[0.3967812699208652, 0.7074201111575267]",5,-1
267,[0.11380493 0.5605294 ],76,42,"[0.11838090677723512, 0.5900805883734765]",110,64
268,[0.34646955 0.15465873],57,52,"[0.3586390637776727, 0.14366955255416386]",-1,-1
269,[0.70383789 0.10228203],82,85,"[0.7126150725338972, 0.10979022583151442]",17,-1
270,[0.2661323  0.32233341],22,1,"[0.30156324345587454, 0.3073657819947336]",109,104
271,[0.58826997 0.74734034],75,39,"[0.5859534449937746, 0.7521538409469168]",-1,-1
272,[0.29030278 0.32925706],52,1,"[0.30156324345587454, 0.3073657819947336]",109,-1
273,[0.33115679 0.40282014],51,8,"[0.32714322474255164, 0.384474210755217]",109,-1
274,[0.28726073 0.42268055],33,48,"[0.29289465455818814, 0.45648333863806057]",109,71
275,[0.35160223 0.48755735],71,5,"[0.37781231770039336, 0.46343779545898905]",-1,-1
276,[0.68912085 0.39532646],55,16,"[0.696858824277552, 0.3593081467469583]",39,13
277,[0.66361415 0.75516503],99,17,"[0.6745238177985287, 0.767913865977966]",97,61
278,[0.5204544  0.85113312],44,24,"[0.5256517888502241, 0.8507856744193687]",97,-1
279,[0.64822676 0.82734148],99,67,"[0.6476177994372667, 0.8318963799543283]",79,-1
280,[0.3449232  0.65018976],16,7,"[0.3694558363886952, 0.6317599390033923]",110,-1
281,[0.19156981 0.2423055 ],42,51,"[0.18073542942044418, 0.19682380002944747]",109,-1
282,[0.68970649 0.84818322],75,67,"[0.6476177994372667, 0.8318963799543283]",-1,-1
283,[0.51991804 0.8544858 ],18,24,"[0.5256517888502241, 0.8507856744193687]",97,-1
284,[0.12465518 0.56124726],68,42,"[0.11838090677723512, 0.5900805883734765]",110,64
285,[0.44849306 0.48419336],21,26,"[0.46156462116891683, 0.45429411084638255]",110,-1
286,[0.6217453  0.15495684],1,22,"[0.6370822510786609, 0.14888213338860184]",42,18
287,[0.33979961 0.5231387 ],12,43,"[0.3236788263683473, 0.5602179694511724]",-1,-1
288,[0.23835858 0.67628489],3,15,"[0.2594787075279614, 0.6317427632977195]",110,90
289,[0.91092395 0.30841668],17,81,"[0.8969050906361213, 0.2981238498136141]",7,0
290,[0.18784215 0.20185125],15,51,"[0.18073542942044418, 0.19682380002944747]",-1,-1
291,[0.66370617 0.63053381],39,13,"[0.6701142974182572, 0.6203452700151293]",97,-1
292,[0.23710699 0.88683783],72,95,"[0.2390154399926516, 0.9163496755798387]",-1,-1
293,[0.66625595 0.17221815],1,22,"[0.6370822510786609, 0.14888213338860184]",42,-1
294,[0.31983403 0.21441587],59,40,"[0.28239060571543984, 0.19937033713464394]",-1,-1
295,[0.3966646  0.62301522],36,7,"[0.3694558363886952, 0.6317599390033923]",110,-1
296,[0.4736656  0.17720522],57,14,"[0.4497256008144572, 0.19471870355109394]",109,-1
297,[0.73014514 0.80338237],30,33,"[0.7332714856053537, 0.8017830826873026]",97,62
298,[0.40004338 0.69291863],38,59,"[0.3967812699208652, 0.7074201111575267]",-1,-1
299,[0.78833164 0.6596767 ],43,44,"[0.7509639574309808, 0.635971273175981]",97,-1
300,[0.91014539 0.26989327],66,81,"[0.8969050906361213, 0.2981238498136141]",6,-1
301,[0.58401983 0.11811401],96,55,"[0.5475562667938211, 0.15974200505099606]",42,-1
302,[0.24726556 0.35504426],69,9,"[0.24164174947252726, 0.3697410208527574]",-1,-1
