,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.66551405 0.76643292],30,34,"[0.6142415591232139, 0.7719791851563736]",1,1
315,[0.17866043 0.43776252],12,7,"[0.22363763894467, 0.40058487197007214]",1,1
316,[0.82528368 0.86440161],23,41,"[0.8129472946244422, 0.8156760400020115]",-1,-1
317,[0.74262447 0.71422757],43,38,"[0.7347824784774026, 0.724745266953187]",1,1
318,[0.32138981 0.24482279],37,10,"[0.3272810851185967, 0.2718511092659101]",1,1
319,[0.29604093 0.35703426],22,2,"[0.31406449072927006, 0.37136284614676585]",1,1
320,[0.33167151 0.44563843],27,43,"[0.30187711891567975, 0.458319553275778]",1,1
321,[0.78139949 0.75173578],31,12,"[0.8200214442696993, 0.7305860324067803]",1,1
322,[0.40277579 0.4709922 ],21,23,"[0.41275880594226466, 0.44772475469471207]",1,1
323,[0.32957504 0.40942811],27,2,"[0.31406449072927006, 0.37136284614676585]",1,1
324,[0.50965425 0.75538911],25,22,"[0.514409884002794, 0.7484330489892881]",1,1
325,[0.34184998 0.51122976],13,13,"[0.3627519393678515, 0.5106371432826393]",1,1
326,[0.34349742 0.62325072],38,3,"[0.3841704380602307, 0.6110963944079633]",1,1
327,[0.18050055 0.59555089],2,45,"[0.13927467784386297, 0.6124489578767444]",1,1
328,[0.46378868 0.59596778],36,20,"[0.46015034303342384, 0.6463288786916892]",1,1
329,[0.33229776 0.19776455],27,31,"[0.3964888096040625, 0.18708375010641942]",1,1
330,[0.6421292  0.45456341],47,47,"[0.5986181535148634, 0.4813590075838962]",1,1
331,[0.2483293  0.30105581],42,8,"[0.26558301273780777, 0.31657521202864575]",1,1
332,[0.83471794 0.87948015],31,41,"[0.8129472946244422, 0.8156760400020115]",-1,-1
333,[0.47728848 0.41409921],11,25,"[0.5177820294260785, 0.43256068534893394]",1,1
334,[0.41422623 0.63075529],16,3,"[0.3841704380602307, 0.6110963944079633]",1,1
335,[0.48078962 0.66770258],10,20,"[0.46015034303342384, 0.6463288786916892]",1,1
336,[0.18315249 0.19534104],15,5,"[0.21504069760825317, 0.21083362261373045]",1,1
337,[0.1867893  0.32991921],32,1,"[0.17750287655117614, 0.3277770482510523]",1,1
338,[0.18679472 0.26535821],40,5,"[0.21504069760825317, 0.21083362261373045]",1,1
339,[0.25820389 0.21098217],0,5,"[0.21504069760825317, 0.21083362261373045]",1,1
340,[0.675688   0.66284335],10,27,"[0.6812084009473982, 0.6351656176913867]",1,1
341,[0.37648765 0.37730365],6,40,"[0.4130290458275943, 0.3829442503320307]",1,1
342,[0.68168022 0.4443954 ],9,44,"[0.6908651370141529, 0.3754761500720097]",1,1
343,[0.26104872 0.31165915],6,8,"[0.26558301273780777, 0.31657521202864575]",1,1
344,[0.62331512 0.68577706],43,17,"[0.5644510453636962, 0.6800395310126608]",1,1
345,[0.62427981 0.58377828],10,35,"[0.605478478192494, 0.6089299945921266]",1,1
346,[0.65446002 0.31822432],9,24,"[0.6958575673543702, 0.2945909118761769]",1,1
347,[0.25261688 0.39578222],6,7,"[0.22363763894467, 0.40058487197007214]",1,1
348,[0.47844392 0.43158257],11,25,"[0.5177820294260785, 0.43256068534893394]",1,1
349,[0.41401028 0.23914584],46,31,"[0.3964888096040625, 0.18708375010641942]",1,1
350,[0.45127626 0.35387104],5,9,"[0.4588671323848455, 0.36230732950409816]",1,1
351,[0.87144215 0.73720375],29,12,"[0.8200214442696993, 0.7305860324067803]",1,1
352,[0.16254105 0.71067338],28,36,"[0.16263471589238176, 0.7230322002235333]",1,1
353,[0.16860503 0.70260937],14,36,"[0.16263471589238176, 0.7230322002235333]",1,1
354,[0.46974585 0.49620108],35,0,"[0.44158738479291587, 0.5404602254264316]",1,1
355,[0.42055235 0.46966864],36,23,"[0.41275880594226466, 0.44772475469471207]",1,1
356,[0.57560048 0.84609461],44,18,"[0.5147553050278091, 0.8500774374943171]",1,1
357,[0.32327889 0.31157371],5,10,"[0.3272810851185967, 0.2718511092659101]",1,1
358,[0.69767019 0.28543184],19,24,"[0.6958575673543702, 0.2945909118761769]",1,1
359,[0.04055462 0.33825074],32,48,"[0.0356159999023549, 0.30243440098087215]",0,0
360,[0.58630103 0.63309223],39,35,"[0.605478478192494, 0.6089299945921266]",1,1
361,[0.31075147 0.59421159],20,49,"[0.31143245109653145, 0.5952751844943698]",1,1
362,[0.32064185 0.39554007],12,2,"[0.31406449072927006, 0.37136284614676585]",1,1
363,[0.50635638 0.48698828],45,25,"[0.5177820294260785, 0.43256068534893394]",1,1
364,[0.31902372 0.3989946 ],27,2,"[0.31406449072927006, 0.37136284614676585]",1,1
365,[0.73221921 0.67839267],39,38,"[0.7347824784774026, 0.724745266953187]",1,1
366,[0.44108791 0.67023159],25,20,"[0.46015034303342384, 0.6463288786916892]",1,1
367,[0.19803823 0.47800764],12,42,"[0.16136813341796374, 0.49831705835350565]",1,1
368,[0.50270506 0.45064349],47,25,"[0.5177820294260785, 0.43256068534893394]",1,1
369,[0.45346088 0.36963543],21,9,"[0.4588671323848455, 0.36230732950409816]",1,1
370,[0.26861554 0.39202897],6,7,"[0.22363763894467, 0.40058487197007214]",1,1
371,[0.3679877 0.6161812],16,3,"[0.3841704380602307, 0.6110963944079633]",1,1
372,[0.33073567 0.24203638],27,10,"[0.3272810851185967, 0.2718511092659101]",1,1
373,[0.3207944  0.43953363],12,43,"[0.30187711891567975, 0.458319553275778]",1,1
374,[0.84198576 0.14145222],48,-1,-1,-1,1
375,[0.71597461 0.29282862],48,24,"[0.6958575673543702, 0.2945909118761769]",1,1
376,[0.59348486 0.29309634],46,-1,-1,-1,-1
377,[0.63614536 0.64860416],39,27,"[0.6812084009473982, 0.6351656176913867]",1,1
378,[0.67337845 0.30289094],8,24,"[0.6958575673543702, 0.2945909118761769]",1,1
379,[0.4587212  0.70909827],41,20,"[0.46015034303342384, 0.6463288786916892]",1,1
380,[0.93085568 0.24222234],17,-1,-1,-1,-1
381,[0.63254575 0.73799264],10,34,"[0.6142415591232139, 0.7719791851563736]",1,1
382,[0.64272454 0.34301802],8,46,"[0.6147307001789648, 0.3828780957969361]",1,1
383,[0.38230817 0.64847097],20,3,"[0.3841704380602307, 0.6110963944079633]",1,1
384,[0.72439405 0.84974743],30,21,"[0.7080231868629379, 0.8426793211263938]",1,1
385,[0.8248095  0.42172034],4,33,"[0.7655019504170498, 0.44404475122680837]",-1,-1
386,[0.36773429 0.32942337],5,29,"[0.39716263433650156, 0.30650172107300216]",1,1
387,[0.65989431 0.16115466],1,37,"[0.6496428251745759, 0.12248115762755017]",1,1
388,[0.45990824 0.17505285],37,31,"[0.3964888096040625, 0.18708375010641942]",1,1
389,[0.81534802 0.84133877],31,41,"[0.8129472946244422, 0.8156760400020115]",-1,1
390,[0.53208233 0.79539747],18,22,"[0.514409884002794, 0.7484330489892881]",1,1
391,[0.4569596  0.54303514],13,0,"[0.44158738479291587, 0.5404602254264316]",1,1
392,[0.21323605 0.48713798],2,42,"[0.16136813341796374, 0.49831705835350565]",1,1
393,[0.60741257 0.50835371],9,47,"[0.5986181535148634, 0.4813590075838962]",1,1
394,[0.29851303 0.32974927],27,8,"[0.26558301273780777, 0.31657521202864575]",1,1
395,[0.6431212  0.75979807],18,34,"[0.6142415591232139, 0.7719791851563736]",1,1
396,[0.45042876 0.12680219],7,-1,-1,-1,-1
397,[0.57361457 0.68355509],26,17,"[0.5644510453636962, 0.6800395310126608]",1,1
398,[0.52088454 0.66128257],26,17,"[0.5644510453636962, 0.6800395310126608]",1,1
399,[0.7230789  0.70255526],39,38,"[0.7347824784774026, 0.724745266953187]",1,1
400,[0.52136194 0.58521382],47,14,"[0.5215997267322112, 0.5661955675698669]",1,1
401,[0.19145691 0.66917699],3,6,"[0.22942403160362826, 0.6426417612017935]",1,1
402,[0.27738536 0.23730066],33,10,"[0.3272810851185967, 0.2718511092659101]",1,1
403,[0.22981045 0.30067043],24,8,"[0.26558301273780777, 0.31657521202864575]",1,1
404,[0.60790238 0.69891931],10,17,"[0.5644510453636962, 0.6800395310126608]",1,1
405,[0.04347178 0.32175346],32,48,"[0.0356159999023549, 0.30243440098087215]",0,0
406,[0.25176627 0.37639256],24,7,"[0.22363763894467, 0.40058487197007214]",1,1
407,[0.48019318 0.30577415],34,30,"[0.4795599966038947, 0.28174400905335295]",1,1
408,[0.42708461 0.95360267],44,-1,-1,-1,-1
409,[0.31476174 0.46258148],6,43,"[0.30187711891567975, 0.458319553275778]",1,1
410,[0.65350543 0.14562152],1,37,"[0.6496428251745759, 0.12248115762755017]",1,1
411,[0.3577236  0.50210232],16,13,"[0.3627519393678515, 0.5106371432826393]",1,1
412,[0.36899481 0.62588065],2,3,"[0.3841704380602307, 0.6110963944079633]",1,1
413,[0.40657474 0.50426729],33,13,"[0.3627519393678515, 0.5106371432826393]",1,1
414,[0.47498784 0.39590228],34,9,"[0.4588671323848455, 0.36230732950409816]",1,1
415,[0.48278394 0.24826114],46,30,"[0.4795599966038947, 0.28174400905335295]",1,1
416,[0.59555345 0.73243448],41,34,"[0.6142415591232139, 0.7719791851563736]",1,1
417,[0.25564045 0.53610229],3,11,"[0.27527635926143657, 0.5618432596967213]",1,1
418,[0.68331767 0.70728315],18,38,"[0.7347824784774026, 0.724745266953187]",1,1
419,[0.66368317 0.56338498],39,-1,-1,1,1
420,[0.42175337 0.48001939],45,23,"[0.41275880594226466, 0.44772475469471207]",1,1
421,[0.36523742 0.51131693],36,13,"[0.3627519393678515, 0.5106371432826393]",1,1
422,[0.13016008 0.36624742],42,1,"[0.17750287655117614, 0.3277770482510523]",1,1
423,[0.30921015 0.32873967],22,2,"[0.31406449072927006, 0.37136284614676585]",1,1
424,[0.27243218 0.31351896],37,8,"[0.26558301273780777, 0.31657521202864575]",1,1
425,[0.39400824 0.57376211],16,3,"[0.3841704380602307, 0.6110963944079633]",1,1
426,[0.40119794 0.43901948],21,23,"[0.41275880594226466, 0.44772475469471207]",1,1
427,[0.38715984 0.83358387],25,28,"[0.4169160353271688, 0.7754171325516167]",-1,-1
428,[0.47318076 0.63134923],13,20,"[0.46015034303342384, 0.6463288786916892]",1,1
429,[0.24289428 0.03375784],0,-1,-1,-1,-1
430,[0.30226098 0.62217644],20,49,"[0.31143245109653145, 0.5952751844943698]",1,1
431,[0.79845278 0.69290353],43,12,"[0.8200214442696993, 0.7305860324067803]",1,1
432,[0.47867189 0.84207546],44,18,"[0.5147553050278091, 0.8500774374943171]",1,1
433,[0.42192374 0.77896781],25,28,"[0.4169160353271688, 0.7754171325516167]",1,1
434,[0.55024957 0.73403968],10,22,"[0.514409884002794, 0.7484330489892881]",1,1
435,[0.31237562 0.59768286],3,49,"[0.31143245109653145, 0.5952751844943698]",1,1
436,[0.27948676 0.23849009],0,10,"[0.3272810851185967, 0.2718511092659101]",1,1
437,[0.25924078 0.41881735],33,7,"[0.22363763894467, 0.40058487197007214]",1,1
438,[0.53133783 0.89172919],41,18,"[0.5147553050278091, 0.8500774374943171]",-1,-1
439,[0.47681864 0.54237586],13,0,"[0.44158738479291587, 0.5404602254264316]",1,1
440,[0.82954237 0.51498828],29,-1,-1,-1,-1
441,[0.44394688 0.22765388],46,31,"[0.3964888096040625, 0.18708375010641942]",1,1
442,[0.42550411 0.79549923],44,28,"[0.4169160353271688, 0.7754171325516167]",1,1
443,[0.36297902 0.53294418],16,13,"[0.3627519393678515, 0.5106371432826393]",1,1
444,[0.79496273 0.16306131],48,32,"[0.7715409062129865, 0.20295134961991781]",1,1
445,[0.15726234 0.73860392],14,36,"[0.16263471589238176, 0.7230322002235333]",-1,-1
446,[0.35366733 0.53016993],21,13,"[0.3627519393678515, 0.5106371432826393]",1,1
447,[0.70448748 0.85410981],30,21,"[0.7080231868629379, 0.8426793211263938]",1,1
448,[0.45274584 0.33632435],11,9,"[0.4588671323848455, 0.36230732950409816]",1,1
449,[0.36876521 0.26279867],5,10,"[0.3272810851185967, 0.2718511092659101]",1,1
450,[0.43484816 0.37225839],37,40,"[0.4130290458275943, 0.3829442503320307]",1,1
451,[0.44666243 0.30812445],5,30,"[0.4795599966038947, 0.28174400905335295]",1,1
452,[0.35626097 0.47302645],13,13,"[0.3627519393678515, 0.5106371432826393]",1,1
453,[0.28443851 0.3790074 ],12,2,"[0.31406449072927006, 0.37136284614676585]",1,1
454,[0.23956497 0.32777608],24,8,"[0.26558301273780777, 0.31657521202864575]",1,1
455,[0.6331746  0.74802513],18,34,"[0.6142415591232139, 0.7719791851563736]",1,1
456,[0.07588852 0.1429236 ],15,-1,-1,-1,-1
457,[0.41520985 0.10310325],7,-1,-1,-1,-1
458,[0.71014888 0.32225982],8,24,"[0.6958575673543702, 0.2945909118761769]",1,1
459,[0.36849623 0.57623911],21,3,"[0.3841704380602307, 0.6110963944079633]",1,1
460,[0.36100819 0.29146927],33,10,"[0.3272810851185967, 0.2718511092659101]",1,1
461,[0.20184662 0.30363574],32,1,"[0.17750287655117614, 0.3277770482510523]",1,1
462,[0.45234612 0.56625047],47,0,"[0.44158738479291587, 0.5404602254264316]",1,1
463,[0.87904589 0.3181473 ],17,26,"[0.9037828491519461, 0.32305037793554914]",1,1
464,[0.62117057 0.39075834],19,46,"[0.6147307001789648, 0.3828780957969361]",1,1
465,[0.33068556 0.2237428 ],37,10,"[0.3272810851185967, 0.2718511092659101]",1,1
466,[0.66319789 0.41197632],9,44,"[0.6908651370141529, 0.3754761500720097]",1,1
467,[0.74371463 0.76414446],31,38,"[0.7347824784774026, 0.724745266953187]",1,1
468,[0.26501848 0.11189264],0,16,"[0.27619777404045187, 0.10715347608868701]",1,1
469,[0.71067451 0.636694  ],39,27,"[0.6812084009473982, 0.6351656176913867]",1,1
470,[0.11368998 0.15847266],40,4,"[0.12154728691548246, 0.2256253563821517]",-1,1
471,[0.53350836 0.18520803],7,39,"[0.544968366272414, 0.19739969714273695]",1,1
472,[0.2951476  0.57831191],16,49,"[0.31143245109653145, 0.5952751844943698]",1,1
473,[0.35422094 0.54749765],21,13,"[0.3627519393678515, 0.5106371432826393]",1,1
474,[0.7547858  0.41041812],4,33,"[0.7655019504170498, 0.44404475122680837]",1,1
475,[0.71637962 0.63318193],23,27,"[0.6812084009473982, 0.6351656176913867]",1,1
476,[0.22937946 0.19785639],40,5,"[0.21504069760825317, 0.21083362261373045]",1,1
477,[0.34759963 0.69038759],36,19,"[0.33612201264564356, 0.6895157736544543]",1,1
478,[0.52831768 0.51899094],47,14,"[0.5215997267322112, 0.5661955675698669]",1,1
479,[0.38414401 0.51278864],13,13,"[0.3627519393678515, 0.5106371432826393]",1,1
480,[0.29217005 0.33061083],24,8,"[0.26558301273780777, 0.31657521202864575]",1,1
481,[0.82959463 0.72960816],31,12,"[0.8200214442696993, 0.7305860324067803]",1,1
482,[0.78827273 0.69413206],43,15,"[0.7925784820882563, 0.6496803535451636]",1,1
483,[0.61515211 0.59267993],26,35,"[0.605478478192494, 0.6089299945921266]",1,1
484,[0.74978264 0.50029495],4,33,"[0.7655019504170498, 0.44404475122680837]",-1,-1
485,[0.75702639 0.43792857],19,33,"[0.7655019504170498, 0.44404475122680837]",1,1
486,[0.36595153 0.74194402],38,19,"[0.33612201264564356, 0.6895157736544543]",1,1
487,[0.33504465 0.27098328],22,10,"[0.3272810851185967, 0.2718511092659101]",1,1
488,[0.165655   0.34504212],24,1,"[0.17750287655117614, 0.3277770482510523]",1,1
489,[0.43086113 0.58952432],35,0,"[0.44158738479291587, 0.5404602254264316]",1,1
490,[0.18684896 0.4259348 ],49,7,"[0.22363763894467, 0.40058487197007214]",1,1
491,[0.54980803 0.64960263],26,17,"[0.5644510453636962, 0.6800395310126608]",1,1
492,[0.61895502 0.7055107 ],39,17,"[0.5644510453636962, 0.6800395310126608]",1,1
493,[0.34254153 0.31449627],27,10,"[0.3272810851185967, 0.2718511092659101]",1,1
494,[0.74829932 0.69193691],31,38,"[0.7347824784774026, 0.724745266953187]",1,1
495,[0.7256826 0.8448249],31,21,"[0.7080231868629379, 0.8426793211263938]",1,1
496,[0.76484341 0.82785456],30,41,"[0.8129472946244422, 0.8156760400020115]",1,1
497,[0.15504971 0.59278639],2,45,"[0.13927467784386297, 0.6124489578767444]",1,1
498,[0.60198826 0.76204591],18,34,"[0.6142415591232139, 0.7719791851563736]",1,1
499,[0.33163354 0.31137409],22,10,"[0.3272810851185967, 0.2718511092659101]",1,1
500,[0.55511312 0.66894772],10,17,"[0.5644510453636962, 0.6800395310126608]",1,1
501,[0.59088812 0.73822232],18,34,"[0.6142415591232139, 0.7719791851563736]",1,1
502,[0.81253962 0.7105134 ],23,12,"[0.8200214442696993, 0.7305860324067803]",1,1
503,[0.40037642 0.50472919],45,13,"[0.3627519393678515, 0.5106371432826393]",1,1
504,[0.85299378 0.79629374],23,41,"[0.8129472946244422, 0.8156760400020115]",-1,-1
505,[0.22734523 0.61520405],3,6,"[0.22942403160362826, 0.6426417612017935]",1,1
506,[0.61758637 0.09680474],1,37,"[0.6496428251745759, 0.12248115762755017]",-1,1
507,[0.38418322 0.40144935],34,40,"[0.4130290458275943, 0.3829442503320307]",1,1
508,[0.54616286 0.59876238],10,14,"[0.5215997267322112, 0.5661955675698669]",1,1
509,[0.54340477 0.48430285],45,47,"[0.5986181535148634, 0.4813590075838962]",1,1
510,[0.44629267 0.59411864],13,0,"[0.44158738479291587, 0.5404602254264316]",1,1
511,[0.34583177 0.56786986],38,49,"[0.31143245109653145, 0.5952751844943698]",1,1
512,[0.45872584 0.57659515],20,0,"[0.44158738479291587, 0.5404602254264316]",1,1
513,[0.3082456  0.46984304],12,43,"[0.30187711891567975, 0.458319553275778]",1,1
514,[0.26157904 0.39924209],40,7,"[0.22363763894467, 0.40058487197007214]",1,1
515,[0.78897413 0.43641801],17,33,"[0.7655019504170498, 0.44404475122680837]",1,1
516,[0.86775352 0.67223205],29,-1,-1,-1,-1
517,[0.20853305 0.76016386],14,36,"[0.16263471589238176, 0.7230322002235333]",-1,-1
518,[0.16150284 0.22096586],40,4,"[0.12154728691548246, 0.2256253563821517]",1,1
519,[0.2351845  0.57624052],2,11,"[0.27527635926143657, 0.5618432596967213]",1,1
520,[0.58170368 0.7733417 ],41,34,"[0.6142415591232139, 0.7719791851563736]",1,1
521,[0.02814089 0.25522242],42,48,"[0.0356159999023549, 0.30243440098087215]",-1,-1
522,[0.17626445 0.29799396],24,1,"[0.17750287655117614, 0.3277770482510523]",1,1
523,[0.31179754 0.29700716],5,10,"[0.3272810851185967, 0.2718511092659101]",1,1
524,[0.24359198 0.55638284],3,11,"[0.27527635926143657, 0.5618432596967213]",1,1
525,[0.57743225 0.48886716],47,47,"[0.5986181535148634, 0.4813590075838962]",1,1
526,[0.69340102 0.16305076],48,37,"[0.6496428251745759, 0.12248115762755017]",1,1
527,[0.55478369 0.24644794],7,39,"[0.544968366272414, 0.19739969714273695]",-1,-1
528,[0.34025526 0.73148464],38,19,"[0.33612201264564356, 0.6895157736544543]",1,1
529,[0.15910831 0.61133489],14,45,"[0.13927467784386297, 0.6124489578767444]",1,1
530,[0.39976189 0.80760942],38,28,"[0.4169160353271688, 0.7754171325516167]",1,1
531,[0.36639451 0.1096469 ],7,-1,-1,-1,-1
532,[0.27742539 0.34848739],27,8,"[0.26558301273780777, 0.31657521202864575]",1,1
533,[0.42463064 0.51675007],45,0,"[0.44158738479291587, 0.5404602254264316]",1,1
534,[0.48393797 0.18157342],46,39,"[0.544968366272414, 0.19739969714273695]",1,1
535,[0.58219682 0.81771126],25,34,"[0.6142415591232139, 0.7719791851563736]",1,1
536,[0.58524566 0.41816573],34,46,"[0.6147307001789648, 0.3828780957969361]",1,1
537,[0.34129127 0.56970935],35,49,"[0.31143245109653145, 0.5952751844943698]",1,1
538,[0.2099154  0.37189132],6,7,"[0.22363763894467, 0.40058487197007214]",1,1
539,[0.14139901 0.24591493],40,4,"[0.12154728691548246, 0.2256253563821517]",1,1
540,[0.76559514 0.65253036],39,15,"[0.7925784820882563, 0.6496803535451636]",1,1
541,[0.70283279 0.57873517],43,27,"[0.6812084009473982, 0.6351656176913867]",1,1
542,[0.37244567 0.35632682],5,40,"[0.4130290458275943, 0.3829442503320307]",1,1
543,[0.45828862 0.41785122],45,23,"[0.41275880594226466, 0.44772475469471207]",1,1
544,[0.58210092 0.93754728],25,-1,-1,-1,-1
545,[0.47319296 0.6430264 ],26,20,"[0.46015034303342384, 0.6463288786916892]",1,1
546,[0.52982705 0.34523026],34,-1,-1,-1,1
547,[0.67242458 0.17070793],1,37,"[0.6496428251745759, 0.12248115762755017]",1,1
548,[0.70634576 0.29181899],19,24,"[0.6958575673543702, 0.2945909118761769]",1,1
549,[0.66703039 0.34380266],8,44,"[0.6908651370141529, 0.3754761500720097]",1,1
550,[0.55007778 0.46288307],45,25,"[0.5177820294260785, 0.43256068534893394]",1,1
551,[0.68370023 0.28848927],19,24,"[0.6958575673543702, 0.2945909118761769]",1,1
552,[0.80264542 0.46603111],4,33,"[0.7655019504170498, 0.44404475122680837]",-1,-1
553,[0.21535573 0.60440305],2,6,"[0.22942403160362826, 0.6426417612017935]",1,1
554,[0.19728097 0.32197989],42,1,"[0.17750287655117614, 0.3277770482510523]",1,1
555,[0.25526056 0.57686482],3,11,"[0.27527635926143657, 0.5618432596967213]",1,1
556,[0.46582381 0.57044905],35,0,"[0.44158738479291587, 0.5404602254264316]",1,1
557,[0.72832644 0.78997798],30,21,"[0.7080231868629379, 0.8426793211263938]",1,1
558,[0.46484202 0.39119393],37,9,"[0.4588671323848455, 0.36230732950409816]",1,1
559,[0.28495469 0.6100059 ],3,49,"[0.31143245109653145, 0.5952751844943698]",1,1
560,[0.23728308 0.67938524],14,6,"[0.22942403160362826, 0.6426417612017935]",1,1
561,[0.47272492 0.60091064],36,20,"[0.46015034303342384, 0.6463288786916892]",1,1
562,[0.41354139 0.19436755],7,31,"[0.3964888096040625, 0.18708375010641942]",1,1
563,[0.68441815 0.74678279],23,38,"[0.7347824784774026, 0.724745266953187]",1,1
564,[0.62719958 0.07469611],1,37,"[0.6496428251745759, 0.12248115762755017]",-1,-1
565,[0.58929738 0.7091753 ],18,17,"[0.5644510453636962, 0.6800395310126608]",1,1
566,[0.51552825 0.62499875],35,14,"[0.5215997267322112, 0.5661955675698669]",1,1
567,[0.28604549 0.5446272 ],21,11,"[0.27527635926143657, 0.5618432596967213]",1,1
568,[0.28486512 0.33880419],37,8,"[0.26558301273780777, 0.31657521202864575]",1,1
569,[0.28304037 0.32176116],6,8,"[0.26558301273780777, 0.31657521202864575]",1,1
570,[0.61913207 0.80411191],44,34,"[0.6142415591232139, 0.7719791851563736]",1,1
571,[0.40172329 0.54424674],38,0,"[0.44158738479291587, 0.5404602254264316]",1,1
572,[0.53066278 0.78437273],18,22,"[0.514409884002794, 0.7484330489892881]",1,1
573,[0.20447378 0.69952868],14,36,"[0.16263471589238176, 0.7230322002235333]",1,1
574,[0.84242904 0.34369437],17,26,"[0.9037828491519461, 0.32305037793554914]",1,1
575,[0.76907555 0.22579507],19,32,"[0.7715409062129865, 0.20295134961991781]",1,1
576,[0.26993844 0.20644442],0,5,"[0.21504069760825317, 0.21083362261373045]",1,1
577,[0.28717314 0.3519351 ],27,2,"[0.31406449072927006, 0.37136284614676585]",1,1
578,[0.47397508 0.16493917],7,-1,-1,1,1
579,[0.53255357 0.62173609],26,14,"[0.5215997267322112, 0.5661955675698669]",1,1
580,[0.52813146 0.15193487],7,39,"[0.544968366272414, 0.19739969714273695]",1,1
581,[0.35864233 0.47417641],6,13,"[0.3627519393678515, 0.5106371432826393]",1,1
582,[0.40372162 0.17624815],0,31,"[0.3964888096040625, 0.18708375010641942]",1,1
583,[0.30858873 0.24737028],24,10,"[0.3272810851185967, 0.2718511092659101]",1,1
584,[0.10580197 0.30191989],32,-1,-1,1,1
585,[0.11905025 0.24254531],42,4,"[0.12154728691548246, 0.2256253563821517]",1,1
586,[0.68842255 0.40920491],9,44,"[0.6908651370141529, 0.3754761500720097]",1,1
587,[0.39073778 0.71973053],20,28,"[0.4169160353271688, 0.7754171325516167]",1,1
588,[0.18388368 0.56972173],2,45,"[0.13927467784386297, 0.6124489578767444]",1,1
589,[0.62909377 0.62363265],39,35,"[0.605478478192494, 0.6089299945921266]",1,1
590,[0.06947854 0.24148643],32,4,"[0.12154728691548246, 0.2256253563821517]",-1,-1
591,[0.28361278 0.57991099],2,11,"[0.27527635926143657, 0.5618432596967213]",1,1
592,[0.11067468 0.22069886],42,4,"[0.12154728691548246, 0.2256253563821517]",1,1
593,[0.56916196 0.48715633],47,47,"[0.5986181535148634, 0.4813590075838962]",1,1
594,[0.16571135 0.48726515],12,42,"[0.16136813341796374, 0.49831705835350565]",1,1
595,[0.4995869  0.43021337],45,25,"[0.5177820294260785, 0.43256068534893394]",1,1
596,[0.48188835 0.30937426],34,30,"[0.4795599966038947, 0.28174400905335295]",1,1
597,[0.18398311 0.55086394],2,42,"[0.16136813341796374, 0.49831705835350565]",1,1
598,[0.50122525 0.5140438 ],36,14,"[0.5215997267322112, 0.5661955675698669]",1,1
599,[0.31602864 0.15170057],15,16,"[0.27619777404045187, 0.10715347608868701]",-1,1
600,[0.43348204 0.73095946],13,28,"[0.4169160353271688, 0.7754171325516167]",1,1
601,[0.19324373 0.64259442],2,6,"[0.22942403160362826, 0.6426417612017935]",1,1
602,[0.95968219 0.26653475],17,-1,-1,-1,-1
603,[0.17134203 0.41721981],49,7,"[0.22363763894467, 0.40058487197007214]",1,1
604,[0.44270262 0.25987457],5,30,"[0.4795599966038947, 0.28174400905335295]",1,1
605,[0.67516756 0.48326912],39,-1,-1,-1,-1
606,[0.51516002 0.57684888],47,14,"[0.5215997267322112, 0.5661955675698669]",1,1
607,[0.58988791 0.17964053],46,39,"[0.544968366272414, 0.19739969714273695]",-1,-1
608,[0.28445927 0.35232178],27,2,"[0.31406449072927006, 0.37136284614676585]",1,1
609,[0.40067835 0.53207767],13,0,"[0.44158738479291587, 0.5404602254264316]",1,1
610,[0.2346402  0.32252847],27,8,"[0.26558301273780777, 0.31657521202864575]",1,1
611,[0.49341481 0.75164912],10,22,"[0.514409884002794, 0.7484330489892881]",1,1
612,[0.42669852 0.64371234],36,20,"[0.46015034303342384, 0.6463288786916892]",1,1
613,[0.86440378 0.36346486],4,26,"[0.9037828491519461, 0.32305037793554914]",1,1
614,[0.7556667  0.62287329],39,15,"[0.7925784820882563, 0.6496803535451636]",1,1
615,[0.4281307  0.90912212],41,-1,-1,-1,-1
616,[0.46049329 0.37757115],34,9,"[0.4588671323848455, 0.36230732950409816]",1,1
617,[0.37000984 0.12299229],7,31,"[0.3964888096040625, 0.18708375010641942]",-1,-1
618,[0.41118284 0.61483655],47,3,"[0.3841704380602307, 0.6110963944079633]",1,1
619,[0.3131687  0.67007786],20,19,"[0.33612201264564356, 0.6895157736544543]",1,1
620,[0.46978993 0.50775219],35,0,"[0.44158738479291587, 0.5404602254264316]",1,1
621,[0.37775646 0.33030342],5,29,"[0.39716263433650156, 0.30650172107300216]",1,1
622,[0.40392961 0.56103817],35,0,"[0.44158738479291587, 0.5404602254264316]",1,1
623,[0.2358653  0.37329351],6,7,"[0.22363763894467, 0.40058487197007214]",1,1
624,[0.38221517 0.21228884],37,31,"[0.3964888096040625, 0.18708375010641942]",1,1
625,[0.5561421  0.89070118],25,18,"[0.5147553050278091, 0.8500774374943171]",-1,-1
626,[0.14656996 0.56299656],28,45,"[0.13927467784386297, 0.6124489578767444]",1,1
627,[0.57116822 0.62447207],47,35,"[0.605478478192494, 0.6089299945921266]",1,1
628,[0.30364703 0.12727403],0,16,"[0.27619777404045187, 0.10715347608868701]",1,1
629,[0.33073375 0.35169413],22,2,"[0.31406449072927006, 0.37136284614676585]",1,1
