,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2012,[0.29822646 0.52668356],5,-1,-1,0,-1
2013,[0.41644267 0.60980047],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2014,[0.63420072 0.60229539],0,-1,-1,0,-1
2015,[0.84812914 0.33434632],6,-1,-1,0,-1
2016,[0.39923456 0.47925919],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2017,[0.5406762  0.39368685],5,-1,-1,0,-1
2018,[0.33931012 0.40912454],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2019,[0.78568724 0.205873  ],6,-1,-1,0,-1
2020,[0.42707537 0.57911166],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2021,[0.81648858 0.33365668],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2022,[0.47587038 0.27255253],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2023,[0.62067492 0.85622187],7,-1,-1,2,0
2024,[0.24889704 0.53315276],5,-1,-1,-1,-1
2025,[0.80511745 0.39662512],6,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2026,[0.42083876 0.16837958],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2027,[0.32572337 0.65008472],1,8,"[0.3373813423187962, 0.6899273579741335]",0,9
2028,[0.45324489 0.42912488],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2029,[0.3684343  0.38473537],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2030,[0.4843343  0.57145841],8,-1,-1,0,-1
2031,[0.39139535 0.63683627],8,0,"[0.40476651258459784, 0.6067661592353109]",0,10
2032,[0.48772608 0.48839539],8,-1,-1,0,-1
2033,[0.86532563 0.43815725],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2034,[0.3410226  0.49793636],3,-1,-1,0,1
2035,[0.27969128 0.19532808],4,-1,-1,0,-1
2036,[0.43885995 0.59737895],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2037,[0.79607026 0.33318518],9,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2038,[0.69504    0.88410784],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2039,[0.40513024 0.70791056],1,-1,-1,0,-1
2040,[0.81266652 0.31018607],6,4,"[0.7769240357230305, 0.3196389469945237]",0,4
2041,[0.36126368 0.14903957],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2042,[0.76077586 0.38373506],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
2043,[0.41146084 0.1930051 ],2,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2044,[0.51224236 0.62034418],8,-1,-1,0,-1
2045,[0.35054981 0.65570784],1,8,"[0.3373813423187962, 0.6899273579741335]",0,9
2046,[0.44331704 0.10179106],2,-1,-1,0,-1
2047,[0.63869834 0.49842593],0,7,"[0.6366209015638156, 0.5233948948027287]",0,3
2048,[0.75290516 0.34991436],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
2049,[0.3783393  0.44559931],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2050,[0.37006105 0.58690371],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2051,[0.72532363 0.34033651],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2052,[0.34887392 0.39016277],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2053,[0.61468743 0.51138716],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2054,[0.45888967 0.64848482],1,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2055,[0.41069055 0.6722773 ],1,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2056,[0.771982   0.36063922],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
2057,[0.40031766 0.51169239],5,-1,-1,0,1
2058,[0.63539606 0.33672021],6,-1,-1,0,-1
2059,[0.8701336  0.44539806],9,-1,-1,0,-1
2060,[0.33264225 0.75991711],1,-1,-1,0,-1
2061,[0.34932114 0.37665049],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2062,[0.77376251 0.2879988 ],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2063,[0.6776911  0.48111274],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2064,[0.46920888 0.43977184],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2065,[0.45909463 0.20599496],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2066,[0.32174871 0.65940135],1,8,"[0.3373813423187962, 0.6899273579741335]",0,9
2067,[0.86855648 0.29829319],6,-1,-1,0,-1
2068,[0.4196596  0.43399741],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2069,[0.74868067 0.500769  ],9,-1,-1,0,-1
2070,[0.86176348 0.34555531],9,-1,-1,0,-1
2071,[0.8409613 0.443332 ],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2072,[0.80525985 0.47633866],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2073,[0.65045835 0.33321788],6,-1,-1,0,-1
2074,[0.37544488 0.42273877],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2075,[0.31831832 0.44680359],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2076,[0.54242846 0.22205409],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2077,[0.79539332 0.30575436],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2078,[0.34013479 0.45201603],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2079,[0.5990546  0.49975381],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2080,[0.34618612 0.47659592],3,-1,-1,0,1
2081,[0.33977034 0.42949954],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2082,[0.38494078 0.16242307],4,2,"[0.35876096957220116, 0.18433498300069273]",0,11
2083,[0.36900394 0.29330092],5,-1,-1,0,-1
2084,[0.61771738 0.84838919],7,-1,-1,2,0
2085,[0.78172569 0.76663753],7,-1,-1,2,0
2086,[0.49010408 0.19085304],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2087,[0.34960747 0.61438204],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2088,[0.65569011 0.58587692],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2089,[0.40851053 0.44436245],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2090,[0.42477132 0.56600148],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2091,[0.45713637 0.24419552],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2092,[0.3244218  0.37543058],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2093,[0.4155568  0.49147509],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2094,[0.61450335 0.46735719],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2095,[0.41427477 0.49285392],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2096,[0.4021664  0.42167936],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2097,[0.79317524 0.51702862],9,-1,-1,0,-1
2098,[0.4043593 0.5165689],8,-1,-1,0,-1
2099,[0.85576755 0.30528152],6,-1,-1,0,-1
2100,[0.30268528 0.36383564],3,1,"[0.35563909573487634, 0.3940760259313385]",0,-1
2101,[0.68312628 0.41123955],9,-1,-1,0,-1
2102,[0.31279529 0.58972928],1,-1,-1,0,-1
2103,[0.49335473 0.20520895],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2104,[0.55010468 0.4930587 ],0,-1,-1,0,-1
2105,[0.44947675 0.56782351],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2106,[0.55646252 0.40455191],0,-1,-1,0,-1
2107,[0.40164682 0.25535343],2,-1,-1,0,-1
2108,[0.37685744 0.40514801],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2109,[0.46302664 0.29336144],2,-1,-1,0,-1
2110,[0.30031243 0.62936949],1,-1,-1,0,-1
2111,[0.70850756 0.80073259],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2112,[0.66516932 0.85939577],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2113,[0.46820297 0.38011413],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2114,[0.3328852  0.11019328],4,-1,-1,0,-1
2115,[0.46751415 0.43134474],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2116,[0.42536464 0.40164377],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2117,[0.6943961  0.85992889],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2118,[0.77541036 0.86936194],7,-1,-1,2,0
2119,[0.37002835 0.19708777],2,2,"[0.35876096957220116, 0.18433498300069273]",0,11
2120,[0.80002254 0.3195097 ],6,4,"[0.7769240357230305, 0.3196389469945237]",0,4
2121,[0.34811289 0.39357807],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2122,[0.40341196 0.50413089],3,-1,-1,0,1
2123,[0.59828384 0.5812779 ],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2124,[0.81018681 0.29986736],6,4,"[0.7769240357230305, 0.3196389469945237]",0,4
2125,[0.81206115 0.33570439],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2126,[0.4685949  0.65303751],8,-1,-1,0,-1
2127,[0.70406851 0.31080835],6,-1,-1,0,-1
2128,[0.63692273 0.81160281],7,-1,-1,2,0
2129,[0.43084607 0.39769712],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2130,[0.36632264 0.62459115],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2131,[0.79861716 0.8089451 ],7,-1,-1,2,0
2132,[0.30898975 0.61153477],1,-1,-1,0,-1
2133,[0.36426281 0.40642266],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2134,[0.40496892 0.42014845],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2135,[0.50738499 0.19364153],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2136,[0.77344148 0.4646994 ],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2137,[0.51449504 0.33553199],3,-1,-1,0,-1
2138,[0.44997341 0.23890269],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2139,[0.64142157 0.51447206],0,7,"[0.6366209015638156, 0.5233948948027287]",0,3
2140,[0.36007212 0.48232586],5,-1,-1,0,1
2141,[0.3951168  0.28041423],5,-1,-1,0,-1
2142,[0.69534149 0.8022264 ],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2143,[0.45924614 0.57102628],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2144,[0.29565642 0.28702344],4,-1,-1,0,-1
2145,[0.45965951 0.35668472],5,-1,-1,0,1
2146,[0.33114489 0.3531818 ],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2147,[0.79698596 0.4783013 ],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2148,[0.4980342  0.17215127],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2149,[0.70944106 0.8228052 ],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2150,[0.67533275 0.80486741],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2151,[0.36063776 0.17748231],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2152,[0.58744738 0.4870414 ],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2153,[0.84574223 0.28336968],6,-1,-1,0,-1
2154,[0.32043715 0.6840247 ],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
2155,[0.64824551 0.27625697],6,-1,-1,-1,-1
2156,[0.44323353 0.17863172],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2157,[0.3579119  0.68609134],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
2158,[0.29581849 0.44226908],3,-1,-1,0,-1
2159,[0.35454807 0.14985006],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2160,[0.84233454 0.47359553],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2161,[0.3955194  0.47956054],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2162,[0.37116476 0.41624277],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2163,[0.81364809 0.33228644],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2164,[0.62881228 0.52880326],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2165,[0.77956206 0.29858396],6,4,"[0.7769240357230305, 0.3196389469945237]",0,4
2166,[0.50504302 0.15097815],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2167,[0.45506347 0.61395537],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2168,[0.38469311 0.13701187],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2169,[0.46682892 0.15922784],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2170,[0.39692288 0.35650254],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2171,[0.30061168 0.2249222 ],4,-1,-1,0,-1
2172,[0.81925102 0.4573694 ],9,3,"[0.8004332356228367, 0.43758154319990517]",0,6
2173,[0.33615231 0.30979598],3,-1,-1,0,-1
2174,[0.52032735 0.18143569],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2175,[0.35860067 0.35552649],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2176,[0.42990829 0.10165923],4,-1,-1,0,-1
2177,[0.82631167 0.22762962],6,-1,-1,0,-1
2178,[0.38432442 0.42284241],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2179,[0.82167766 0.38983564],9,3,"[0.8004332356228367, 0.43758154319990517]",0,7
2180,[0.67590089 0.47774285],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2181,[0.68650003 0.80477334],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2182,[0.64616964 0.48388399],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2183,[0.770086   0.95380018],7,-1,-1,-1,-1
2184,[0.33976943 0.18641422],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2185,[0.34990588 0.46711706],3,-1,-1,0,1
2186,[0.63635904 0.56358558],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2187,[0.37246973 0.24954759],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2188,[0.27687097 0.68185223],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
2189,[0.44952221 0.21305691],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2190,[0.36152781 0.65020658],1,8,"[0.3373813423187962, 0.6899273579741335]",0,9
2191,[0.39480483 0.43789026],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2192,[0.4089099  0.68464563],8,-1,-1,0,-1
2193,[0.77003311 0.37953775],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
2194,[0.35666819 0.33141062],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2195,[0.8530801  0.52052222],9,-1,-1,0,-1
2196,[0.4176571  0.63908998],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2197,[0.74630425 0.87413489],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2198,[0.89627149 0.24854331],6,-1,-1,-1,-1
2199,[0.35222048 0.52828165],1,-1,-1,0,-1
2200,[0.45562182 0.39153303],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2201,[0.40376237 0.63350411],8,0,"[0.40476651258459784, 0.6067661592353109]",0,10
2202,[0.37561802 0.32564517],5,-1,-1,0,1
2203,[0.79521206 0.50547833],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2204,[0.73332939 0.84218762],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2205,[0.36858599 0.16732384],4,2,"[0.35876096957220116, 0.18433498300069273]",0,11
2206,[0.32400078 0.40267428],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2207,[0.34613064 0.65695435],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
2208,[0.69501963 0.34809148],6,-1,-1,0,-1
2209,[0.25298771 0.67818485],1,-1,-1,0,-1
2210,[0.90682211 0.4400629 ],9,-1,-1,0,-1
2211,[0.8342764  0.39281049],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2212,[0.62150423 0.50697962],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2213,[0.29767366 0.12215041],4,-1,-1,0,-1
2214,[0.38221218 0.66422924],8,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
2215,[0.26075245 0.58765419],1,-1,-1,0,-1
2216,[0.34313726 0.40185219],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2217,[0.41538251 0.66254007],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2218,[0.34844468 0.45217584],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2219,[0.39949795 0.35090864],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2220,[0.36348773 0.64871505],1,8,"[0.3373813423187962, 0.6899273579741335]",0,9
2221,[0.52077942 0.37705627],5,-1,-1,0,-1
2222,[0.52432554 0.54776466],8,-1,-1,0,-1
2223,[0.39622456 0.38799685],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2224,[0.78407357 0.67868543],7,-1,-1,-1,-1
2225,[0.81032506 0.83730272],7,-1,-1,2,0
2226,[0.43115111 0.48476075],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2227,[0.77417273 0.35875694],9,4,"[0.7769240357230305, 0.3196389469945237]",0,7
2228,[0.6315342  0.46831448],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2229,[0.65684583 0.56425272],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2230,[0.47562758 0.1583897 ],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2231,[0.50584154 0.11345062],2,-1,-1,0,-1
2232,[0.43572306 0.69333652],1,-1,-1,0,-1
2233,[0.67287869 0.91924792],7,-1,-1,2,0
2234,[0.65122675 0.76751137],7,-1,-1,2,0
2235,[0.77569689 0.83696742],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2236,[0.45076076 0.40586177],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2237,[0.48451765 0.21937465],4,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2238,[0.40281119 0.67438728],1,8,"[0.3373813423187962, 0.6899273579741335]",0,8
2239,[0.44183671 0.23613705],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2240,[0.76534847 0.3658226 ],9,4,"[0.7769240357230305, 0.3196389469945237]",0,7
2241,[0.3838294  0.17407537],4,2,"[0.35876096957220116, 0.18433498300069273]",0,11
2242,[0.53734015 0.51691841],0,-1,-1,0,-1
2243,[0.51528138 0.66000243],8,-1,-1,0,-1
2244,[0.31177041 0.65116306],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
2245,[0.69313801 0.62376056],0,-1,-1,0,-1
2246,[0.381453   0.32861674],3,-1,-1,0,1
2247,[0.47778578 0.63624635],8,-1,-1,0,-1
2248,[0.32778088 0.45837625],3,-1,-1,0,1
2249,[0.34882356 0.40762932],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2250,[0.4415327  0.12373443],2,-1,-1,0,-1
2251,[0.43788182 0.27898833],2,-1,-1,0,-1
2252,[0.45087714 0.25565265],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2253,[0.47488722 0.39183579],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2254,[0.73599375 0.74647346],7,-1,-1,2,0
2255,[0.32650739 0.38854271],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2256,[0.39630937 0.28133595],5,-1,-1,0,-1
2257,[0.37964939 0.39600848],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2258,[0.73686011 0.27285866],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2259,[0.72064984 0.7836055 ],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2260,[0.685795   0.76151849],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2261,[0.32199454 0.21185004],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2262,[0.8046094  0.85464068],7,-1,-1,2,0
2263,[0.79486421 0.22933946],6,-1,-1,0,-1
2264,[0.66277391 0.79582022],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2265,[0.4246933 0.3386629],3,-1,-1,0,1
2266,[0.58363206 0.19528375],2,-1,-1,0,-1
2267,[0.32857703 0.16819472],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2268,[0.4970987  0.24806989],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2269,[0.61049927 0.81485148],7,-1,-1,2,0
2270,[0.37758441 0.38162112],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2271,[0.38252677 0.12612921],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2272,[0.6673318  0.76410404],7,-1,-1,2,0
2273,[0.26043303 0.6448469 ],1,-1,-1,0,-1
2274,[0.42719    0.66099875],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2275,[0.35883402 0.38397512],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2276,[0.47674512 0.16620152],4,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2277,[0.34689463 0.62390035],1,0,"[0.40476651258459784, 0.6067661592353109]",0,9
2278,[0.35046276 0.23846536],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2279,[0.76391087 0.86485953],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2280,[0.63309857 0.17474369],2,-1,-1,-1,-1
2281,[0.38787587 0.63519665],8,0,"[0.40476651258459784, 0.6067661592353109]",0,10
2282,[0.71772013 0.85050443],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2283,[0.37794598 0.14696039],4,2,"[0.35876096957220116, 0.18433498300069273]",0,11
2284,[0.49092858 0.20153954],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2285,[0.85518781 0.3931206 ],9,-1,-1,0,-1
2286,[0.34895089 0.43593956],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2287,[0.43440343 0.62017428],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2288,[0.80585053 0.80012767],7,-1,-1,2,0
2289,[0.33744687 0.56863766],1,-1,-1,0,-1
2290,[0.7106296  0.56369078],0,-1,-1,0,-1
2291,[0.30821447 0.3670095 ],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2292,[0.37229985 0.21255919],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2293,[0.43812008 0.31533998],3,-1,-1,0,-1
2294,[0.77647213 0.30955635],6,4,"[0.7769240357230305, 0.3196389469945237]",0,4
2295,[0.3350971  0.59739736],1,-1,-1,0,-1
2296,[0.87803461 0.40870362],6,-1,-1,0,-1
2297,[0.47122444 0.22185737],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2298,[0.61465814 0.49384882],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2299,[0.7587407 0.3245046],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2300,[0.28666897 0.71448283],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
2301,[0.3339263  0.18236664],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2302,[0.39600189 0.64039802],1,0,"[0.40476651258459784, 0.6067661592353109]",0,10
2303,[0.75521758 0.39958718],6,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2304,[0.44987777 0.19253049],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2305,[0.44494287 0.58362557],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2306,[0.75288546 0.83906471],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2307,[0.72410346 0.44158086],6,-1,-1,0,-1
2308,[0.45311935 0.38820121],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2309,[0.35640986 0.14806568],4,2,"[0.35876096957220116, 0.18433498300069273]",0,11
2310,[0.54091647 0.16053152],2,-1,-1,0,-1
2311,[0.70902409 0.52752189],0,-1,-1,0,-1
2312,[0.4180414  0.41273985],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2313,[0.43142463 0.65122849],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2314,[0.41564569 0.12458198],4,-1,-1,0,-1
2315,[0.71313876 0.87915743],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2316,[0.31132364 0.35951516],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2317,[0.69074414 0.42878483],0,-1,-1,0,-1
2318,[0.47310321 0.12251503],2,-1,-1,0,-1
2319,[0.82199292 0.332215  ],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2320,[0.29400897 0.6215782 ],1,-1,-1,0,-1
2321,[0.33848549 0.20192232],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2322,[0.73893311 0.29329888],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2323,[0.79389465 0.33579664],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
2324,[0.65887611 0.52836491],0,7,"[0.6366209015638156, 0.5233948948027287]",0,3
2325,[0.6651341 0.8405602],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2326,[0.39369479 0.57788536],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2327,[0.69799999 0.49434862],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2328,[0.38475924 0.23246036],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2329,[0.64792318 0.58249477],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2330,[0.84152289 0.39077369],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2331,[0.2769623  0.67600007],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
2332,[0.65376378 0.51001581],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2333,[0.44783465 0.54766385],8,-1,-1,0,-1
2334,[0.46641186 0.45295431],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
2335,[0.34281951 0.5758028 ],1,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2336,[0.35855927 0.47105919],5,-1,-1,0,1
2337,[0.75945727 0.40536387],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2338,[0.42830691 0.17110996],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
2339,[0.49234056 0.60010538],8,-1,-1,0,-1
2340,[0.77410784 0.41034054],6,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
2341,[0.25384741 0.35418103],3,-1,-1,0,-1
2342,[0.87331284 0.37862761],9,-1,-1,0,-1
2343,[0.88336815 0.45891656],9,-1,-1,0,-1
2344,[0.68332441 0.80575655],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2345,[0.75826387 0.87866162],7,-1,-1,2,0
2346,[0.39503196 0.35100781],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
2347,[0.60878048 0.485095  ],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
2348,[0.41167203 0.58812595],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
2349,[0.5664024 0.6039811],0,-1,-1,0,-1
2350,[0.29101325 0.71270395],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
2351,[0.44422373 0.14285033],2,-1,-1,0,-1
2352,[0.33763696 0.2287112 ],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
2353,[0.66897896 0.78593061],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
2354,[0.30177589 0.38585843],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
