,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
180,[0.86669931 0.13293091],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
181,[0.85001721 0.12803109],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
182,[0.88236848 0.16396066],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
183,[0.84316251 0.29372134],0,-1,-1,0,0
184,[0.78645617 0.10266667],0,-1,-1,0,1
185,[0.81604145 0.20311071],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
186,[0.93418874 0.14729978],0,-1,-1,0,1
187,[0.89128504 0.13275626],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
188,[0.84038156 0.06926911],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
189,[0.76373954 0.22116743],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
190,[0.90074214 0.22455424],0,-1,-1,0,1
191,[0.86534809 0.02102223],0,-1,-1,0,-1
192,[0.80171818 0.0898839 ],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
193,[0.84148207 0.1578535 ],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
194,[0.89310762 0.25834694],0,-1,-1,0,-1
195,[0.90303347 0.19183089],0,-1,-1,0,1
196,[0.93253345 0.1523514 ],0,-1,-1,0,1
197,[0.8967541  0.13655525],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
198,[0.85969486 0.22744575],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
199,[0.86380147 0.13043365],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
200,[0.85160798 0.22506494],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
201,[0.89289174 0.31595222],0,-1,-1,0,-1
202,[0.88049544 0.19601895],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
203,[0.75356056 0.15010801],0,-1,-1,0,1
204,[0.77658822 0.26275215],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
205,[0.83155035 0.10192646],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
206,[0.84728964 0.17294832],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
207,[0.87773733 0.19576226],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
208,[0.87459408 0.16836634],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
209,[0.85949724 0.07471374],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
210,[0.75344783 0.15594778],0,-1,-1,0,1
211,[0.8246489 0.090772 ],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
212,[0.90531372 0.17598951],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
213,[0.81751714 0.18812178],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
214,[0.88439845 0.07712126],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
215,[0.88475    0.18274938],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
216,[0.878349   0.20881423],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
217,[0.78155179 0.23849696],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
218,[0.89358193 0.2495945 ],0,-1,-1,0,1
219,[0.78779651 0.20225788],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
220,[0.79719624 0.11066919],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
221,[0.91304975 0.13434994],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
222,[0.86754493 0.16236532],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
223,[0.89390979 0.14682169],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
224,[0.86455396 0.21668056],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
225,[0.68253283 0.16122749],0,-1,-1,0,-1
226,[0.77168474 0.25815551],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
227,[0.88453407 0.17556677],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
228,[0.88900585 0.19106857],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
229,[0.80563093 0.25570886],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
230,[0.9414202  0.22685831],0,-1,-1,0,-1
231,[0.89865279 0.1725718 ],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
232,[0.8177564 0.2203322],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
233,[0.80510331 0.16799823],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
234,[0.8236045  0.11662595],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
235,[0.87244309 0.16626201],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
236,[0.83351789 0.26248281],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
237,[0.80954675 0.11226965],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
238,[0.80002289 0.19259312],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
239,[0.91265889 0.17752181],0,-1,-1,0,1
240,[0.78203535 0.07271148],0,-1,-1,0,1
241,[0.81849976 0.24862034],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
242,[0.85954677 0.12090126],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
243,[0.8547898  0.13194259],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
244,[0.82642011 0.2142775 ],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
245,[0.88986241 0.19222432],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
246,[0.7975135  0.20135579],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
247,[0.8357982  0.12983436],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
248,[0.78500758 0.15212059],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
249,[0.84640629 0.16568108],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
250,[0.67348595 0.14893378],0,-1,-1,0,-1
251,[0.94266373 0.09924725],0,-1,-1,0,-1
252,[0.89746571 0.21334799],0,-1,-1,0,1
253,[0.85123759 0.25758452],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
254,[0.79624183 0.16951938],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
255,[0.8363243  0.20999637],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
256,[0.8902281  0.33762826],0,-1,-1,0,-1
257,[0.83185141 0.22030184],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
258,[0.93313603 0.17709423],0,-1,-1,0,1
259,[0.85005375 0.25839846],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
260,[0.78306571 0.22663742],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
261,[0.8043312  0.17023912],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
262,[0.83520417 0.26090259],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
263,[0.78968856 0.05919181],0,-1,-1,0,-1
264,[0.81987863 0.11414749],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
265,[0.85591764 0.21736748],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
266,[0.87369483 0.10284116],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
267,[0.76138608 0.20344781],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
268,[0.78204414 0.09045247],0,-1,-1,0,1
269,[0.93089614 0.15566144],0,-1,-1,0,1
270,[0.85777666 0.19209991],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
271,[0.85111081 0.17850711],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
272,[0.86282421 0.13748622],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
273,[0.85111962 0.13692651],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
274,[0.88579431 0.17485868],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
275,[0.84186923 0.19336313],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
276,[0.90486236 0.22531868],0,-1,-1,0,1
277,[0.87272265 0.15701813],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
278,[0.91999838 0.12750445],0,-1,-1,0,1
279,[0.80563864 0.26284327],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
280,[0.79316193 0.20067871],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
281,[0.85936953 0.16380768],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
282,[0.81536938 0.14884087],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
283,[0.78969283 0.10195088],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
284,[0.73996799 0.16733507],0,-1,-1,0,1
285,[0.90715329 0.08271314],0,-1,-1,0,1
286,[0.86314126 0.18255291],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
287,[0.89862  0.217372],0,-1,-1,0,1
288,[0.87701137 0.12741506],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
289,[0.84740199 0.15540487],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
290,[0.78005269 0.19737507],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
291,[0.79644864 0.22411585],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
292,[0.86743115 0.09782887],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
293,[0.90820585 0.18084477],0,-1,-1,0,1
294,[0.84567299 0.0318535 ],0,-1,-1,0,-1
295,[0.8034799  0.12520459],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
296,[0.79620446 0.1073726 ],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
297,[0.76835241 0.23999729],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
298,[0.80474487 0.0471625 ],0,-1,-1,0,-1
299,[0.79317983 0.12537146],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
300,[0.82019543 0.1609085 ],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
301,[0.84634002 0.13493924],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
302,[0.84257929 0.33439312],0,-1,-1,0,0
303,[0.79332565 0.07771557],0,-1,-1,0,1
304,[0.89341774 0.14716546],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
305,[0.79402765 0.09859059],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
306,[0.90469011 0.1115003 ],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
307,[0.94570276 0.25964318],0,-1,-1,0,-1
308,[0.89544603 0.14703937],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
309,[1.         0.09923548],0,-1,-1,0,-1
310,[0.83955806 0.10765465],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
311,[0.85505019 0.18541442],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
312,[0.88429897 0.15787495],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
313,[0.87661748 0.15160913],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
314,[0.85532265 0.12528214],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
315,[0.88381853 0.20533161],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
316,[0.81162277 0.17175472],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
317,[0.78895974 0.26019387],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
318,[0.96374889 0.19040335],0,-1,-1,0,-1
319,[0.93105726 0.20345793],0,-1,-1,0,1
320,[0.84572044 0.11719844],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
321,[0.87329269 0.11154704],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
322,[0.83820995 0.20222304],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
323,[0.80423107 0.11026552],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
324,[0.80304909 0.19668157],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
325,[0.83157717 0.21302986],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
326,[0.93921575 0.12830179],0,-1,-1,0,1
327,[0.89616008 0.18644273],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
328,[0.81480932 0.13935392],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
329,[0.78039873 0.16901387],0,-1,-1,0,1
330,[0.75124803 0.04815096],0,-1,-1,0,-1
331,[0.78828893 0.16984182],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
332,[0.81323605 0.12475334],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
333,[0.81646768 0.21320541],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
334,[0.78096302 0.17352664],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
335,[0.84034449 0.10033208],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
336,[0.88426991 0.13683745],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
337,[0.95646211 0.13451724],0,-1,-1,0,1
338,[0.83289544 0.28710201],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
339,[0.89531515 0.16198695],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
340,[0.71147286 0.23789866],0,-1,-1,0,-1
341,[0.76870154 0.19734162],0,1,"[0.8234443557670696, 0.2244093160818496]",0,1
342,[0.83893594 0.17899444],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
343,[0.82832573 0.14278219],0,0,"[0.8499429168938701, 0.1368379371678417]",0,1
