,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.60118036 0.67979788],72,5,"[0.6223395112156985, 0.7106160985786704]",1,1
72,[0.39974036 0.16396259],60,28,"[0.42365629463142646, 0.18167618680014117]",1,1
73,[0.80239912 0.67520249],85,0,"[0.7822487227599518, 0.6726017076680691]",1,1
74,[0.6778061  0.36220529],79,54,"[0.6600734811851783, 0.38423067282611945]",1,1
75,[0.40588188 0.44245799],20,16,"[0.46514483847702154, 0.4510002706064644]",1,1
76,[0.55729203 0.20011724],41,40,"[0.5787794665019091, 0.1738179456436926]",1,1
77,[0.3807664 0.3007041],54,20,"[0.3838059536262115, 0.3138345420495206]",1,1
78,[0.88853455 0.09955852],33,11,"[0.8462692474415426, 0.10925728287354884]",1,1
79,[0.51641683 0.39060954],84,39,"[0.5326066807003634, 0.3685876504411056]",1,1
80,[0.86293165 0.37143206],45,30,"[0.8227073971688259, 0.37512657773793806]",1,1
81,[0.12230347 0.86463919],39,29,"[0.12727480516209908, 0.8480358970852326]",1,1
82,[0.25323787 0.14225168],23,27,"[0.25561198526762324, 0.13286268359976464]",1,1
83,[0.78913398 0.88802505],7,22,"[0.730872047646871, 0.8627178718587579]",1,1
84,[0.69776652 0.72382362],74,15,"[0.7006279682018326, 0.7723730893455362]",1,1
85,[0.34697531 0.28316839],60,21,"[0.3137197018743476, 0.29058507782672816]",1,1
86,[0.66706721 0.13824138],41,35,"[0.6549680313836551, 0.1675324117988182]",1,1
87,[0.42877499 0.18996235],54,28,"[0.42365629463142646, 0.18167618680014117]",1,1
88,[0.38166896 0.22838976],60,55,"[0.3878642189324812, 0.23551232090937707]",1,1
89,[0.62519379 0.80125386],9,12,"[0.6194935473119881, 0.7735103258235698]",1,1
90,[0.72403631 0.37223482],32,10,"[0.7085941574403566, 0.34377867872412554]",1,1
91,[0.22507057 0.79354216],29,7,"[0.22061549744832099, 0.7857958380198277]",1,1
92,[0.3604828  0.63640553],89,44,"[0.3528571503811913, 0.6260367973797948]",1,1
93,[0.64090192 0.71106138],21,5,"[0.6223395112156985, 0.7106160985786704]",1,1
94,[0.54432742 0.53008433],86,32,"[0.5745080577603234, 0.5588868635246674]",1,1
95,[0.71095827 0.18082927],70,37,"[0.7462101045786327, 0.17158650073881934]",1,1
96,[0.7480725 0.5042872],87,50,"[0.7468248672555883, 0.4464689170207889]",1,1
97,[0.40897859 0.73490751],43,24,"[0.40685600203049055, 0.7058829701161327]",1,1
98,[0.25073845 0.14592324],91,27,"[0.25561198526762324, 0.13286268359976464]",1,1
99,[0.48329269 0.66758824],9,13,"[0.49891245812791346, 0.6449218783638536]",1,1
100,[0.47975532 0.56104874],42,6,"[0.4636251086515077, 0.5497128531730471]",1,1
101,[0.73200264 0.88000218],5,22,"[0.730872047646871, 0.8627178718587579]",1,1
102,[0.18110183 0.85373673],16,48,"[0.19545021460197778, 0.8814380866393625]",1,1
103,[0.3157755  0.36001631],80,4,"[0.3415403557515624, 0.3892793712620568]",1,1
104,[0.57826039 0.21645553],13,2,"[0.571109371640302, 0.241061965610879]",1,1
105,[0.45607771 0.35936059],36,31,"[0.44492382759309723, 0.34139718333341684]",1,1
106,[0.39582783 0.40794705],82,4,"[0.3415403557515624, 0.3892793712620568]",1,1
107,[0.49787504 0.62447359],48,13,"[0.49891245812791346, 0.6449218783638536]",1,1
108,[0.60091796 0.28231179],8,14,"[0.616308426523808, 0.3087093251271173]",1,1
109,[0.64103415 0.71517512],95,5,"[0.6223395112156985, 0.7106160985786704]",1,1
110,[0.40724937 0.7090784 ],59,24,"[0.40685600203049055, 0.7058829701161327]",1,1
111,[0.79254824 0.66565211],40,0,"[0.7822487227599518, 0.6726017076680691]",1,1
112,[0.57614201 0.79444775],61,12,"[0.6194935473119881, 0.7735103258235698]",1,1
113,[0.61733827 0.68930861],18,5,"[0.6223395112156985, 0.7106160985786704]",1,1
114,[0.77276995 0.82440234],5,22,"[0.730872047646871, 0.8627178718587579]",1,1
115,[0.64069194 0.7067888 ],95,5,"[0.6223395112156985, 0.7106160985786704]",1,1
116,[0.54410434 0.24711087],94,2,"[0.571109371640302, 0.241061965610879]",1,1
117,[0.65085269 0.72991549],18,5,"[0.6223395112156985, 0.7106160985786704]",1,1
118,[0.72647889 0.8579808 ],51,22,"[0.730872047646871, 0.8627178718587579]",1,1
119,[0.83104537 0.43758552],45,25,"[0.8226154292654764, 0.46120630964009296]",1,1
120,[0.63928028 0.3216232 ],11,14,"[0.616308426523808, 0.3087093251271173]",1,1
121,[0.17048874 0.88773365],90,48,"[0.19545021460197778, 0.8814380866393625]",1,1
122,[0.84141933 0.11772904],33,11,"[0.8462692474415426, 0.10925728287354884]",1,1
123,[0.60988058 0.24303023],8,2,"[0.571109371640302, 0.241061965610879]",1,1
124,[0.07476772 0.7639072 ],10,23,"[0.09609656759153008, 0.7485992231381855]",1,1
125,[0.3108372  0.83039339],76,51,"[0.2825219370143668, 0.8581742840157962]",1,1
126,[0.85205413 0.42323138],37,36,"[0.8806147008632057, 0.42558037850214564]",1,1
127,[0.16516183 0.7013339 ],25,64,"[0.16460945264474966, 0.6682665557152663]",1,1
128,[0.96333439 0.79079189],75,61,"[0.9446261649581874, 0.7879716939546725]",1,1
129,[0.86284346 0.71268336],34,41,"[0.8498199818442423, 0.7283691120843945]",1,1
130,[0.31540033 0.38242632],71,4,"[0.3415403557515624, 0.3892793712620568]",1,1
131,[0.49450933 0.5292229 ],86,6,"[0.4636251086515077, 0.5497128531730471]",1,1
132,[0.43253742 0.1749305 ],62,28,"[0.42365629463142646, 0.18167618680014117]",1,1
133,[0.         0.73271568],19,-1,-1,-1,-1
134,[0.69713734 0.85331854],51,22,"[0.730872047646871, 0.8627178718587579]",1,1
135,[0.25698093 0.30278013],28,1,"[0.23434560390248854, 0.29725717129348567]",1,1
136,[0.59298757 0.83495172],63,18,"[0.5820008819115648, 0.8519800138169092]",1,1
137,[0.12382503 0.8170231 ],39,29,"[0.12727480516209908, 0.8480358970852326]",1,1
138,[0.94200891 0.82826581],98,61,"[0.9446261649581874, 0.7879716939546725]",1,1
139,[0.36704527 0.27758177],54,20,"[0.3838059536262115, 0.3138345420495206]",1,1
140,[0.33703226 0.28165775],24,21,"[0.3137197018743476, 0.29058507782672816]",1,1
141,[0.61975066 0.42089347],2,8,"[0.6190718629107012, 0.4620463739127467]",1,1
142,[0.58280115 0.20364975],13,40,"[0.5787794665019091, 0.1738179456436926]",1,1
143,[0.21955725 0.95384591],90,-1,-1,-1,-1
144,[0.22599318 0.32244143],71,1,"[0.23434560390248854, 0.29725717129348567]",1,1
145,[0.77021218 0.69737183],74,0,"[0.7822487227599518, 0.6726017076680691]",1,1
146,[0.72347154 0.67418351],40,49,"[0.7052547819086182, 0.6675800169197726]",1,1
147,[0.58057875 0.16373247],70,40,"[0.5787794665019091, 0.1738179456436926]",1,1
148,[0.96224994 0.82124367],75,61,"[0.9446261649581874, 0.7879716939546725]",1,1
149,[0.43067374 0.26395075],62,55,"[0.3878642189324812, 0.23551232090937707]",1,1
150,[0.28468056 0.27431705],28,21,"[0.3137197018743476, 0.29058507782672816]",1,1
151,[0.10964035 0.108214  ],53,59,"[0.12668099681602532, 0.14107504465156426]",1,1
152,[0.72598057 0.74345123],21,43,"[0.7556452213642709, 0.7507655915777462]",1,1
153,[0.78187603 0.58904648],44,19,"[0.7726621352759839, 0.5728678549641245]",1,1
154,[0.57108946 0.80903176],9,18,"[0.5820008819115648, 0.8519800138169092]",1,1
155,[0.39030092 0.24323747],60,55,"[0.3878642189324812, 0.23551232090937707]",1,1
156,[0.37781965 0.2083279 ],54,55,"[0.3878642189324812, 0.23551232090937707]",1,1
157,[0.82034924 0.35960935],81,30,"[0.8227073971688259, 0.37512657773793806]",1,1
158,[0.35840365 0.17657355],67,56,"[0.32819355317960064, 0.17327828734731254]",1,1
159,[0.764746   0.46020017],87,50,"[0.7468248672555883, 0.4464689170207889]",1,1
160,[0.53151082 0.50339738],2,-1,-1,1,1
161,[0.18519682 0.59865078],22,33,"[0.23171951528957874, 0.5658340490450338]",1,1
162,[0.16335118 0.64403222],22,64,"[0.16460945264474966, 0.6682665557152663]",1,1
163,[0.66209077 0.1464993 ],41,35,"[0.6549680313836551, 0.1675324117988182]",1,1
164,[0.49508813 0.88579325],63,62,"[0.4808896983630231, 0.8498451293216447]",1,1
165,[0.23717107 0.2711764 ],78,1,"[0.23434560390248854, 0.29725717129348567]",1,1
166,[0.70641815 0.3212452 ],27,10,"[0.7085941574403566, 0.34377867872412554]",1,1
167,[0.80160832 0.55277781],55,19,"[0.7726621352759839, 0.5728678549641245]",1,1
168,[0.13829285 0.86274162],39,29,"[0.12727480516209908, 0.8480358970852326]",1,1
169,[0.80604159 0.85701879],7,45,"[0.8624266008381082, 0.831780422236976]",1,1
170,[0.7796414  0.67875197],40,0,"[0.7822487227599518, 0.6726017076680691]",1,1
171,[0.12354706 0.84742848],90,29,"[0.12727480516209908, 0.8480358970852326]",1,1
172,[0.31585175 0.64905736],77,34,"[0.29717891755412196, 0.6169405346658888]",1,1
173,[0.45541076 0.41290095],64,16,"[0.46514483847702154, 0.4510002706064644]",1,1
174,[0.40354933 0.19162818],67,28,"[0.42365629463142646, 0.18167618680014117]",1,1
175,[0.51658492 0.32129952],68,17,"[0.4965279227576776, 0.29263308739436916]",1,1
176,[0.25334359 0.28205332],97,1,"[0.23434560390248854, 0.29725717129348567]",1,1
177,[0.21642557 0.81469428],76,7,"[0.22061549744832099, 0.7857958380198277]",1,1
178,[0.71102664 0.32936645],73,10,"[0.7085941574403566, 0.34377867872412554]",1,1
179,[0.85854381 0.6423029 ],58,57,"[0.8545932511963354, 0.633371153463795]",1,1
180,[0.63012888 0.45753302],88,8,"[0.6190718629107012, 0.4620463739127467]",1,1
181,[0.69713598 0.32913495],11,10,"[0.7085941574403566, 0.34377867872412554]",1,1
182,[0.45674862 0.43880516],3,16,"[0.46514483847702154, 0.4510002706064644]",1,1
183,[0.16249231 0.3765605 ],56,52,"[0.13883265563467279, 0.38725927502603696]",1,1
184,[0.70522484 0.85673146],74,22,"[0.730872047646871, 0.8627178718587579]",1,1
185,[0.75952549 0.66072193],74,0,"[0.7822487227599518, 0.6726017076680691]",1,1
186,[0.4604865  0.33108785],84,31,"[0.44492382759309723, 0.34139718333341684]",1,1
187,[0.23697519 0.57344119],83,33,"[0.23171951528957874, 0.5658340490450338]",1,1
188,[0.24787832 0.64611511],38,60,"[0.23986084764290722, 0.673903613680265]",1,1
189,[0.25885037 0.25258046],66,42,"[0.24691077517917312, 0.23421069898629918]",1,1
190,[0.6678648  0.72229737],18,5,"[0.6223395112156985, 0.7106160985786704]",1,1
191,[0.4854269  0.44149295],3,16,"[0.46514483847702154, 0.4510002706064644]",1,1
192,[0.44970827 0.56234091],42,6,"[0.4636251086515077, 0.5497128531730471]",1,1
193,[0.54441796 0.23228672],94,2,"[0.571109371640302, 0.241061965610879]",1,1
194,[0.5136297  0.76967805],30,3,"[0.5123811426591576, 0.7608687345964417]",1,1
195,[0.24073596 0.83403389],90,51,"[0.2825219370143668, 0.8581742840157962]",1,1
196,[0.29559158 0.89306424],76,51,"[0.2825219370143668, 0.8581742840157962]",1,1
197,[0.58373443 0.53644549],2,32,"[0.5745080577603234, 0.5588868635246674]",1,1
198,[0.76890254 0.67184964],85,0,"[0.7822487227599518, 0.6726017076680691]",1,1
199,[0.87347283 0.3785804 ],6,36,"[0.8806147008632057, 0.42558037850214564]",1,1
200,[0.3617984 0.3512327],35,4,"[0.3415403557515624, 0.3892793712620568]",1,1
201,[0.48934498 0.23460391],14,53,"[0.49516157638243186, 0.20329461617258815]",1,1
202,[0.38861204 0.58814606],92,44,"[0.3528571503811913, 0.6260367973797948]",1,1
203,[0.57833639 0.70709733],0,5,"[0.6223395112156985, 0.7106160985786704]",1,1
204,[0.73456429 0.17511608],1,37,"[0.7462101045786327, 0.17158650073881934]",1,1
205,[0.44330766 0.56607221],86,6,"[0.4636251086515077, 0.5497128531730471]",1,1
206,[0.75183233 0.37942537],73,10,"[0.7085941574403566, 0.34377867872412554]",1,1
207,[0.27446275 0.2928374 ],28,21,"[0.3137197018743476, 0.29058507782672816]",1,1
208,[0.84295695 0.51762653],81,46,"[0.8572533488725573, 0.5320600347956248]",1,1
209,[0.80008303 0.44155045],81,25,"[0.8226154292654764, 0.46120630964009296]",1,1
210,[0.52870938 0.71356802],46,3,"[0.5123811426591576, 0.7608687345964417]",1,1
211,[0.63803089 0.72668046],72,5,"[0.6223395112156985, 0.7106160985786704]",1,1
212,[0.22763872 0.68322049],25,60,"[0.23986084764290722, 0.673903613680265]",1,1
213,[0.50945004 0.30236287],54,17,"[0.4965279227576776, 0.29263308739436916]",1,1
214,[0.70890689 0.40342092],79,54,"[0.6600734811851783, 0.38423067282611945]",1,1
215,[0.30565661 0.31386382],24,21,"[0.3137197018743476, 0.29058507782672816]",1,1
216,[0.42669381 0.46379326],3,16,"[0.46514483847702154, 0.4510002706064644]",1,1
217,[0.54373492 0.81546278],30,18,"[0.5820008819115648, 0.8519800138169092]",1,1
218,[0.80235615 0.57762952],49,19,"[0.7726621352759839, 0.5728678549641245]",1,1
219,[0.33216421 0.5213171 ],83,26,"[0.34603913557122157, 0.5275328907820994]",1,1
220,[0.56423149 0.2403951 ],14,2,"[0.571109371640302, 0.241061965610879]",1,1
221,[0.25040705 0.57082584],93,33,"[0.23171951528957874, 0.5658340490450338]",1,1
222,[0.83135493 0.47396021],81,25,"[0.8226154292654764, 0.46120630964009296]",1,1
223,[0.80621249 0.49726517],55,25,"[0.8226154292654764, 0.46120630964009296]",1,1
224,[0.85084326 0.66915249],44,57,"[0.8545932511963354, 0.633371153463795]",1,1
225,[0.22965604 0.36582787],56,38,"[0.25087107034231176, 0.37093186036506914]",1,1
226,[0.60205573 0.35362165],11,14,"[0.616308426523808, 0.3087093251271173]",1,1
227,[0.66171031 0.28960814],27,14,"[0.616308426523808, 0.3087093251271173]",1,1
228,[0.71856609 0.31103984],73,10,"[0.7085941574403566, 0.34377867872412554]",1,1
229,[0.29197635 0.43271714],71,4,"[0.3415403557515624, 0.3892793712620568]",1,1
230,[0.62838583 0.52129092],15,63,"[0.6765582682651925, 0.49071069843834286]",1,1
231,[0.30454234 0.58660711],92,34,"[0.29717891755412196, 0.6169405346658888]",1,1
232,[0.6542681 0.3920038],27,54,"[0.6600734811851783, 0.38423067282611945]",1,1
233,[0.85789134 0.09791581],31,11,"[0.8462692474415426, 0.10925728287354884]",1,1
234,[0.6773711  0.90775084],7,22,"[0.730872047646871, 0.8627178718587579]",1,1
235,[0.5682439  0.24320809],94,2,"[0.571109371640302, 0.241061965610879]",1,1
236,[0.69454777 0.64392829],74,49,"[0.7052547819086182, 0.6675800169197726]",1,1
237,[0.33448532 0.36534449],35,4,"[0.3415403557515624, 0.3892793712620568]",1,1
238,[0.76257785 0.73705609],40,43,"[0.7556452213642709, 0.7507655915777462]",1,1
239,[0.09854386 0.05847071],53,-1,-1,-1,1
240,[0.09758912 0.06626187],53,-1,-1,-1,1
241,[0.85544506 0.46771921],81,25,"[0.8226154292654764, 0.46120630964009296]",1,1
242,[0.64236165 0.16514372],70,35,"[0.6549680313836551, 0.1675324117988182]",1,1
243,[0.60960701 0.68774553],61,5,"[0.6223395112156985, 0.7106160985786704]",1,1
244,[0.66363297 0.47126884],87,63,"[0.6765582682651925, 0.49071069843834286]",1,1
245,[0.1796507  0.40022875],56,52,"[0.13883265563467279, 0.38725927502603696]",1,1
246,[0.31336163 0.73164597],26,9,"[0.3168810708515983, 0.6981288084571001]",1,1
247,[0.47923015 0.86352892],63,62,"[0.4808896983630231, 0.8498451293216447]",1,1
248,[0.56914617 0.25349285],68,2,"[0.571109371640302, 0.241061965610879]",1,1
249,[0.21774194 0.34632459],78,38,"[0.25087107034231176, 0.37093186036506914]",1,1
250,[0.18231961 0.79445669],16,7,"[0.22061549744832099, 0.7857958380198277]",1,1
251,[0.87418761 0.91228948],75,-1,-1,1,1
252,[0.36446534 0.57263896],83,26,"[0.34603913557122157, 0.5275328907820994]",1,1
253,[0.28070527 0.63423265],38,34,"[0.29717891755412196, 0.6169405346658888]",1,1
254,[0.21813504 0.09680011],91,27,"[0.25561198526762324, 0.13286268359976464]",1,1
255,[0.55116077 0.78088942],9,3,"[0.5123811426591576, 0.7608687345964417]",1,1
256,[0.85520456 0.45281144],81,25,"[0.8226154292654764, 0.46120630964009296]",1,1
257,[0.35186272 0.60305539],93,44,"[0.3528571503811913, 0.6260367973797948]",1,1
258,[0.72101223 0.79027847],5,15,"[0.7006279682018326, 0.7723730893455362]",1,1
259,[0.75236127 0.90432361],51,22,"[0.730872047646871, 0.8627178718587579]",1,1
260,[0.08761018 0.75301582],19,23,"[0.09609656759153008, 0.7485992231381855]",1,1
261,[0.61932688 0.46064222],2,8,"[0.6190718629107012, 0.4620463739127467]",1,1
262,[0.51460536 0.87459301],63,62,"[0.4808896983630231, 0.8498451293216447]",1,1
263,[0.65419437 0.77194012],61,12,"[0.6194935473119881, 0.7735103258235698]",1,1
264,[0.83171099 0.45629594],6,25,"[0.8226154292654764, 0.46120630964009296]",1,1
265,[0.51510883 0.29655727],94,17,"[0.4965279227576776, 0.29263308739436916]",1,1
266,[0.85581807 0.63960925],44,57,"[0.8545932511963354, 0.633371153463795]",1,1
267,[0.36433708 0.55104366],42,26,"[0.34603913557122157, 0.5275328907820994]",1,1
268,[0.14399275 0.88194832],39,29,"[0.12727480516209908, 0.8480358970852326]",1,1
269,[0.48974258 0.62661988],48,13,"[0.49891245812791346, 0.6449218783638536]",1,1
270,[0.68821376 0.35140305],11,10,"[0.7085941574403566, 0.34377867872412554]",1,1
271,[0.2094705  0.13020194],91,27,"[0.25561198526762324, 0.13286268359976464]",1,1
272,[0.17365701 0.15134648],53,59,"[0.12668099681602532, 0.14107504465156426]",1,1
273,[0.78832686 0.70603995],40,0,"[0.7822487227599518, 0.6726017076680691]",1,1
274,[0.41036479 0.36882811],36,31,"[0.44492382759309723, 0.34139718333341684]",1,1
275,[0.46124768 0.52101206],64,6,"[0.4636251086515077, 0.5497128531730471]",1,1
276,[0.15600426 0.63440358],22,64,"[0.16460945264474966, 0.6682665557152663]",1,1
277,[0.73290453 0.42122681],6,50,"[0.7468248672555883, 0.4464689170207889]",1,1
278,[0.64679619 0.21126807],70,35,"[0.6549680313836551, 0.1675324117988182]",1,1
279,[0.46338801 0.76924849],30,3,"[0.5123811426591576, 0.7608687345964417]",1,1
280,[0.76374012 0.12787336],1,37,"[0.7462101045786327, 0.17158650073881934]",1,1
281,[0.21997651 0.25666204],78,42,"[0.24691077517917312, 0.23421069898629918]",1,1
282,[0.62698784 0.53914918],15,32,"[0.5745080577603234, 0.5588868635246674]",1,1
283,[0.28111479 0.24530019],28,42,"[0.24691077517917312, 0.23421069898629918]",1,1
284,[0.86272537 0.40707794],37,36,"[0.8806147008632057, 0.42558037850214564]",1,1
285,[0.77003736 0.64326183],65,0,"[0.7822487227599518, 0.6726017076680691]",1,1
286,[0.73968688 0.21831126],1,37,"[0.7462101045786327, 0.17158650073881934]",1,1
287,[0.59809604 0.50671716],88,8,"[0.6190718629107012, 0.4620463739127467]",1,1
288,[0.63830412 0.77075455],61,12,"[0.6194935473119881, 0.7735103258235698]",1,1
289,[0.55108922 0.21055601],13,2,"[0.571109371640302, 0.241061965610879]",1,1
290,[0.30907031 0.6655598 ],38,9,"[0.3168810708515983, 0.6981288084571001]",1,1
291,[0.47652681 0.20473455],67,53,"[0.49516157638243186, 0.20329461617258815]",1,1
292,[0.51075111 0.79897246],30,3,"[0.5123811426591576, 0.7608687345964417]",1,1
293,[0.60038684 0.70791752],72,5,"[0.6223395112156985, 0.7106160985786704]",1,1
294,[0.30881051 0.20158064],28,56,"[0.32819355317960064, 0.17327828734731254]",1,1
295,[0.31837913 0.84174927],76,51,"[0.2825219370143668, 0.8581742840157962]",-1,1
296,[0.49358274 0.4508608 ],20,16,"[0.46514483847702154, 0.4510002706064644]",1,1
297,[0.7413135  0.53596817],49,19,"[0.7726621352759839, 0.5728678549641245]",1,1
298,[0.7840398  0.30832576],32,58,"[0.7531315143400636, 0.2904020084614163]",1,1
299,[0.2888613  0.72638523],43,9,"[0.3168810708515983, 0.6981288084571001]",1,1
300,[0.90980424 0.41895724],45,36,"[0.8806147008632057, 0.42558037850214564]",1,1
301,[0.35431083 0.39049219],82,4,"[0.3415403557515624, 0.3892793712620568]",1,1
302,[0.57494478 0.84555966],4,18,"[0.5820008819115648, 0.8519800138169092]",1,1
303,[0.22260459 0.36290019],56,38,"[0.25087107034231176, 0.37093186036506914]",1,1
304,[0.83480375 0.46311839],96,25,"[0.8226154292654764, 0.46120630964009296]",1,1
305,[0.48794339 0.88570946],63,62,"[0.4808896983630231, 0.8498451293216447]",1,1
306,[0.20966141 0.86377119],29,48,"[0.19545021460197778, 0.8814380866393625]",1,1
307,[0.68731533 0.75621469],21,15,"[0.7006279682018326, 0.7723730893455362]",1,1
308,[0.46381015 0.57915864],86,6,"[0.4636251086515077, 0.5497128531730471]",1,1
309,[0.72700685 0.65590269],85,49,"[0.7052547819086182, 0.6675800169197726]",1,1
310,[1.         0.73162613],34,-1,-1,-1,-1
