,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
213,[0.68619046 0.23061039],10,1,"[0.6606598386192385, 0.2340503762745928]",2,2
214,[0.71805776 0.29317657],10,3,"[0.7114347638867362, 0.29413990997978395]",2,2
215,[0.71604964 0.29936581],10,3,"[0.7114347638867362, 0.29413990997978395]",2,2
216,[0.62751118 0.25629104],10,1,"[0.6606598386192385, 0.2340503762745928]",2,2
217,[0.73595975 0.24648557],10,22,"[0.7366282949407295, 0.20855413607189194]",2,2
218,[0.6596864  0.24797899],10,1,"[0.6606598386192385, 0.2340503762745928]",2,2
219,[0.64679419 0.29374606],10,1,"[0.6606598386192385, 0.2340503762745928]",2,2
220,[0.6073658  0.18785263],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
221,[0.59627326 0.15878902],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
222,[0.62450816 0.23865231],11,1,"[0.6606598386192385, 0.2340503762745928]",2,2
223,[0.62925978 0.15253787],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
224,[0.61483428 0.19228869],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
225,[0.584372   0.13447283],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
226,[0.57473461 0.18989192],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
227,[0.57793147 0.1484763 ],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
228,[0.59085861 0.17355114],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
229,[0.55823122 0.20981026],11,9,"[0.5197792747139246, 0.20771343510369938]",2,2
230,[0.62442384 0.20333257],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
231,[0.54298029 0.23987353],11,11,"[0.581720466662438, 0.24564676844387368]",2,2
232,[0.63970759 0.12594222],11,48,"[0.6881522286182593, 0.14191731362825527]",2,2
233,[0.58862577 0.23768288],11,11,"[0.581720466662438, 0.24564676844387368]",2,2
234,[0.64500566 0.08713479],11,46,"[0.6750237995290083, 0.05466604852168136]",2,2
235,[0.57320735 0.15271227],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
236,[0.58087841 0.18937255],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
237,[0.6533103  0.19879134],11,1,"[0.6606598386192385, 0.2340503762745928]",2,2
238,[0.61111752 0.14961669],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
239,[0.62999123 0.19864317],11,0,"[0.5914156606045958, 0.17574587927319504]",2,2
240,[0.22902094 0.15703841],12,27,"[0.2288883609067527, 0.14420131158469068]",2,2
241,[0.22221351 0.07452291],12,27,"[0.2288883609067527, 0.14420131158469068]",-1,-1
242,[0.18999326 0.19400773],12,27,"[0.2288883609067527, 0.14420131158469068]",-1,-1
243,[0.24971893 0.14561169],12,27,"[0.2288883609067527, 0.14420131158469068]",2,2
244,[0.34991125 0.10104802],12,5,"[0.34080500776867706, 0.13037978879695777]",2,2
245,[0.22766241 0.1159914 ],12,27,"[0.2288883609067527, 0.14420131158469068]",2,2
246,[0.19819104 0.14597078],12,27,"[0.2288883609067527, 0.14420131158469068]",2,2
247,[0.23048479 0.15155077],12,27,"[0.2288883609067527, 0.14420131158469068]",2,2
248,[0.13085679 0.16052335],12,-1,-1,-1,-1
249,[0.27002231 0.17884717],12,27,"[0.2288883609067527, 0.14420131158469068]",2,2
250,[0.22361886 0.14742649],12,27,"[0.2288883609067527, 0.14420131158469068]",2,2
251,[0.20043591 0.05041845],12,-1,-1,-1,-1
252,[0.32050329 0.14686361],12,5,"[0.34080500776867706, 0.13037978879695777]",2,2
253,[0.24215848 0.17391936],12,27,"[0.2288883609067527, 0.14420131158469068]",2,2
254,[0.18479545 0.10126624],12,27,"[0.2288883609067527, 0.14420131158469068]",-1,-1
255,[0.30744273 0.15821405],12,5,"[0.34080500776867706, 0.13037978879695777]",2,2
256,[0.32959153 0.15027319],12,5,"[0.34080500776867706, 0.13037978879695777]",2,2
257,[0.31547976 0.13723484],12,5,"[0.34080500776867706, 0.13037978879695777]",2,2
258,[0.24973306 0.12326016],12,27,"[0.2288883609067527, 0.14420131158469068]",2,2
259,[0.26329119 0.1332852 ],12,27,"[0.2288883609067527, 0.14420131158469068]",2,2
260,[0.83807184 0.07796095],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
261,[0.91302837 0.0721809 ],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
262,[0.86925776 0.0689843 ],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
263,[0.89816529 0.10146429],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
264,[0.93843093 0.12307794],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
265,[0.91647728 0.07130679],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
266,[0.91046473 0.01853597],13,-1,-1,2,2
267,[0.92162304 0.11616007],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
268,[0.92436015 0.03893028],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
269,[0.87560886 0.03808193],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
270,[0.86635613 0.08795047],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
271,[0.83726831 0.04249362],13,37,"[0.8909349653695005, 0.08667573498291332]",-1,-1
272,[0.90698774 0.14451475],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
273,[0.87280239 0.15211297],13,7,"[0.8640861069296705, 0.20098795465444586]",2,2
274,[0.8865699  0.10510051],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
275,[0.86272144 0.16451313],13,7,"[0.8640861069296705, 0.20098795465444586]",2,2
276,[0.85714837 0.12422434],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
277,[0.87879474 0.08161962],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
278,[0.90302823 0.05812616],13,37,"[0.8909349653695005, 0.08667573498291332]",2,2
279,[0.89474442 0.01010323],13,-1,-1,-1,2
280,[0.52687974 0.65933818],14,34,"[0.5414378923922831, 0.6686253021214629]",2,2
281,[0.58487703 0.72323606],14,47,"[0.6140379406203199, 0.7286179645039158]",2,2
282,[0.54434942 0.68515268],14,34,"[0.5414378923922831, 0.6686253021214629]",2,2
283,[0.55236088 0.69374741],14,34,"[0.5414378923922831, 0.6686253021214629]",2,2
284,[0.62515647 0.76698197],14,47,"[0.6140379406203199, 0.7286179645039158]",2,2
285,[0.61496464 0.71936963],14,47,"[0.6140379406203199, 0.7286179645039158]",2,2
286,[0.52873176 0.69775461],14,34,"[0.5414378923922831, 0.6686253021214629]",2,2
287,[0.55046714 0.67429706],14,34,"[0.5414378923922831, 0.6686253021214629]",2,2
288,[0.6276815  0.67994963],14,47,"[0.6140379406203199, 0.7286179645039158]",2,2
289,[0.55872753 0.63923404],14,34,"[0.5414378923922831, 0.6686253021214629]",2,2
290,[0.5737534  0.67884135],14,34,"[0.5414378923922831, 0.6686253021214629]",2,2
291,[0.64043491 0.65583829],14,-1,-1,-1,-1
292,[0.61486925 0.75372995],14,47,"[0.6140379406203199, 0.7286179645039158]",2,2
293,[0.56266298 0.60097902],14,-1,-1,-1,-1
294,[0.5626852  0.75344188],14,47,"[0.6140379406203199, 0.7286179645039158]",2,2
295,[0.57531649 0.69635435],14,34,"[0.5414378923922831, 0.6686253021214629]",2,2
296,[0.63566225 0.69207986],14,47,"[0.6140379406203199, 0.7286179645039158]",-1,2
297,[0.48357607 0.75153837],14,17,"[0.4667524632325067, 0.7402375151608103]",2,2
298,[0.53234404 0.71396839],14,34,"[0.5414378923922831, 0.6686253021214629]",2,2
299,[0.60632838 0.70248569],14,47,"[0.6140379406203199, 0.7286179645039158]",2,2
300,[0.83286148 0.81165073],15,-1,-1,0,-1
301,[0.88456851 0.65577259],15,-1,-1,-1,-1
302,[0.86458726 0.73324386],15,-1,-1,0,0
303,[0.91416748 0.70296591],15,-1,-1,-1,-1
304,[0.81988288 0.78355584],15,-1,-1,0,-1
305,[0.95873659 0.7879129 ],15,-1,-1,0,0
306,[0.86971195 0.75456666],15,-1,-1,0,0
307,[0.89067655 0.7725866 ],15,-1,-1,0,0
308,[0.93863515 0.73521393],15,-1,-1,0,0
309,[0.95543129 0.8471417 ],15,-1,-1,-1,-1
310,[0.90760855 0.87008329],15,-1,-1,-1,-1
311,[0.91512531 0.78541168],15,-1,-1,0,0
312,[0.98808626 0.7423852 ],15,-1,-1,0,-1
313,[0.98652816 0.73724837],15,-1,-1,-1,-1
314,[0.91217129 0.81498229],15,-1,-1,0,0
315,[0.89321521 0.7724914 ],15,-1,-1,0,0
316,[0.85470287 0.78221035],15,-1,-1,0,0
317,[0.94607011 0.78343065],15,-1,-1,0,0
318,[0.9556632  0.77358589],15,-1,-1,0,0
319,[0.93443538 0.77323023],15,-1,-1,0,0
320,[0.60020342 0.33611184],16,15,"[0.6458200000692229, 0.3647643571269296]",2,2
321,[0.53535807 0.39889189],16,35,"[0.5483677887468021, 0.3574910294405917]",2,2
322,[0.45968154 0.41768157],16,44,"[0.45457371468695174, 0.36289607342673225]",2,2
323,[0.55054631 0.37023198],16,35,"[0.5483677887468021, 0.3574910294405917]",2,2
