,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.59489063 0.41140576],16,32,"[0.6022228501839243, 0.42753013323798084]",1,1
83,[0.52014611 0.46100453],16,6,"[0.4949025823106051, 0.4640378293590279]",1,1
84,[0.49273266 0.45469033],16,6,"[0.4949025823106051, 0.4640378293590279]",1,1
85,[0.84568029 0.25312198],17,13,"[0.8339614996159987, 0.2530283033875272]",1,1
86,[0.82775181 0.27008754],17,13,"[0.8339614996159987, 0.2530283033875272]",1,1
87,[0.76281945 0.29774298],17,14,"[0.7624171955094664, 0.32761954998090626]",1,1
88,[0.70080339 0.34047058],17,37,"[0.6941943415708266, 0.37922557193188067]",1,1
89,[0.68732554 0.35802478],17,37,"[0.6941943415708266, 0.37922557193188067]",1,1
90,[0.45971354 0.48392196],18,6,"[0.4949025823106051, 0.4640378293590279]",1,1
91,[0.44973625 0.55397458],18,39,"[0.4655964502321435, 0.5562008491612128]",1,1
92,[0.51598511 0.4982049 ],18,6,"[0.4949025823106051, 0.4640378293590279]",1,1
93,[0.52303105 0.47065647],18,6,"[0.4949025823106051, 0.4640378293590279]",1,1
94,[0.44028697 0.39571744],18,3,"[0.4328389291134796, 0.3444104375186707]",1,1
95,[0.37876043 0.10670878],19,54,"[0.4131039512596392, 0.08603354899986555]",1,1
96,[0.2844691  0.18829568],19,5,"[0.25383191812942607, 0.23889303644069365]",1,1
97,[0.36991341 0.21802408],19,17,"[0.37100633678491446, 0.2356772970500759]",1,1
98,[0.34911532 0.20420587],19,17,"[0.37100633678491446, 0.2356772970500759]",1,1
99,[0.28334753 0.27554001],19,5,"[0.25383191812942607, 0.23889303644069365]",1,1
100,[0.74855226 0.36240052],20,14,"[0.7624171955094664, 0.32761954998090626]",1,1
101,[0.68628696 0.36929132],20,37,"[0.6941943415708266, 0.37922557193188067]",1,1
102,[0.62700139 0.40062767],20,32,"[0.6022228501839243, 0.42753013323798084]",1,1
103,[0.76301253 0.3242391 ],20,14,"[0.7624171955094664, 0.32761954998090626]",1,1
104,[0.66374136 0.37667849],20,37,"[0.6941943415708266, 0.37922557193188067]",1,1
105,[0.70788949 0.54523122],21,7,"[0.7037005476214506, 0.5454585609101814]",1,1
106,[0.70940516 0.48460443],21,24,"[0.719947837053877, 0.4610816686804248]",1,1
107,[0.73881307 0.46917631],21,24,"[0.719947837053877, 0.4610816686804248]",1,1
108,[0.73892973 0.54533829],21,7,"[0.7037005476214506, 0.5454585609101814]",1,1
109,[0.77998674 0.55056723],21,45,"[0.774264244546184, 0.5763619464646593]",1,1
110,[0.27465306 0.71853406],22,25,"[0.2819789209513107, 0.7282141909175627]",1,1
111,[0.15960595 0.80568476],22,41,"[0.1502087425743055, 0.7558427622227709]",-1,1
112,[0.26623887 0.78981511],22,10,"[0.28392016844851414, 0.7969356773861703]",1,1
113,[0.2729706  0.74378035],22,25,"[0.2819789209513107, 0.7282141909175627]",1,1
114,[0.16489765 0.78461385],22,41,"[0.1502087425743055, 0.7558427622227709]",1,1
115,[0.69687356 0.24906849],23,38,"[0.6941346350402632, 0.2405117902290794]",1,1
116,[0.64775255 0.31165125],23,19,"[0.6313341511641632, 0.317612875439028]",1,1
117,[0.68642566 0.20479762],23,38,"[0.6941346350402632, 0.2405117902290794]",1,1
118,[0.67433254 0.29580546],23,19,"[0.6313341511641632, 0.317612875439028]",1,1
119,[0.69876603 0.22497738],23,38,"[0.6941346350402632, 0.2405117902290794]",1,1
120,[0.7009998  0.05923677],24,-1,-1,-1,-1
121,[0.73766638 0.15089091],24,-1,-1,-1,1
122,[0.73813267 0.15305522],24,-1,-1,-1,1
123,[0.69466976 0.19936356],24,38,"[0.6941346350402632, 0.2405117902290794]",1,1
124,[0.68879314 0.19537991],24,38,"[0.6941346350402632, 0.2405117902290794]",1,1
125,[0.28888957 0.24234638],25,5,"[0.25383191812942607, 0.23889303644069365]",1,1
126,[0.18586828 0.25288519],25,58,"[0.1788613516669629, 0.24783728913617864]",1,1
127,[0.22520621 0.27484984],25,5,"[0.25383191812942607, 0.23889303644069365]",1,1
128,[0.21083803 0.35781131],25,20,"[0.20942517377501677, 0.36401782840182095]",1,1
129,[0.27277131 0.20739878],25,5,"[0.25383191812942607, 0.23889303644069365]",1,1
130,[0.78530701 0.63196442],26,27,"[0.7842179207236647, 0.6482459338579235]",1,1
131,[0.80670095 0.62621185],26,27,"[0.7842179207236647, 0.6482459338579235]",1,1
132,[0.79726699 0.65738807],26,27,"[0.7842179207236647, 0.6482459338579235]",1,1
133,[0.78761664 0.64734282],26,27,"[0.7842179207236647, 0.6482459338579235]",1,1
134,[0.84872094 0.60136371],26,65,"[0.840328898224371, 0.6275223503362299]",1,1
135,[0.33250507 0.39032238],27,0,"[0.3123226940308022, 0.38924539726427926]",1,1
136,[0.36298165 0.26592142],27,17,"[0.37100633678491446, 0.2356772970500759]",1,1
137,[0.31806917 0.42241001],27,0,"[0.3123226940308022, 0.38924539726427926]",1,1
138,[0.35616304 0.34132346],27,51,"[0.32748352788976526, 0.32933326544601027]",1,1
139,[0.27419314 0.36707636],27,0,"[0.3123226940308022, 0.38924539726427926]",1,1
140,[0.78520083 0.61259998],28,27,"[0.7842179207236647, 0.6482459338579235]",1,1
141,[0.81607616 0.54629519],28,35,"[0.8351698524908557, 0.5639744643000911]",1,1
142,[0.83860614 0.64437467],28,65,"[0.840328898224371, 0.6275223503362299]",1,1
143,[0.90716372 0.61991304],28,55,"[0.9031054305878861, 0.6615757807250152]",-1,1
144,[0.82042598 0.56229667],28,35,"[0.8351698524908557, 0.5639744643000911]",1,1
145,[0.49465879 0.1659893 ],29,50,"[0.49460296813121546, 0.15707450959184013]",1,1
146,[0.41981007 0.2534206 ],29,43,"[0.4368514073641061, 0.27558138827558937]",1,1
147,[0.37611517 0.11349298],29,54,"[0.4131039512596392, 0.08603354899986555]",1,1
148,[0.47204829 0.01426278],29,-1,-1,-1,-1
149,[0.44797834 0.18616376],29,36,"[0.3961205900481582, 0.17336361221059965]",1,1
150,[0.41148875 0.29112925],30,43,"[0.4368514073641061, 0.27558138827558937]",1,1
151,[0.53101096 0.25608564],30,31,"[0.5328408254284338, 0.2513612873239662]",1,1
152,[0.55965277 0.26592489],30,31,"[0.5328408254284338, 0.2513612873239662]",1,1
153,[0.3403917  0.24410852],30,17,"[0.37100633678491446, 0.2356772970500759]",1,1
154,[0.54719386 0.2582118 ],30,31,"[0.5328408254284338, 0.2513612873239662]",1,1
155,[0.47239514 0.64792528],31,33,"[0.5003560498359501, 0.6501488900170109]",1,1
156,[0.3549958  0.61194488],31,11,"[0.37523489763339973, 0.627211288735082]",1,1
157,[0.33813782 0.60610727],31,11,"[0.37523489763339973, 0.627211288735082]",1,1
158,[0.34490975 0.63856971],31,11,"[0.37523489763339973, 0.627211288735082]",1,1
159,[0.43747715 0.54159932],31,39,"[0.4655964502321435, 0.5562008491612128]",1,1
160,[0.70738917 0.52853948],32,7,"[0.7037005476214506, 0.5454585609101814]",1,1
161,[0.73755113 0.43922272],32,24,"[0.719947837053877, 0.4610816686804248]",1,1
162,[0.58698131 0.45290985],32,32,"[0.6022228501839243, 0.42753013323798084]",1,1
163,[0.70797962 0.53651509],32,7,"[0.7037005476214506, 0.5454585609101814]",1,1
164,[0.68456691 0.40684037],32,37,"[0.6941943415708266, 0.37922557193188067]",1,1
165,[0.22233863 0.31432824],33,20,"[0.20942517377501677, 0.36401782840182095]",1,1
166,[0.27310689 0.3505296 ],33,0,"[0.3123226940308022, 0.38924539726427926]",1,1
167,[0.27449176 0.40680251],33,0,"[0.3123226940308022, 0.38924539726427926]",1,1
168,[0.31800864 0.25351659],33,17,"[0.37100633678491446, 0.2356772970500759]",1,1
169,[0.21591277 0.24392942],33,58,"[0.1788613516669629, 0.24783728913617864]",1,1
170,[0.23220006 0.14762337],34,61,"[0.25597230391804054, 0.13609245381843907]",1,1
171,[0.21898348 0.07571872],34,-1,-1,-1,-1
172,[0.24912728 0.22662386],34,5,"[0.25383191812942607, 0.23889303644069365]",1,1
173,[0.29513767 0.09858443],34,61,"[0.25597230391804054, 0.13609245381843907]",-1,1
174,[0.18079343 0.17980381],34,18,"[0.14608791303291147, 0.181224642847109]",1,1
175,[0.47264213 0.88413412],35,26,"[0.4860202023526228, 0.8648563475033489]",1,1
176,[0.46037435 0.80405092],35,1,"[0.4830300947533022, 0.7711027290074897]",1,1
177,[0.51743207 0.77274838],35,1,"[0.4830300947533022, 0.7711027290074897]",1,1
178,[0.49760365 0.8460127 ],35,26,"[0.4860202023526228, 0.8648563475033489]",1,1
179,[0.52691578 0.87466689],35,26,"[0.4860202023526228, 0.8648563475033489]",1,1
180,[0.80027595 0.10891179],36,60,"[0.8404413466932582, 0.1405094983600234]",-1,1
181,[0.83659586 0.22125776],36,13,"[0.8339614996159987, 0.2530283033875272]",1,1
182,[0.84031903 0.26528012],36,13,"[0.8339614996159987, 0.2530283033875272]",1,1
183,[0.87665631 0.15893533],36,60,"[0.8404413466932582, 0.1405094983600234]",1,1
184,[0.79335185 0.2521452 ],36,13,"[0.8339614996159987, 0.2530283033875272]",1,1
185,[0.37193324 0.66890175],37,11,"[0.37523489763339973, 0.627211288735082]",1,1
186,[0.3662224  0.57361675],37,8,"[0.3668348009304526, 0.5473779748534122]",1,1
187,[0.3078531  0.60961381],37,22,"[0.2702698870550682, 0.6221795640091339]",1,1
188,[0.38913301 0.57118722],37,8,"[0.3668348009304526, 0.5473779748534122]",1,1
189,[0.33986319 0.52170867],37,8,"[0.3668348009304526, 0.5473779748534122]",1,1
190,[0.87323651 0.67401889],38,55,"[0.9031054305878861, 0.6615757807250152]",1,1
191,[0.92197737 0.80018994],38,49,"[0.8811165165693754, 0.7509387142987316]",-1,-1
192,[0.87232591 0.66426217],38,55,"[0.9031054305878861, 0.6615757807250152]",1,1
193,[0.73298609 0.70549375],38,15,"[0.7664267782195092, 0.7271114346889773]",1,1
194,[0.75345267 0.67267016],38,27,"[0.7842179207236647, 0.6482459338579235]",1,1
195,[0.16991801 0.21294574],39,58,"[0.1788613516669629, 0.24783728913617864]",1,1
196,[0.23902897 0.24737949],39,5,"[0.25383191812942607, 0.23889303644069365]",1,1
197,[0.14259706 0.1991104 ],39,18,"[0.14608791303291147, 0.181224642847109]",1,1
198,[0.06248102 0.30604875],39,67,"[0.07686704897957394, 0.2931676841529256]",-1,1
199,[0.24242142 0.26518008],39,5,"[0.25383191812942607, 0.23889303644069365]",1,1
200,[0.19195877 0.3812798 ],40,20,"[0.20942517377501677, 0.36401782840182095]",1,1
201,[0.15757011 0.46466365],40,29,"[0.12977553436423056, 0.4443460497317494]",1,1
202,[0.22433471 0.49879149],40,30,"[0.2422250723362933, 0.503282527135199]",1,1
203,[0.17160341 0.45009376],40,29,"[0.12977553436423056, 0.4443460497317494]",1,1
204,[0.14553261 0.53515794],40,-1,-1,-1,1
205,[0.73263759 0.61300299],41,9,"[0.7131849713920095, 0.6572043517601787]",1,1
206,[0.76877303 0.54508741],41,45,"[0.774264244546184, 0.5763619464646593]",1,1
207,[0.63470613 0.53154957],41,42,"[0.6541157232919136, 0.4971267426576432]",1,1
208,[0.66677348 0.52436862],41,42,"[0.6541157232919136, 0.4971267426576432]",1,1
209,[0.74504763 0.42981685],41,24,"[0.719947837053877, 0.4610816686804248]",1,1
210,[0.94021572 0.73339247],42,49,"[0.8811165165693754, 0.7509387142987316]",-1,-1
211,[0.76236783 0.71540594],42,15,"[0.7664267782195092, 0.7271114346889773]",1,1
212,[0.80823977 0.73074261],42,56,"[0.8385446678077733, 0.7255686088978136]",1,1
213,[0.84427524 0.74226138],42,56,"[0.8385446678077733, 0.7255686088978136]",1,1
214,[0.89591636 0.72153832],42,49,"[0.8811165165693754, 0.7509387142987316]",1,1
215,[0.81645075 0.66247955],43,27,"[0.7842179207236647, 0.6482459338579235]",1,1
216,[0.78954536 0.69914561],43,15,"[0.7664267782195092, 0.7271114346889773]",1,1
217,[0.87227758 0.7518721 ],43,49,"[0.8811165165693754, 0.7509387142987316]",1,1
218,[0.76351624 0.73921558],43,15,"[0.7664267782195092, 0.7271114346889773]",1,1
219,[0.83648453 0.52065075],43,40,"[0.8287181246156973, 0.5133266369999103]",1,1
220,[0.40060245 0.83390272],44,16,"[0.3680352330213767, 0.8348920321344598]",1,1
221,[0.3845136  0.73051057],44,4,"[0.3997689168329858, 0.7224412509847636]",1,1
222,[0.3755062  0.84435918],44,16,"[0.3680352330213767, 0.8348920321344598]",1,1
223,[0.32155932 0.79541798],44,10,"[0.28392016844851414, 0.7969356773861703]",1,1
224,[0.27627519 0.80373337],44,10,"[0.28392016844851414, 0.7969356773861703]",1,1
225,[0.77530192 0.22346404],45,13,"[0.8339614996159987, 0.2530283033875272]",-1,1
226,[0.6253557  0.22756196],45,46,"[0.6122125817839811, 0.21465262456837753]",1,1
227,[0.7051314  0.27715398],45,38,"[0.6941346350402632, 0.2405117902290794]",1,1
228,[0.68577591 0.31458776],45,19,"[0.6313341511641632, 0.317612875439028]",1,1
229,[0.72155972 0.33014346],45,14,"[0.7624171955094664, 0.32761954998090626]",1,1
230,[0.51557874 0.6264322 ],46,33,"[0.5003560498359501, 0.6501488900170109]",1,1
231,[0.46181861 0.61256014],46,33,"[0.5003560498359501, 0.6501488900170109]",1,1
232,[0.68883425 0.57163359],46,7,"[0.7037005476214506, 0.5454585609101814]",1,1
233,[0.61137779 0.58805292],46,2,"[0.5983191563307303, 0.6035607796994382]",1,1
234,[0.54682966 0.64879665],46,33,"[0.5003560498359501, 0.6501488900170109]",1,1
235,[0.37805558 0.84550278],47,16,"[0.3680352330213767, 0.8348920321344598]",1,1
236,[0.28667082 0.94341978],47,62,"[0.2395904952247725, 0.8966302613314919]",-1,-1
237,[0.28511649 0.8770825 ],47,62,"[0.2395904952247725, 0.8966302613314919]",1,1
238,[0.33573463 0.84554695],47,16,"[0.3680352330213767, 0.8348920321344598]",1,1
239,[0.34516834 0.82718204],47,16,"[0.3680352330213767, 0.8348920321344598]",1,1
240,[0.69032539 0.46928073],48,24,"[0.719947837053877, 0.4610816686804248]",1,1
241,[0.82056106 0.52175503],48,40,"[0.8287181246156973, 0.5133266369999103]",1,1
242,[0.74005477 0.39434815],48,44,"[0.7749428504854052, 0.39760758779319644]",1,1
243,[0.79141458 0.4841599 ],48,47,"[0.8242108720565692, 0.4614124101372378]",1,1
244,[0.75531242 0.38682385],48,44,"[0.7749428504854052, 0.39760758779319644]",1,1
245,[0.54971079 0.62548776],49,2,"[0.5983191563307303, 0.6035607796994382]",1,1
246,[0.67521198 0.64079415],49,9,"[0.7131849713920095, 0.6572043517601787]",1,1
247,[0.71954645 0.66345902],49,9,"[0.7131849713920095, 0.6572043517601787]",1,1
248,[0.62569274 0.63225289],49,2,"[0.5983191563307303, 0.6035607796994382]",1,1
249,[0.63169807 0.7333047 ],49,28,"[0.5850650709222487, 0.7108759922992843]",1,1
250,[0.53181802 0.3582451 ],50,21,"[0.5270642055314765, 0.37718229506233364]",1,1
251,[0.44591713 0.38366793],50,3,"[0.4328389291134796, 0.3444104375186707]",1,1
252,[0.4304759  0.34386601],50,3,"[0.4328389291134796, 0.3444104375186707]",1,1
253,[0.5596475  0.22339003],50,31,"[0.5328408254284338, 0.2513612873239662]",1,1
254,[0.53400291 0.37272103],50,21,"[0.5270642055314765, 0.37718229506233364]",1,1
255,[0.57860755 0.5138781 ],51,12,"[0.5561932322153523, 0.5206685632080097]",1,1
256,[0.48021497 0.57878277],51,39,"[0.4655964502321435, 0.5562008491612128]",1,1
257,[0.58894362 0.65452983],51,2,"[0.5983191563307303, 0.6035607796994382]",1,1
258,[0.48025509 0.54172394],51,39,"[0.4655964502321435, 0.5562008491612128]",1,1
259,[0.55716997 0.52256982],51,12,"[0.5561932322153523, 0.5206685632080097]",1,1
260,[0.22991467 0.49032852],52,30,"[0.2422250723362933, 0.503282527135199]",1,1
261,[0.06994552 0.47891485],52,29,"[0.12977553436423056, 0.4443460497317494]",-1,-1
262,[0.14334937 0.39365438],52,29,"[0.12977553436423056, 0.4443460497317494]",1,1
263,[0.09236491 0.44277119],52,29,"[0.12977553436423056, 0.4443460497317494]",1,1
264,[0.14500183 0.3866899 ],52,29,"[0.12977553436423056, 0.4443460497317494]",1,1
265,[0.89241845 0.32629698],53,52,"[0.8687836396003369, 0.34974799212972424]",0,1
266,[0.94701984 0.45755867],53,59,"[0.9184434546560971, 0.5202424461940239]",-1,0
267,[0.83054179 0.45052399],53,47,"[0.8242108720565692, 0.4614124101372378]",1,1
268,[0.87739631 0.36973812],53,52,"[0.8687836396003369, 0.34974799212972424]",0,1
269,[0.84109142 0.29344129],53,13,"[0.8339614996159987, 0.2530283033875272]",1,1
270,[0.49658873 0.15988892],54,50,"[0.49460296813121546, 0.15707450959184013]",1,1
271,[0.52235449 0.13507262],54,50,"[0.49460296813121546, 0.15707450959184013]",1,1
272,[0.41114169 0.1399501 ],54,36,"[0.3961205900481582, 0.17336361221059965]",1,1
273,[0.41493148 0.16391164],54,36,"[0.3961205900481582, 0.17336361221059965]",1,1
274,[0.50975736 0.04410154],54,-1,-1,-1,-1
275,[0.87172654 0.54227295],55,35,"[0.8351698524908557, 0.5639744643000911]",1,1
276,[0.84329619 0.39144947],55,52,"[0.8687836396003369, 0.34974799212972424]",0,1
277,[0.82400429 0.38284931],55,44,"[0.7749428504854052, 0.39760758779319644]",1,1
278,[0.89477328 0.50284247],55,59,"[0.9184434546560971, 0.5202424461940239]",1,1
279,[0.93262378 0.45315459],55,59,"[0.9184434546560971, 0.5202424461940239]",-1,0
280,[0.17688256 0.20494965],56,18,"[0.14608791303291147, 0.181224642847109]",1,1
281,[0.11648089 0.21234153],56,18,"[0.14608791303291147, 0.181224642847109]",1,1
282,[0.11016623 0.27907464],56,67,"[0.07686704897957394, 0.2931676841529256]",1,1
283,[0.2825918 0.2247304],56,5,"[0.25383191812942607, 0.23889303644069365]",1,1
284,[0.11876786 0.18838994],56,18,"[0.14608791303291147, 0.181224642847109]",1,1
285,[0.16558238 0.36289861],57,20,"[0.20942517377501677, 0.36401782840182095]",1,1
286,[0.11222002 0.39080529],57,29,"[0.12977553436423056, 0.4443460497317494]",1,1
287,[0.22398906 0.39472425],57,20,"[0.20942517377501677, 0.36401782840182095]",1,1
288,[0.13850188 0.39097168],57,29,"[0.12977553436423056, 0.4443460497317494]",1,1
289,[0.26895652 0.47080884],57,30,"[0.2422250723362933, 0.503282527135199]",1,1
290,[0.21856946 0.18975487],58,5,"[0.25383191812942607, 0.23889303644069365]",1,1
291,[0.32949433 0.2254491 ],58,17,"[0.37100633678491446, 0.2356772970500759]",1,1
292,[0.26355135 0.17168908],58,61,"[0.25597230391804054, 0.13609245381843907]",1,1
293,[0.2769569 0.1371133],58,61,"[0.25597230391804054, 0.13609245381843907]",1,1
294,[0.33289563 0.17357056],58,36,"[0.3961205900481582, 0.17336361221059965]",1,1
295,[0.316291   0.40454401],59,0,"[0.3123226940308022, 0.38924539726427926]",1,1
296,[0.27808396 0.41184204],59,0,"[0.3123226940308022, 0.38924539726427926]",1,1
297,[0.37064731 0.39740976],59,0,"[0.3123226940308022, 0.38924539726427926]",1,1
298,[0.29377666 0.3754461 ],59,0,"[0.3123226940308022, 0.38924539726427926]",1,1
299,[0.34953402 0.37672971],59,0,"[0.3123226940308022, 0.38924539726427926]",1,1
300,[0.14909537 0.41023791],60,29,"[0.12977553436423056, 0.4443460497317494]",1,1
301,[0.28528853 0.3504009 ],60,51,"[0.32748352788976526, 0.32933326544601027]",1,1
302,[0.07236015 0.30077596],60,67,"[0.07686704897957394, 0.2931676841529256]",-1,1
303,[0.14619776 0.32688165],60,-1,-1,1,1
304,[0.18448764 0.37454936],60,20,"[0.20942517377501677, 0.36401782840182095]",1,1
305,[0.13947417 0.39217465],61,29,"[0.12977553436423056, 0.4443460497317494]",1,1
306,[0.27801357 0.42015803],61,0,"[0.3123226940308022, 0.38924539726427926]",1,1
307,[0.29239491 0.43644303],61,0,"[0.3123226940308022, 0.38924539726427926]",1,1
308,[0.27136939 0.3973905 ],61,0,"[0.3123226940308022, 0.38924539726427926]",1,1
309,[0.22534258 0.29065104],61,5,"[0.25383191812942607, 0.23889303644069365]",1,1
310,[0.74261704 0.76583819],62,63,"[0.7464290285495873, 0.7966171849669322]",1,1
311,[0.6796307  0.80684099],62,34,"[0.6447172922441514, 0.8115686072707331]",1,1
312,[0.77820002 0.78501037],62,63,"[0.7464290285495873, 0.7966171849669322]",1,1
