,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.47111124 0.34583959],10,21,"[0.4760903383668936, 0.3621310294301528]",0,1
109,[0.45475431 0.39311772],10,21,"[0.4760903383668936, 0.3621310294301528]",0,1
110,[0.22386182 0.21306839],11,25,"[0.2372717277042435, 0.2399367579995023]",0,1
111,[0.17678767 0.36176409],11,41,"[0.19727297171450955, 0.3449336895319062]",-1,1
112,[0.2459886  0.24331471],11,25,"[0.2372717277042435, 0.2399367579995023]",0,1
113,[0.22362325 0.27375843],11,25,"[0.2372717277042435, 0.2399367579995023]",0,1
114,[0.15000509 0.31872857],11,41,"[0.19727297171450955, 0.3449336895319062]",1,1
115,[0.2788822  0.33618386],11,1,"[0.29170523778129814, 0.3352582932272362]",0,1
116,[0.16601719 0.26661643],11,-1,-1,-1,-1
117,[0.25159597 0.29421442],11,25,"[0.2372717277042435, 0.2399367579995023]",0,1
118,[0.23882928 0.3205909 ],11,41,"[0.19727297171450955, 0.3449336895319062]",0,1
119,[0.11612658 0.39353019],11,80,"[0.11753877580445571, 0.374669059402592]",1,1
120,[0.89792852 0.17505983],12,83,"[0.9079345731319695, 0.17071443672208542]",0,1
121,[0.86735287 0.16055863],12,83,"[0.9079345731319695, 0.17071443672208542]",0,1
122,[0.85301404 0.11804178],12,-1,-1,-1,-1
123,[0.77133364 0.02112395],12,-1,-1,-1,-1
124,[0.88539941 0.20163616],12,83,"[0.9079345731319695, 0.17071443672208542]",0,1
125,[0.90177235 0.16118082],12,83,"[0.9079345731319695, 0.17071443672208542]",0,1
126,[0.90698057 0.05076263],12,-1,-1,-1,-1
127,[0.83697477 0.1380317 ],12,75,"[0.8056355077067971, 0.1897514880836478]",-1,1
128,[0.91536901 0.16165156],12,83,"[0.9079345731319695, 0.17071443672208542]",0,1
129,[0.91155085 0.05053408],12,-1,-1,-1,-1
130,[0.29860201 0.91313509],13,20,"[0.29490608312177513, 0.9250955999415225]",0,1
131,[0.27107935 0.91911025],13,20,"[0.29490608312177513, 0.9250955999415225]",0,1
132,[0.30715356 0.90871108],13,20,"[0.29490608312177513, 0.9250955999415225]",0,1
133,[0.28297644 0.90041202],13,20,"[0.29490608312177513, 0.9250955999415225]",0,1
134,[0.26925989 0.94469536],13,20,"[0.29490608312177513, 0.9250955999415225]",0,1
135,[0.30774004 0.88862725],13,20,"[0.29490608312177513, 0.9250955999415225]",0,1
136,[0.32786419 0.90699561],13,20,"[0.29490608312177513, 0.9250955999415225]",0,1
137,[0.26113491 0.96451343],13,20,"[0.29490608312177513, 0.9250955999415225]",0,1
138,[0.39509083 0.88234188],13,65,"[0.3742767003838045, 0.8908480405131985]",0,1
139,[0.22240304 0.93713698],13,51,"[0.22213553627299187, 0.9263344779372519]",0,1
140,[0.34999203 0.35067195],14,11,"[0.38161375402762265, 0.35675166831868765]",0,1
141,[0.38618973 0.44736099],14,33,"[0.37872884976599547, 0.42463137326939837]",0,1
142,[0.33662434 0.39622011],14,10,"[0.3174721081045625, 0.4369894116085832]",0,1
143,[0.353502   0.45095885],14,33,"[0.37872884976599547, 0.42463137326939837]",0,1
144,[0.42716005 0.39501383],14,33,"[0.37872884976599547, 0.42463137326939837]",0,1
145,[0.37851505 0.38863764],14,11,"[0.38161375402762265, 0.35675166831868765]",0,1
146,[0.37567128 0.43414055],14,33,"[0.37872884976599547, 0.42463137326939837]",0,1
147,[0.45452647 0.2801459 ],14,22,"[0.4389051105761405, 0.2889828671000575]",0,1
148,[0.44658798 0.42794212],14,50,"[0.500402774552318, 0.4640210403927481]",-1,-1
149,[0.41478176 0.40529893],14,33,"[0.37872884976599547, 0.42463137326939837]",0,1
150,[0.67955842 0.199638  ],15,23,"[0.6480355092944224, 0.1686097211839801]",-1,1
151,[0.65520726 0.15487729],15,23,"[0.6480355092944224, 0.1686097211839801]",0,1
152,[0.61283623 0.10089164],15,77,"[0.6143774927727267, 0.11904104505127412]",-1,1
153,[0.66750975 0.14970993],15,23,"[0.6480355092944224, 0.1686097211839801]",0,1
154,[0.64776596 0.04602132],15,-1,-1,-1,-1
155,[0.70033326 0.19735958],15,45,"[0.7278426285329751, 0.20494148434153242]",0,1
156,[0.60799071 0.18513085],15,23,"[0.6480355092944224, 0.1686097211839801]",0,1
157,[0.69314165 0.1132214 ],15,76,"[0.7347637860253968, 0.10285034022213896]",-1,-1
158,[0.64307001 0.11000391],15,77,"[0.6143774927727267, 0.11904104505127412]",0,1
159,[0.6709424  0.14305052],15,23,"[0.6480355092944224, 0.1686097211839801]",0,1
160,[0.33550596 0.92355349],16,20,"[0.29490608312177513, 0.9250955999415225]",0,1
161,[0.29301516 0.87135292],16,35,"[0.274499496102479, 0.8614780696350903]",0,1
162,[0.28193826 0.85147289],16,35,"[0.274499496102479, 0.8614780696350903]",0,1
163,[0.25291277 0.88003449],16,35,"[0.274499496102479, 0.8614780696350903]",0,1
164,[0.33423407 0.85342405],16,65,"[0.3742767003838045, 0.8908480405131985]",0,1
165,[0.28498888 0.90272469],16,20,"[0.29490608312177513, 0.9250955999415225]",0,1
166,[0.30253563 0.87096002],16,35,"[0.274499496102479, 0.8614780696350903]",0,1
167,[0.25269384 0.88818817],16,35,"[0.274499496102479, 0.8614780696350903]",0,1
168,[0.24555112 0.8649617 ],16,35,"[0.274499496102479, 0.8614780696350903]",0,1
169,[0.2328354  0.90842725],16,51,"[0.22213553627299187, 0.9263344779372519]",0,1
170,[0.65693502 0.31163059],17,9,"[0.7008575935056413, 0.3318273381127807]",0,1
171,[0.74140926 0.33604461],17,9,"[0.7008575935056413, 0.3318273381127807]",0,1
172,[0.71077048 0.311405  ],17,9,"[0.7008575935056413, 0.3318273381127807]",0,1
173,[0.71136116 0.31960037],17,9,"[0.7008575935056413, 0.3318273381127807]",0,1
174,[0.68627321 0.28264991],17,9,"[0.7008575935056413, 0.3318273381127807]",0,1
175,[0.70929758 0.30826444],17,9,"[0.7008575935056413, 0.3318273381127807]",0,1
176,[0.69490681 0.23492482],17,45,"[0.7278426285329751, 0.20494148434153242]",-1,-1
177,[0.70160913 0.33525227],17,9,"[0.7008575935056413, 0.3318273381127807]",0,1
178,[0.72208409 0.31123322],17,9,"[0.7008575935056413, 0.3318273381127807]",0,1
179,[0.77502339 0.3460242 ],17,12,"[0.7942811379923913, 0.3569096135286427]",0,1
180,[0.67806065 0.15013566],18,23,"[0.6480355092944224, 0.1686097211839801]",0,1
181,[0.66178185 0.18270238],18,23,"[0.6480355092944224, 0.1686097211839801]",0,1
182,[0.63814504 0.1413487 ],18,23,"[0.6480355092944224, 0.1686097211839801]",0,1
183,[0.64139095 0.16252025],18,23,"[0.6480355092944224, 0.1686097211839801]",0,1
184,[0.60385472 0.17842381],18,23,"[0.6480355092944224, 0.1686097211839801]",0,1
185,[0.61902902 0.19310095],18,23,"[0.6480355092944224, 0.1686097211839801]",0,1
186,[0.68156495 0.15034015],18,23,"[0.6480355092944224, 0.1686097211839801]",0,1
187,[0.59424978 0.12530335],18,77,"[0.6143774927727267, 0.11904104505127412]",0,1
188,[0.68513515 0.20797482],18,45,"[0.7278426285329751, 0.20494148434153242]",0,1
189,[0.65109145 0.13947876],18,23,"[0.6480355092944224, 0.1686097211839801]",0,1
190,[0.46539665 0.82725896],19,26,"[0.47539373522394707, 0.8530941786918086]",0,1
191,[0.39060657 0.91893847],19,65,"[0.3742767003838045, 0.8908480405131985]",0,1
192,[0.4719839  0.91586608],19,46,"[0.4673840778679635, 0.9277979915304837]",0,1
193,[0.45488568 0.90531624],19,46,"[0.4673840778679635, 0.9277979915304837]",0,1
194,[0.45625777 0.77609437],19,29,"[0.48808416478066396, 0.7463792931363905]",0,1
195,[0.54059494 0.86281749],19,47,"[0.55677102997701, 0.863255096521955]",0,1
196,[0.47862375 0.85365035],19,26,"[0.47539373522394707, 0.8530941786918086]",0,1
197,[0.43120904 0.93945507],19,46,"[0.4673840778679635, 0.9277979915304837]",-1,1
198,[0.46070779 0.93723954],19,46,"[0.4673840778679635, 0.9277979915304837]",0,1
199,[0.47578188 0.87531167],19,26,"[0.47539373522394707, 0.8530941786918086]",0,1
200,[0.81873212 0.48489986],20,4,"[0.7756051027359567, 0.5061311124454991]",0,1
201,[0.77126595 0.50735165],20,4,"[0.7756051027359567, 0.5061311124454991]",0,1
202,[0.76485359 0.52894483],20,4,"[0.7756051027359567, 0.5061311124454991]",0,1
203,[0.75374466 0.55410528],20,4,"[0.7756051027359567, 0.5061311124454991]",0,1
204,[0.76049674 0.49694069],20,4,"[0.7756051027359567, 0.5061311124454991]",0,1
205,[0.76390001 0.50777973],20,4,"[0.7756051027359567, 0.5061311124454991]",0,1
206,[0.79938592 0.48701984],20,4,"[0.7756051027359567, 0.5061311124454991]",0,1
207,[0.79018648 0.54691128],20,27,"[0.8057117918755161, 0.5718240765403586]",0,1
208,[0.72658847 0.51122908],20,4,"[0.7756051027359567, 0.5061311124454991]",0,1
209,[0.65602837 0.50218909],20,18,"[0.6673858226990697, 0.4919348061491146]",0,1
210,[0.48108248 0.37343816],21,21,"[0.4760903383668936, 0.3621310294301528]",0,1
211,[0.3929864  0.34745989],21,11,"[0.38161375402762265, 0.35675166831868765]",0,1
212,[0.41409067 0.3854924 ],21,11,"[0.38161375402762265, 0.35675166831868765]",0,1
213,[0.41824221 0.3955029 ],21,33,"[0.37872884976599547, 0.42463137326939837]",0,1
214,[0.41160637 0.3609328 ],21,11,"[0.38161375402762265, 0.35675166831868765]",0,1
215,[0.4539228  0.38114483],21,21,"[0.4760903383668936, 0.3621310294301528]",0,1
216,[0.44890923 0.38766659],21,21,"[0.4760903383668936, 0.3621310294301528]",0,1
217,[0.39553094 0.37902827],21,11,"[0.38161375402762265, 0.35675166831868765]",0,1
218,[0.42424468 0.38675353],21,11,"[0.38161375402762265, 0.35675166831868765]",0,1
219,[0.41326285 0.29823277],21,22,"[0.4389051105761405, 0.2889828671000575]",0,1
220,[0.30895695 0.59712494],22,2,"[0.30084472222011305, 0.6126096311246422]",0,1
221,[0.29858974 0.61044109],22,2,"[0.30084472222011305, 0.6126096311246422]",0,1
222,[0.19682695 0.66592354],22,6,"[0.22573427173597863, 0.6584738800114369]",0,1
223,[0.28206695 0.57619109],22,2,"[0.30084472222011305, 0.6126096311246422]",0,1
224,[0.25811787 0.62066154],22,2,"[0.30084472222011305, 0.6126096311246422]",0,1
225,[0.29096667 0.63809928],22,2,"[0.30084472222011305, 0.6126096311246422]",0,1
226,[0.2932995  0.60821188],22,2,"[0.30084472222011305, 0.6126096311246422]",0,1
227,[0.2223984  0.64524453],22,6,"[0.22573427173597863, 0.6584738800114369]",0,1
228,[0.30093366 0.6184076 ],22,2,"[0.30084472222011305, 0.6126096311246422]",0,1
229,[0.21177558 0.68653442],22,6,"[0.22573427173597863, 0.6584738800114369]",0,1
230,[0.74318783 0.75516843],23,7,"[0.6982898744547303, 0.7316506786116378]",0,1
231,[0.75642386 0.69860374],23,7,"[0.6982898744547303, 0.7316506786116378]",-1,-1
232,[0.720416   0.76898064],23,7,"[0.6982898744547303, 0.7316506786116378]",0,1
233,[0.69564946 0.74481626],23,7,"[0.6982898744547303, 0.7316506786116378]",0,1
234,[0.68885825 0.71179009],23,7,"[0.6982898744547303, 0.7316506786116378]",0,1
235,[0.66391317 0.7593839 ],23,7,"[0.6982898744547303, 0.7316506786116378]",0,1
236,[0.69423588 0.77741545],23,60,"[0.6867099500560812, 0.8193516009072082]",0,1
237,[0.67742168 0.78180493],23,60,"[0.6867099500560812, 0.8193516009072082]",0,1
238,[0.69313014 0.6662002 ],23,34,"[0.658847685738627, 0.6324797446750108]",0,1
239,[0.63296396 0.79851824],23,30,"[0.6207520615965173, 0.8281308186951725]",0,1
240,[0.88178881 0.63175876],24,24,"[0.8710737071242208, 0.626836419423846]",0,1
241,[0.90932361 0.58579388],24,24,"[0.8710737071242208, 0.626836419423846]",0,1
242,[0.90852613 0.62395023],24,24,"[0.8710737071242208, 0.626836419423846]",0,1
243,[0.88118245 0.62384527],24,24,"[0.8710737071242208, 0.626836419423846]",0,1
244,[0.93388065 0.58631938],24,-1,-1,0,1
245,[0.86105712 0.65849433],24,59,"[0.8418439997061381, 0.6766307030665735]",0,1
246,[0.87669845 0.6236592 ],24,24,"[0.8710737071242208, 0.626836419423846]",0,1
247,[0.86061829 0.62733039],24,24,"[0.8710737071242208, 0.626836419423846]",0,1
248,[0.83049898 0.59059721],24,27,"[0.8057117918755161, 0.5718240765403586]",0,1
249,[0.86523618 0.57678753],24,8,"[0.8721255471052171, 0.5365276129442926]",0,1
250,[0.72490042 0.29642763],25,9,"[0.7008575935056413, 0.3318273381127807]",0,1
251,[0.68810379 0.34354115],25,9,"[0.7008575935056413, 0.3318273381127807]",0,1
252,[0.6461572  0.32517028],25,9,"[0.7008575935056413, 0.3318273381127807]",0,1
253,[0.65939343 0.29453673],25,40,"[0.6089933226099347, 0.27963414769547856]",0,1
254,[0.66553444 0.29483783],25,9,"[0.7008575935056413, 0.3318273381127807]",0,1
255,[0.72255866 0.3286754 ],25,9,"[0.7008575935056413, 0.3318273381127807]",0,1
256,[0.6699654  0.29881385],25,9,"[0.7008575935056413, 0.3318273381127807]",0,1
257,[0.68114272 0.29287658],25,9,"[0.7008575935056413, 0.3318273381127807]",0,1
258,[0.70974067 0.32963385],25,9,"[0.7008575935056413, 0.3318273381127807]",0,1
259,[0.69062234 0.34311259],25,9,"[0.7008575935056413, 0.3318273381127807]",0,1
260,[0.05566274 0.86629095],26,-1,-1,-1,-1
261,[0.13321558 0.87454437],26,52,"[0.13066234934275886, 0.8684168686365688]",0,1
262,[0.12937796 0.87903634],26,52,"[0.13066234934275886, 0.8684168686365688]",0,1
263,[0.10067804 0.85579375],26,52,"[0.13066234934275886, 0.8684168686365688]",-1,1
264,[0.14437087 0.86965758],26,52,"[0.13066234934275886, 0.8684168686365688]",0,1
265,[0.15121452 0.85551071],26,52,"[0.13066234934275886, 0.8684168686365688]",0,1
266,[0.17592441 0.80509513],26,57,"[0.2024919105963509, 0.8156206027776717]",0,1
267,[0.14346259 0.85839327],26,52,"[0.13066234934275886, 0.8684168686365688]",0,1
268,[0.08092528 0.85310084],26,52,"[0.13066234934275886, 0.8684168686365688]",-1,1
269,[0.1313862  0.89777609],26,52,"[0.13066234934275886, 0.8684168686365688]",0,1
270,[0.78562297 0.81937451],27,79,"[0.7483383747874157, 0.8471318124906947]",0,1
271,[0.83538089 0.75141938],27,48,"[0.8353681072723561, 0.7660440208834033]",0,1
272,[0.83564826 0.76662513],27,48,"[0.8353681072723561, 0.7660440208834033]",0,1
273,[0.84696426 0.82144543],27,49,"[0.8492692177489779, 0.8506592235229519]",0,1
274,[0.82038841 0.74530929],27,48,"[0.8353681072723561, 0.7660440208834033]",0,1
275,[0.85649974 0.84172629],27,49,"[0.8492692177489779, 0.8506592235229519]",0,1
276,[0.83574804 0.73985398],27,48,"[0.8353681072723561, 0.7660440208834033]",0,1
277,[0.83323212 0.78076642],27,48,"[0.8353681072723561, 0.7660440208834033]",0,1
278,[0.7760414  0.80122525],27,79,"[0.7483383747874157, 0.8471318124906947]",-1,1
279,[0.81203228 0.80254762],27,48,"[0.8353681072723561, 0.7660440208834033]",0,1
280,[0.80137788 0.4877333 ],28,4,"[0.7756051027359567, 0.5061311124454991]",0,1
281,[0.77854227 0.49058204],28,4,"[0.7756051027359567, 0.5061311124454991]",0,1
282,[0.75328048 0.55038434],28,4,"[0.7756051027359567, 0.5061311124454991]",0,1
283,[0.77727244 0.49845488],28,4,"[0.7756051027359567, 0.5061311124454991]",0,1
284,[0.78604291 0.47779132],28,4,"[0.7756051027359567, 0.5061311124454991]",0,1
285,[0.80215347 0.53240025],28,4,"[0.7756051027359567, 0.5061311124454991]",0,1
286,[0.7325292  0.60042842],28,66,"[0.7443220071237461, 0.6210156887658194]",0,1
287,[0.74865949 0.49863505],28,4,"[0.7756051027359567, 0.5061311124454991]",0,1
288,[0.84624632 0.52202156],28,8,"[0.8721255471052171, 0.5365276129442926]",0,1
289,[0.80210435 0.56556151],28,27,"[0.8057117918755161, 0.5718240765403586]",0,1
290,[0.44514451 0.33105078],29,22,"[0.4389051105761405, 0.2889828671000575]",0,1
291,[0.51005487 0.38472967],29,21,"[0.4760903383668936, 0.3621310294301528]",0,1
292,[0.44808819 0.29562943],29,22,"[0.4389051105761405, 0.2889828671000575]",0,1
293,[0.51196775 0.32989265],29,67,"[0.5537536028088951, 0.34317404802128565]",0,1
294,[0.43140886 0.25721992],29,22,"[0.4389051105761405, 0.2889828671000575]",0,1
295,[0.5575349  0.33931958],29,67,"[0.5537536028088951, 0.34317404802128565]",0,1
296,[0.43968113 0.35265438],29,21,"[0.4760903383668936, 0.3621310294301528]",0,1
297,[0.50076227 0.3339635 ],29,21,"[0.4760903383668936, 0.3621310294301528]",0,1
298,[0.37497772 0.34730112],29,11,"[0.38161375402762265, 0.35675166831868765]",0,1
299,[0.46416978 0.33884165],29,21,"[0.4760903383668936, 0.3621310294301528]",0,1
300,[0.3565098  0.42525393],30,33,"[0.37872884976599547, 0.42463137326939837]",0,1
301,[0.43737073 0.39252276],30,21,"[0.4760903383668936, 0.3621310294301528]",0,1
302,[0.42296326 0.37156669],30,11,"[0.38161375402762265, 0.35675166831868765]",0,1
303,[0.46640414 0.35785021],30,21,"[0.4760903383668936, 0.3621310294301528]",0,1
304,[0.34841635 0.36373556],30,11,"[0.38161375402762265, 0.35675166831868765]",0,1
305,[0.35721947 0.32818845],30,11,"[0.38161375402762265, 0.35675166831868765]",0,1
306,[0.3662936  0.33552141],30,11,"[0.38161375402762265, 0.35675166831868765]",0,1
307,[0.39802055 0.41791939],30,33,"[0.37872884976599547, 0.42463137326939837]",0,1
308,[0.38037317 0.35946204],30,11,"[0.38161375402762265, 0.35675166831868765]",0,1
309,[0.40129441 0.38257922],30,11,"[0.38161375402762265, 0.35675166831868765]",0,1
310,[0.30102325 0.4625345 ],31,10,"[0.3174721081045625, 0.4369894116085832]",0,1
311,[0.27657737 0.32419944],31,1,"[0.29170523778129814, 0.3352582932272362]",0,1
312,[0.25537154 0.33331491],31,1,"[0.29170523778129814, 0.3352582932272362]",0,1
313,[0.19404773 0.36060483],31,41,"[0.19727297171450955, 0.3449336895319062]",0,1
314,[0.21980868 0.35040181],31,41,"[0.19727297171450955, 0.3449336895319062]",0,1
