,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.71305291 0.23917516],58,1,"[0.6920717861912408, 0.2258791234868572]",1,1
312,[0.95641422 0.78790709],83,62,"[0.9283378487733724, 0.7965355936287329]",-1,1
313,[0.50450717 0.51905028],57,52,"[0.5077236023031503, 0.47212396032797593]",1,1
314,[0.58521831 0.35005872],24,39,"[0.6154796384951254, 0.37079748765458315]",1,1
315,[0.3411888  0.37269387],44,37,"[0.3431427774564806, 0.3338724303582327]",1,1
316,[0.67703925 0.21628553],12,1,"[0.6920717861912408, 0.2258791234868572]",1,1
317,[0.55086898 0.60733166],13,14,"[0.5806197696540082, 0.6090882450399979]",1,1
318,[0.81571597 0.3420317 ],43,24,"[0.7958801216439977, 0.3341232838618902]",1,1
319,[0.37645123 0.68484014],21,19,"[0.3745692316591074, 0.6753114796133117]",1,1
320,[0.42155193 0.70666519],21,7,"[0.40605788430456885, 0.7409012818472337]",1,1
321,[0.27046578 0.15071446],90,23,"[0.29364200952796704, 0.17046858381875674]",1,1
322,[0.14002751 0.19004676],99,11,"[0.1663202127143461, 0.17385664541603726]",1,1
323,[0.28841408 0.19912914],35,23,"[0.29364200952796704, 0.17046858381875674]",1,1
324,[0.76738353 0.3244708 ],30,24,"[0.7958801216439977, 0.3341232838618902]",1,1
325,[0.85381236 0.69582376],63,16,"[0.8604347937890212, 0.6549563012522628]",1,1
326,[0.7641927  0.85249189],47,50,"[0.7948959470135825, 0.8859017346887705]",1,1
327,[0.56082844 0.64310547],9,14,"[0.5806197696540082, 0.6090882450399979]",1,1
328,[0.4937819  0.20232798],26,13,"[0.493329365653311, 0.23525468404605715]",1,1
329,[0.54050283 0.30941142],18,58,"[0.5460822915126234, 0.31669306022696414]",1,1
330,[0.7778345  0.81314147],50,3,"[0.7608324471942269, 0.7838156058700356]",1,1
331,[0.28944044 0.68701363],74,46,"[0.2822717715323762, 0.7002953093351485]",1,1
332,[0.71247773 0.30535853],79,6,"[0.6922385177523819, 0.31987773515790124]",1,1
333,[0.16729445 0.75581275],32,17,"[0.1712886938618446, 0.720139221097398]",1,1
334,[0.75551671 0.61553995],65,36,"[0.7628510953509623, 0.6512905317589277]",1,1
335,[0.69042243 0.46642458],70,44,"[0.6937967860451226, 0.44553804832145655]",1,1
336,[0.77795777 0.20441047],72,9,"[0.7718030744869038, 0.19163921516013935]",1,1
337,[0.8304813  0.64293797],73,16,"[0.8604347937890212, 0.6549563012522628]",1,1
338,[0.5505076  0.12195147],41,47,"[0.5295303306717389, 0.1266524242144124]",1,1
339,[0.62552252 0.46223242],27,10,"[0.6254237815632089, 0.47680174221416066]",1,1
340,[0.84761181 0.1401396 ],19,21,"[0.8997717795411286, 0.11465508215391455]",1,1
341,[0.88748291 0.67233891],63,16,"[0.8604347937890212, 0.6549563012522628]",1,1
342,[0.36648635 0.73737172],2,7,"[0.40605788430456885, 0.7409012818472337]",1,1
343,[0.2401711  0.62878785],71,30,"[0.22068584406410544, 0.5903633052057093]",1,1
344,[0.13192657 0.43887275],10,27,"[0.12333802843883802, 0.46194519464088485]",1,1
345,[0.36129255 0.6719263 ],74,19,"[0.3745692316591074, 0.6753114796133117]",1,1
346,[0.43151018 0.71975677],2,7,"[0.40605788430456885, 0.7409012818472337]",1,1
347,[0.80346265 0.20458233],82,9,"[0.7718030744869038, 0.19163921516013935]",1,1
348,[0.67067545 0.30521643],98,6,"[0.6922385177523819, 0.31987773515790124]",1,1
349,[0.71482707 0.20415709],98,1,"[0.6920717861912408, 0.2258791234868572]",1,1
350,[0.93154806 0.43646588],87,8,"[0.8792193115390077, 0.45453936003887696]",1,1
351,[0.51995472 0.60780971],9,2,"[0.5227573814180878, 0.6290105128498085]",1,1
352,[0.92134498 0.26078295],64,29,"[0.908699936294061, 0.26915684368764287]",1,1
353,[0.87110738 0.12087443],48,21,"[0.8997717795411286, 0.11465508215391455]",1,1
354,[0.5445368  0.20983421],93,13,"[0.493329365653311, 0.23525468404605715]",1,1
355,[0.70752302 0.53528035],67,45,"[0.7034205175973772, 0.5515946561077865]",1,1
356,[0.08033979 0.93208244],69,60,"[0.11497948204991597, 0.910664965019644]",-1,-1
357,[0.12949907 0.12682652],14,49,"[0.14849790709200225, 0.12397342003451191]",1,1
358,[0.78430637 0.56219849],92,15,"[0.7936850095419158, 0.5571445418681772]",1,1
359,[0.50326927 0.56342628],97,4,"[0.49163654892037856, 0.5731861341284282]",1,1
360,[0.60195465 0.18313322],23,25,"[0.6169242227191559, 0.19613561615851582]",1,1
361,[0.22449342 0.17089486],99,11,"[0.1663202127143461, 0.17385664541603726]",1,1
362,[0.78014495 0.31603656],30,24,"[0.7958801216439977, 0.3341232838618902]",1,1
363,[0.48573045 0.23599174],41,13,"[0.493329365653311, 0.23525468404605715]",1,1
364,[0.17944881 0.70883408],81,17,"[0.1712886938618446, 0.720139221097398]",1,1
365,[0.15187556 0.45888749],60,27,"[0.12333802843883802, 0.46194519464088485]",1,1
366,[0.3731462  0.76728523],37,7,"[0.40605788430456885, 0.7409012818472337]",1,1
367,[0.25123933 0.1681732 ],1,23,"[0.29364200952796704, 0.17046858381875674]",1,1
368,[0.74117731 0.2094566 ],85,9,"[0.7718030744869038, 0.19163921516013935]",1,1
369,[0.79111455 0.16893615],19,9,"[0.7718030744869038, 0.19163921516013935]",1,1
370,[0.63051354 0.17783992],39,25,"[0.6169242227191559, 0.19613561615851582]",1,1
371,[0.29320986 0.25932503],84,28,"[0.27929522060668077, 0.23318656094556936]",1,1
372,[0.69437198 0.49154665],55,44,"[0.6937967860451226, 0.44553804832145655]",1,1
373,[0.23035316 0.72316617],77,46,"[0.2822717715323762, 0.7002953093351485]",1,1
374,[0.30662448 0.37950479],44,59,"[0.2860718373482826, 0.38745259887767997]",1,1
375,[0.3672625  0.14545876],11,35,"[0.3962744842419847, 0.145480669865256]",1,1
376,[0.73648747 0.81411374],68,3,"[0.7608324471942269, 0.7838156058700356]",1,1
377,[0.41574686 0.76073827],37,7,"[0.40605788430456885, 0.7409012818472337]",1,1
378,[0.68121532 0.826594  ],7,63,"[0.6811594574140734, 0.7747657256817434]",0,0
379,[0.0847637  0.20705118],54,-1,-1,-1,1
380,[0.76918517 0.77411652],50,3,"[0.7608324471942269, 0.7838156058700356]",1,1
381,[0.77572006 0.31734685],82,24,"[0.7958801216439977, 0.3341232838618902]",1,1
382,[0.48954657 0.54789133],38,4,"[0.49163654892037856, 0.5731861341284282]",1,1
383,[0.35397469 0.73402503],45,7,"[0.40605788430456885, 0.7409012818472337]",1,1
384,[0.32173118 0.29872177],6,37,"[0.3431427774564806, 0.3338724303582327]",1,1
385,[0.25291948 0.63990083],71,65,"[0.20096471987161513, 0.6626568049999728]",1,1
386,[0.4830225  0.58618238],97,4,"[0.49163654892037856, 0.5731861341284282]",1,1
387,[0.90365165 0.07845087],48,21,"[0.8997717795411286, 0.11465508215391455]",1,1
388,[0.76830978 0.61700832],65,36,"[0.7628510953509623, 0.6512905317589277]",1,1
389,[0.54490236 0.43058446],27,52,"[0.5077236023031503, 0.47212396032797593]",-1,-1
390,[0.39543661 0.80633035],37,7,"[0.40605788430456885, 0.7409012818472337]",1,1
391,[0.90803572 0.72205496],29,0,"[0.8541448424456907, 0.7474439461484961]",1,1
392,[0.84072823 0.79615583],40,0,"[0.8541448424456907, 0.7474439461484961]",1,1
393,[0.13901513 0.76979127],88,17,"[0.1712886938618446, 0.720139221097398]",1,1
394,[0.89607266 0.713646  ],63,0,"[0.8541448424456907, 0.7474439461484961]",1,1
395,[0.15549063 0.72041528],81,17,"[0.1712886938618446, 0.720139221097398]",1,1
396,[0.48939862 0.52908667],38,4,"[0.49163654892037856, 0.5731861341284282]",1,1
397,[0.82592655 0.30031989],98,5,"[0.8174140076288091, 0.2815076060949267]",1,1
398,[0.40994967 0.19255374],11,35,"[0.3962744842419847, 0.145480669865256]",1,1
399,[0.56347358 0.55260477],3,40,"[0.6204073013082817, 0.5450045729027422]",1,1
400,[0.15595647 0.15041925],8,11,"[0.1663202127143461, 0.17385664541603726]",1,1
401,[0.7825573  0.31206168],43,24,"[0.7958801216439977, 0.3341232838618902]",1,1
402,[0.74832994 0.18818168],66,9,"[0.7718030744869038, 0.19163921516013935]",1,1
403,[0.19007271 0.17246429],8,11,"[0.1663202127143461, 0.17385664541603726]",1,1
404,[0.22661138 0.42709112],42,55,"[0.18972264639974254, 0.3942577872260501]",-1,-1
405,[0.54972261 0.69887035],9,-1,-1,-1,-1
406,[0.51472645 0.59362619],34,4,"[0.49163654892037856, 0.5731861341284282]",1,1
407,[0.52352059 0.49595374],17,52,"[0.5077236023031503, 0.47212396032797593]",1,1
408,[0.83958189 0.42456542],33,8,"[0.8792193115390077, 0.45453936003887696]",1,1
409,[0.76976464 0.53076287],80,15,"[0.7936850095419158, 0.5571445418681772]",1,1
410,[0.7063453  0.28958761],12,6,"[0.6922385177523819, 0.31987773515790124]",1,1
411,[0.34423607 0.09820432],11,-1,-1,-1,-1
412,[0.38789663 0.17922998],90,35,"[0.3962744842419847, 0.145480669865256]",1,1
413,[0.43055102 0.72746518],37,7,"[0.40605788430456885, 0.7409012818472337]",1,1
414,[0.84722914 0.46764285],59,8,"[0.8792193115390077, 0.45453936003887696]",1,1
415,[0.22371223 0.2793114 ],0,31,"[0.222240867010392, 0.3010973738689861]",1,1
416,[0.57310837 0.2817525 ],39,12,"[0.6023455745799284, 0.26691286263560837]",1,1
417,[0.4662519 0.2391081],25,13,"[0.493329365653311, 0.23525468404605715]",1,1
418,[0.47559367 0.57522506],13,4,"[0.49163654892037856, 0.5731861341284282]",1,1
419,[0.10579954 0.10498775],75,61,"[0.07587339796425085, 0.11314065304841203]",1,1
420,[0.85447051 0.74086212],73,0,"[0.8541448424456907, 0.7474439461484961]",1,1
421,[0.59012735 0.52787629],3,40,"[0.6204073013082817, 0.5450045729027422]",1,1
422,[0.14501696 0.7412092 ],32,17,"[0.1712886938618446, 0.720139221097398]",1,1
423,[0.20764904 0.60803447],78,30,"[0.22068584406410544, 0.5903633052057093]",1,1
424,[0.15735074 0.46836515],60,27,"[0.12333802843883802, 0.46194519464088485]",1,1
425,[0.22299994 0.56016733],78,30,"[0.22068584406410544, 0.5903633052057093]",1,1
426,[0.76669905 0.47078127],52,33,"[0.7704812845175549, 0.45302855412109444]",1,1
427,[0.86133875 0.44292042],80,8,"[0.8792193115390077, 0.45453936003887696]",1,1
428,[0.18337318 0.19634681],99,11,"[0.1663202127143461, 0.17385664541603726]",1,1
429,[0.79393521 0.55071093],55,15,"[0.7936850095419158, 0.5571445418681772]",1,1
430,[0.5716156  0.34163756],27,58,"[0.5460822915126234, 0.31669306022696414]",1,1
431,[0.51511436 0.74322328],16,41,"[0.4832104196826503, 0.7521726446871478]",1,1
432,[0.19436644 0.18123644],75,11,"[0.1663202127143461, 0.17385664541603726]",1,1
433,[0.2358137  0.27854494],56,31,"[0.222240867010392, 0.3010973738689861]",1,1
434,[0.63609306 0.77967471],7,63,"[0.6811594574140734, 0.7747657256817434]",-1,-1
435,[0.36705713 0.67019814],74,19,"[0.3745692316591074, 0.6753114796133117]",1,1
436,[0.44826962 0.74790594],37,41,"[0.4832104196826503, 0.7521726446871478]",1,1
437,[0.67643499 0.21010856],12,1,"[0.6920717861912408, 0.2258791234868572]",1,1
438,[0.7613112  0.52672134],80,32,"[0.7951776239226573, 0.4998848579135288]",1,1
439,[0.34274471 0.76861728],62,22,"[0.3090005604871867, 0.7912161863187877]",1,1
440,[0.84983502 0.91786721],47,54,"[0.8532281965018403, 0.8621911420194553]",1,1
441,[0.31709378 0.22030073],56,28,"[0.27929522060668077, 0.23318656094556936]",1,1
442,[0.88236439 0.25115477],51,29,"[0.908699936294061, 0.26915684368764287]",1,1
443,[0.66880375 0.80442528],7,63,"[0.6811594574140734, 0.7747657256817434]",0,0
444,[0.61265607 0.67793132],96,-1,-1,-1,-1
445,[0.42255855 0.21225046],18,51,"[0.36749307655810376, 0.22616994067593335]",1,1
446,[0.47586034 0.17449995],26,13,"[0.493329365653311, 0.23525468404605715]",1,1
447,[0.64341028 0.26867919],23,12,"[0.6023455745799284, 0.26691286263560837]",1,1
448,[0.89749331 0.68010141],63,16,"[0.8604347937890212, 0.6549563012522628]",1,1
449,[0.80842337 0.76893363],40,3,"[0.7608324471942269, 0.7838156058700356]",1,1
450,[0.20313786 0.89134018],69,53,"[0.20156929213035266, 0.8880980754647906]",1,1
451,[0.22895637 0.56366345],78,30,"[0.22068584406410544, 0.5903633052057093]",1,1
452,[0.15683918 0.47881873],60,27,"[0.12333802843883802, 0.46194519464088485]",1,1
453,[0.87504598 0.80059591],40,62,"[0.9283378487733724, 0.7965355936287329]",1,1
454,[0.7888863  0.23948087],82,5,"[0.8174140076288091, 0.2815076060949267]",1,1
455,[0.25078329 0.20651105],56,28,"[0.27929522060668077, 0.23318656094556936]",1,1
456,[0.86720325 0.33697634],43,26,"[0.8766635940551221, 0.36111594397345986]",1,1
457,[0.70954329 0.25170472],86,18,"[0.7395859240799527, 0.2535017168398978]",1,1
458,[0.69497156 0.21778267],66,1,"[0.6920717861912408, 0.2258791234868572]",1,1
459,[0.71538576 0.43656934],52,44,"[0.6937967860451226, 0.44553804832145655]",1,1
460,[0.52825297 0.12496381],41,47,"[0.5295303306717389, 0.1266524242144124]",1,1
461,[0.68725192 0.22905541],98,1,"[0.6920717861912408, 0.2258791234868572]",1,1
462,[0.16092816 0.12809326],8,49,"[0.14849790709200225, 0.12397342003451191]",1,1
463,[0.6321494  0.26827436],93,12,"[0.6023455745799284, 0.26691286263560837]",1,1
464,[0.17209966 0.83387153],95,20,"[0.20572846566024078, 0.810069444766334]",1,1
465,[0.59754364 0.39306574],24,39,"[0.6154796384951254, 0.37079748765458315]",1,1
466,[0.8249463  0.37560992],30,24,"[0.7958801216439977, 0.3341232838618902]",1,1
467,[0.39028123 0.2010311 ],90,51,"[0.36749307655810376, 0.22616994067593335]",1,1
468,[0.71420309 0.10412895],91,48,"[0.7228393945337026, 0.11375019766914374]",1,1
469,[0.70922761 0.73380238],89,63,"[0.6811594574140734, 0.7747657256817434]",1,1
470,[0.87880489 0.38619394],28,26,"[0.8766635940551221, 0.36111594397345986]",1,1
471,[0.40129281 0.74192862],21,7,"[0.40605788430456885, 0.7409012818472337]",1,1
472,[0.67554798 0.22156904],23,1,"[0.6920717861912408, 0.2258791234868572]",1,1
473,[0.22270444 0.55271024],60,30,"[0.22068584406410544, 0.5903633052057093]",1,1
474,[0.69571281 0.5574502 ],31,45,"[0.7034205175973772, 0.5515946561077865]",1,1
475,[0.19390679 0.73535331],81,17,"[0.1712886938618446, 0.720139221097398]",1,1
476,[0.12803391 0.16495057],75,11,"[0.1663202127143461, 0.17385664541603726]",1,1
477,[0.49706031 0.51716893],17,52,"[0.5077236023031503, 0.47212396032797593]",1,1
478,[0.88400283 0.4848757 ],92,8,"[0.8792193115390077, 0.45453936003887696]",1,1
479,[0.25466889 0.8407367 ],95,20,"[0.20572846566024078, 0.810069444766334]",1,1
480,[0.92482093 0.81082087],83,62,"[0.9283378487733724, 0.7965355936287329]",-1,1
481,[0.38236606 0.68052238],21,19,"[0.3745692316591074, 0.6753114796133117]",1,1
482,[0.61298732 0.21184399],93,25,"[0.6169242227191559, 0.19613561615851582]",1,1
483,[0.5744302  0.61435012],97,14,"[0.5806197696540082, 0.6090882450399979]",1,1
484,[0.75535484 0.22528945],58,18,"[0.7395859240799527, 0.2535017168398978]",1,1
485,[0.8096194 0.3492653],30,24,"[0.7958801216439977, 0.3341232838618902]",1,1
486,[0.82301025 0.29280097],46,5,"[0.8174140076288091, 0.2815076060949267]",1,1
487,[0.70531152 0.44746559],67,44,"[0.6937967860451226, 0.44553804832145655]",1,1
488,[0.90973423 0.16331291],5,21,"[0.8997717795411286, 0.11465508215391455]",1,1
489,[0.24528833 0.2960869 ],0,31,"[0.222240867010392, 0.3010973738689861]",1,1
490,[0.49876656 0.59704637],13,4,"[0.49163654892037856, 0.5731861341284282]",1,1
491,[0.18884362 0.49260744],60,-1,-1,1,-1
492,[0.87716562 0.15217948],19,21,"[0.8997717795411286, 0.11465508215391455]",1,1
493,[0.09051104 0.65530594],32,-1,-1,-1,-1
494,[0.38515159 0.75567978],74,7,"[0.40605788430456885, 0.7409012818472337]",1,1
495,[0.18683154 0.43262798],42,55,"[0.18972264639974254, 0.3942577872260501]",1,1
496,[0.6193166  0.59073154],94,14,"[0.5806197696540082, 0.6090882450399979]",1,1
497,[0.72630572 0.32791463],79,6,"[0.6922385177523819, 0.31987773515790124]",1,1
498,[0.75664788 0.1483642 ],72,9,"[0.7718030744869038, 0.19163921516013935]",1,1
499,[0.56489617 0.31208025],25,58,"[0.5460822915126234, 0.31669306022696414]",1,1
500,[0.89365554 0.20282336],5,38,"[0.8638651847533391, 0.1971169520082392]",1,1
501,[0.18170674 0.33757843],49,31,"[0.222240867010392, 0.3010973738689861]",1,1
502,[0.70180581 0.56830244],65,45,"[0.7034205175973772, 0.5515946561077865]",1,1
503,[0.73296555 0.44737606],67,33,"[0.7704812845175549, 0.45302855412109444]",1,1
504,[0.84464301 0.62019155],4,16,"[0.8604347937890212, 0.6549563012522628]",1,1
505,[0.75884362 0.25874662],66,18,"[0.7395859240799527, 0.2535017168398978]",1,1
506,[0.44171021 0.66280905],21,64,"[0.46628688527068896, 0.6652661947965481]",1,1
507,[0.35025374 0.70311267],74,19,"[0.3745692316591074, 0.6753114796133117]",1,1
508,[0.70265138 0.24953821],15,1,"[0.6920717861912408, 0.2258791234868572]",1,1
509,[1.         0.53613781],59,-1,-1,-1,-1
510,[0.69483234 0.22364936],23,1,"[0.6920717861912408, 0.2258791234868572]",1,1
511,[0.17802017 0.64542819],78,65,"[0.20096471987161513, 0.6626568049999728]",1,1
512,[0.61641266 0.32844362],24,39,"[0.6154796384951254, 0.37079748765458315]",1,1
513,[0.75275704 0.51814362],52,32,"[0.7951776239226573, 0.4998848579135288]",1,1
514,[0.79583249 0.79379051],89,3,"[0.7608324471942269, 0.7838156058700356]",1,1
515,[0.19188057 0.14211924],8,11,"[0.1663202127143461, 0.17385664541603726]",1,1
516,[0.20125983 0.70389677],81,17,"[0.1712886938618446, 0.720139221097398]",1,1
517,[0.10777699 0.08207091],8,61,"[0.07587339796425085, 0.11314065304841203]",1,1
518,[0.29795178 0.39566519],0,59,"[0.2860718373482826, 0.38745259887767997]",1,1
519,[0.12364482 0.16851997],14,11,"[0.1663202127143461, 0.17385664541603726]",1,1
520,[0.81601489 0.31380904],43,24,"[0.7958801216439977, 0.3341232838618902]",1,1
521,[0.7756276  0.22322551],58,9,"[0.7718030744869038, 0.19163921516013935]",1,1
522,[0.84558275 0.0883813 ],72,21,"[0.8997717795411286, 0.11465508215391455]",-1,-1
523,[0.37773417 0.3152123 ],6,37,"[0.3431427774564806, 0.3338724303582327]",1,1
524,[0.73541535 0.20538633],58,9,"[0.7718030744869038, 0.19163921516013935]",1,1
525,[0.29588079 0.70671782],71,46,"[0.2822717715323762, 0.7002953093351485]",1,1
526,[0.15233148 0.45952636],60,27,"[0.12333802843883802, 0.46194519464088485]",1,1
527,[0.78482204 0.27872083],82,5,"[0.8174140076288091, 0.2815076060949267]",1,1
528,[0.85311067 0.4535628 ],59,8,"[0.8792193115390077, 0.45453936003887696]",1,1
529,[0.25669688 0.19295981],35,23,"[0.29364200952796704, 0.17046858381875674]",1,1
530,[0.64796809 0.79572597],7,63,"[0.6811594574140734, 0.7747657256817434]",0,0
531,[0.50786327 0.61588131],34,2,"[0.5227573814180878, 0.6290105128498085]",1,1
532,[0.7651635  0.21226069],72,9,"[0.7718030744869038, 0.19163921516013935]",1,1
533,[0.12925543 0.49082306],60,27,"[0.12333802843883802, 0.46194519464088485]",1,1
534,[0.39474238 0.57958039],57,57,"[0.3561794881005536, 0.5888407258515603]",1,1
535,[0.29933395 0.80202742],77,22,"[0.3090005604871867, 0.7912161863187877]",1,1
536,[0.6570281  0.27896274],98,6,"[0.6922385177523819, 0.31987773515790124]",1,1
537,[0.65251477 0.48099712],70,10,"[0.6254237815632089, 0.47680174221416066]",1,1
538,[0.29575461 0.24021748],35,28,"[0.27929522060668077, 0.23318656094556936]",1,1
539,[0.29446828 0.72979864],74,46,"[0.2822717715323762, 0.7002953093351485]",1,1
540,[0.83270461 0.28572408],43,5,"[0.8174140076288091, 0.2815076060949267]",1,1
541,[0.29159725 0.20938814],90,28,"[0.27929522060668077, 0.23318656094556936]",1,1
542,[0.58543776 0.54782046],94,40,"[0.6204073013082817, 0.5450045729027422]",1,1
543,[0.26028216 0.66910895],81,46,"[0.2822717715323762, 0.7002953093351485]",1,1
544,[0.15858951 0.82594185],88,20,"[0.20572846566024078, 0.810069444766334]",1,1
545,[0.0920183  0.17298825],14,61,"[0.07587339796425085, 0.11314065304841203]",1,1
546,[0.43599033 0.1699324 ],11,35,"[0.3962744842419847, 0.145480669865256]",1,1
547,[0.22236565 0.63214312],78,65,"[0.20096471987161513, 0.6626568049999728]",1,1
548,[0.51492745 0.6219623 ],34,2,"[0.5227573814180878, 0.6290105128498085]",1,1
549,[0.54470235 0.22188241],26,13,"[0.493329365653311, 0.23525468404605715]",1,1
550,[0.69822513 0.35490101],24,66,"[0.714944595249839, 0.3836405255640569]",1,1
551,[0.77648789 0.33355737],46,24,"[0.7958801216439977, 0.3341232838618902]",1,1
552,[0.39902    0.17333247],11,35,"[0.3962744842419847, 0.145480669865256]",1,1
553,[0.17337091 0.40988085],42,55,"[0.18972264639974254, 0.3942577872260501]",1,1
554,[0.71200401 0.38222638],79,66,"[0.714944595249839, 0.3836405255640569]",1,1
555,[0.76866387 0.75307405],68,3,"[0.7608324471942269, 0.7838156058700356]",1,1
556,[0.95682939 0.59674952],4,-1,-1,-1,-1
557,[0.81883855 0.44670366],80,33,"[0.7704812845175549, 0.45302855412109444]",1,1
558,[0.14293643 0.83229548],95,20,"[0.20572846566024078, 0.810069444766334]",1,1
559,[0.9310648  0.48284866],59,8,"[0.8792193115390077, 0.45453936003887696]",1,1
560,[0.46707875 0.68575661],21,64,"[0.46628688527068896, 0.6652661947965481]",1,1
561,[0.91148089 0.66925055],63,16,"[0.8604347937890212, 0.6549563012522628]",1,1
562,[0.81702454 0.73297076],73,0,"[0.8541448424456907, 0.7474439461484961]",1,1
563,[0.39355306 0.40307422],44,56,"[0.40265393736405564, 0.3657288224949497]",-1,-1
564,[0.1382398  0.80802277],95,20,"[0.20572846566024078, 0.810069444766334]",1,1
565,[0.84534026 0.52945107],33,43,"[0.8953476908860392, 0.5451371993270682]",1,1
566,[0.86435323 0.45313147],87,8,"[0.8792193115390077, 0.45453936003887696]",1,1
567,[0.67993081 0.08775416],91,48,"[0.7228393945337026, 0.11375019766914374]",-1,1
568,[0.34669287 0.21548873],90,51,"[0.36749307655810376, 0.22616994067593335]",1,1
569,[0.36618047 0.21924545],84,51,"[0.36749307655810376, 0.22616994067593335]",1,1
570,[0.80102182 0.53308794],55,15,"[0.7936850095419158, 0.5571445418681772]",1,1
571,[0.34570817 0.32045291],44,37,"[0.3431427774564806, 0.3338724303582327]",1,1
572,[0.36871189 0.74046598],36,7,"[0.40605788430456885, 0.7409012818472337]",1,1
573,[0.84580206 0.51632897],33,32,"[0.7951776239226573, 0.4998848579135288]",1,1
574,[0.8172965  0.16885084],19,9,"[0.7718030744869038, 0.19163921516013935]",1,1
575,[0.65280916 0.49684292],61,10,"[0.6254237815632089, 0.47680174221416066]",1,1
576,[0.40268758 0.18833865],11,35,"[0.3962744842419847, 0.145480669865256]",1,1
577,[0.89275018 0.07648234],48,21,"[0.8997717795411286, 0.11465508215391455]",1,1
578,[0.85818044 0.27632065],46,5,"[0.8174140076288091, 0.2815076060949267]",1,1
579,[0.50027481 0.22671187],26,13,"[0.493329365653311, 0.23525468404605715]",1,1
580,[0.73149208 0.2334899 ],66,18,"[0.7395859240799527, 0.2535017168398978]",1,1
581,[0.32396945 0.74674376],74,22,"[0.3090005604871867, 0.7912161863187877]",1,1
582,[0.48156003 0.2504126 ],18,13,"[0.493329365653311, 0.23525468404605715]",1,1
583,[0.58590814 0.48855286],27,10,"[0.6254237815632089, 0.47680174221416066]",1,1
584,[0.10962222 0.87827464],95,60,"[0.11497948204991597, 0.910664965019644]",-1,-1
585,[0.79115126 0.28471844],82,5,"[0.8174140076288091, 0.2815076060949267]",1,1
586,[0.71036957 0.38410541],22,66,"[0.714944595249839, 0.3836405255640569]",1,1
587,[0.89417994 0.73668726],40,0,"[0.8541448424456907, 0.7474439461484961]",1,1
588,[0.87738169 0.56922644],92,43,"[0.8953476908860392, 0.5451371993270682]",1,1
589,[0.19862367 0.78252293],88,20,"[0.20572846566024078, 0.810069444766334]",1,1
590,[0.13544979 0.75575717],88,17,"[0.1712886938618446, 0.720139221097398]",1,1
591,[0.86849937 0.29124641],64,29,"[0.908699936294061, 0.26915684368764287]",1,1
592,[0.30724327 0.39031457],0,59,"[0.2860718373482826, 0.38745259887767997]",1,1
593,[0.53618955 0.60105871],34,2,"[0.5227573814180878, 0.6290105128498085]",1,1
594,[0.61825766 0.22356035],86,25,"[0.6169242227191559, 0.19613561615851582]",1,1
595,[0.52887537 0.60519543],9,2,"[0.5227573814180878, 0.6290105128498085]",1,1
596,[0.62732858 0.17217049],23,25,"[0.6169242227191559, 0.19613561615851582]",1,1
597,[0.75737485 0.53662043],92,15,"[0.7936850095419158, 0.5571445418681772]",1,1
598,[0.64054025 0.22672159],66,25,"[0.6169242227191559, 0.19613561615851582]",1,1
599,[0.94909317 0.13031707],48,21,"[0.8997717795411286, 0.11465508215391455]",-1,-1
600,[0.6069338  0.24140763],15,12,"[0.6023455745799284, 0.26691286263560837]",1,1
601,[0.76111181 0.501067  ],92,32,"[0.7951776239226573, 0.4998848579135288]",1,1
602,[0.2073056  0.29879146],0,31,"[0.222240867010392, 0.3010973738689861]",1,1
603,[0.83087637 0.50581071],92,32,"[0.7951776239226573, 0.4998848579135288]",1,1
604,[0.46110072 0.24871287],18,13,"[0.493329365653311, 0.23525468404605715]",1,1
605,[0.28770719 0.15548753],56,23,"[0.29364200952796704, 0.17046858381875674]",1,1
606,[0.39468371 0.66116888],45,19,"[0.3745692316591074, 0.6753114796133117]",1,1
607,[0.76000788 0.63895407],31,36,"[0.7628510953509623, 0.6512905317589277]",1,1
608,[0.28164339 0.18738388],90,23,"[0.29364200952796704, 0.17046858381875674]",1,1
609,[0.40290543 0.72944057],37,7,"[0.40605788430456885, 0.7409012818472337]",1,1
610,[0.35617312 0.37149063],44,37,"[0.3431427774564806, 0.3338724303582327]",1,1
611,[0.85398006 0.48617794],33,8,"[0.8792193115390077, 0.45453936003887696]",1,1
612,[0.21055755 0.66940168],76,65,"[0.20096471987161513, 0.6626568049999728]",1,1
613,[0.83904542 0.28726668],64,5,"[0.8174140076288091, 0.2815076060949267]",1,1
614,[0.15004396 0.30822051],54,42,"[0.09843908794213713, 0.2964797214693238]",1,1
615,[0.15814751 0.46343724],49,27,"[0.12333802843883802, 0.46194519464088485]",1,1
616,[0.51042602 0.64765792],20,2,"[0.5227573814180878, 0.6290105128498085]",1,1
617,[0.84434194 0.70229734],4,0,"[0.8541448424456907, 0.7474439461484961]",1,1
618,[0.60620307 0.44704129],27,10,"[0.6254237815632089, 0.47680174221416066]",1,1
619,[0.54076941 0.60193954],96,2,"[0.5227573814180878, 0.6290105128498085]",1,1
620,[0.53999637 0.27532546],25,58,"[0.5460822915126234, 0.31669306022696414]",1,1
621,[0.79564565 0.78448194],73,3,"[0.7608324471942269, 0.7838156058700356]",1,1
622,[0.29194451 0.21795536],35,28,"[0.27929522060668077, 0.23318656094556936]",1,1
