,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.16352909 0.85241335],3,20,"[0.18498801545864632, 0.8424318544207667]",1,1
310,[0.33366554 0.95900333],21,54,"[0.3301600123424807, 0.9200335724529357]",-1,1
311,[0.81505434 0.92495165],12,18,"[0.7655255845578156, 0.9193752815390077]",1,1
312,[0.83115978 0.959261  ],4,-1,-1,-1,1
313,[0.30720102 0.50240716],39,9,"[0.32754303358092995, 0.4945839405649479]",1,1
314,[0.46837663 0.86893824],67,43,"[0.4605454768222359, 0.9127176308196407]",1,1
315,[0.0876918  0.73246684],20,39,"[0.06512948714644819, 0.7516040041890854]",1,1
316,[0.37844346 0.85973744],79,70,"[0.3690366506452333, 0.8618606139570357]",-1,1
317,[0.64644399 0.64010697],60,0,"[0.6580891119243046, 0.5882996751803177]",1,1
318,[0.34193405 0.26228805],71,1,"[0.34049668483770223, 0.24548072193937234]",1,1
319,[0.7069555  0.07865474],74,62,"[0.6883795302574537, 0.13635772508009517]",-1,-1
320,[0.14744415 0.78350801],48,61,"[0.14964369082619877, 0.7655281963705315]",1,1
321,[0.72211339 0.74896164],43,3,"[0.7535233016733256, 0.7870683428101077]",1,1
322,[0.69135314 0.32346055],42,10,"[0.6760335420792408, 0.3584119064225245]",1,1
323,[0.3799074  0.71410721],90,13,"[0.3433350115657891, 0.7408652057214048]",1,1
324,[0.65442848 0.75307209],75,17,"[0.675055581063874, 0.7095891721100089]",-1,1
325,[0.80110425 0.36598583],28,38,"[0.8085034982549817, 0.34836054873507755]",-1,1
326,[0.51846597 0.5639083 ],97,42,"[0.4605078585430741, 0.5769414471268621]",-1,-1
327,[0.34192066 0.24746614],8,1,"[0.34049668483770223, 0.24548072193937234]",1,1
328,[0.63452816 0.21717789],19,65,"[0.6055480990155517, 0.2015508147507524]",1,1
329,[0.71986726 0.38382065],42,10,"[0.6760335420792408, 0.3584119064225245]",1,1
330,[0.67647489 0.75830284],66,17,"[0.675055581063874, 0.7095891721100089]",1,1
331,[0.42049234 0.34584617],47,56,"[0.394413886272613, 0.34143815110993625]",-1,1
332,[0.1751679  0.13726706],6,-1,-1,-1,-1
333,[0.12740777 0.70840563],29,21,"[0.126674394953201, 0.6961512858833977]",1,1
334,[0.2985295  0.79792204],41,8,"[0.2817915197078398, 0.8258164947338211]",1,1
335,[0.14752106 0.46099443],16,60,"[0.12115958655140437, 0.43517614703753477]",1,1
336,[0.67019401 0.58239237],36,0,"[0.6580891119243046, 0.5882996751803177]",1,1
337,[0.27142761 0.37966094],99,23,"[0.26997258577425426, 0.3727959544462467]",1,1
338,[0.17581914 0.52203846],62,29,"[0.15085014364801094, 0.5072212335975769]",1,1
339,[0.32307518 0.20129317],13,1,"[0.34049668483770223, 0.24548072193937234]",1,1
340,[0.18208245 0.3084414 ],80,11,"[0.16387557667876343, 0.2530526907315785]",1,1
341,[0.69792111 0.18743032],14,74,"[0.6779676881177545, 0.2214078874448394]",1,1
342,[0.75184598 0.54382239],11,2,"[0.719915724912314, 0.5136366186557071]",1,1
343,[0.40449299 0.44554985],9,27,"[0.37861109208231863, 0.43653161294282683]",1,1
344,[0.68619714 0.6343139 ],77,0,"[0.6580891119243046, 0.5882996751803177]",1,1
345,[0.6261733  0.54746658],0,0,"[0.6580891119243046, 0.5882996751803177]",1,1
346,[0.09967197 0.65314493],48,21,"[0.126674394953201, 0.6961512858833977]",1,1
347,[0.4394645  0.68302297],79,26,"[0.4326948398018577, 0.7190060974450696]",1,1
348,[0.80746327 0.47605287],81,7,"[0.8209460914698634, 0.495819723983303]",1,1
349,[0.35556061 0.88408084],41,70,"[0.3690366506452333, 0.8618606139570357]",1,1
350,[0.60250599 0.17813206],82,65,"[0.6055480990155517, 0.2015508147507524]",-1,1
351,[0.65038819 0.43520085],60,15,"[0.6637533364407867, 0.4560321578224]",1,1
352,[0.61463935 0.91224211],30,16,"[0.6149223308484738, 0.8783448625408762]",1,1
353,[0.24323352 0.04611671],6,-1,-1,-1,-1
354,[0.21247771 0.9512191 ],5,41,"[0.22452122039595093, 0.9233767551677367]",-1,1
355,[0.81383175 0.83457662],4,24,"[0.8374911645309959, 0.8206823906433482]",1,1
356,[0.13037391 0.84988523],85,20,"[0.18498801545864632, 0.8424318544207667]",-1,-1
357,[0.88400027 0.37287904],31,69,"[0.917798858459823, 0.3190631728993036]",-1,-1
358,[0.44812031 0.82881853],67,45,"[0.42636787457457526, 0.8099002961303038]",-1,1
359,[0.46674406 0.08912183],51,33,"[0.4606046156265449, 0.12210197944081824]",-1,1
360,[0.07266737 0.67892677],65,64,"[0.04483837730381496, 0.6557994269951302]",1,1
361,[0.62438707 0.87013916],86,16,"[0.6149223308484738, 0.8783448625408762]",1,1
362,[0.43208813 0.83293635],49,45,"[0.42636787457457526, 0.8099002961303038]",-1,1
363,[0.43176238 0.23053907],72,31,"[0.4309865775660322, 0.2392168806903382]",1,1
364,[0.79956608 0.48270745],89,7,"[0.8209460914698634, 0.495819723983303]",1,1
365,[0.856088   0.12695696],35,48,"[0.8646654348792099, 0.11792038282590399]",1,1
366,[0.30844292 0.85355574],41,8,"[0.2817915197078398, 0.8258164947338211]",1,1
367,[0.45981747 0.58248921],39,42,"[0.4605078585430741, 0.5769414471268621]",1,1
368,[0.76541624 0.81631039],66,3,"[0.7535233016733256, 0.7870683428101077]",1,1
369,[0.37119456 0.22458642],71,1,"[0.34049668483770223, 0.24548072193937234]",1,1
370,[0.58329773 0.36158912],25,49,"[0.5475961762917537, 0.35418522040766626]",1,1
371,[0.21442079 0.20549784],80,32,"[0.23639405660290003, 0.2519435452928972]",-1,1
372,[0.92251651 0.92867508],7,52,"[0.8978694670019992, 0.8926873141457261]",-1,1
373,[0.22200495 0.35655019],84,23,"[0.26997258577425426, 0.3727959544462467]",1,1
374,[0.88202581 0.34451042],34,69,"[0.917798858459823, 0.3190631728993036]",-1,1
375,[0.20269153 0.42391996],62,35,"[0.2054786619616081, 0.4181939249229935]",1,1
376,[0.39459316 0.69325791],64,26,"[0.4326948398018577, 0.7190060974450696]",1,1
377,[0.45161323 0.60114155],46,42,"[0.4605078585430741, 0.5769414471268621]",1,1
378,[0.44369674 0.59679234],46,42,"[0.4605078585430741, 0.5769414471268621]",1,1
379,[0.22863936 0.82761112],3,20,"[0.18498801545864632, 0.8424318544207667]",1,1
380,[0.24178026 0.93203689],21,41,"[0.22452122039595093, 0.9233767551677367]",-1,1
381,[0.39635129 0.16069303],72,30,"[0.3790569397794042, 0.17997159585391967]",1,1
382,[0.2809448  0.80735661],52,8,"[0.2817915197078398, 0.8258164947338211]",1,1
383,[0.37727059 0.53288883],39,5,"[0.3965200469740435, 0.5404903603198196]",1,1
384,[0.76449349 0.90970672],15,18,"[0.7655255845578156, 0.9193752815390077]",1,1
385,[0.07633935 0.2902071 ],56,50,"[0.08685960189230942, 0.2418751712314356]",-1,1
386,[0.71272077 0.57923649],95,28,"[0.754675824510843, 0.590826841758888]",1,1
387,[0.41986641 0.17577038],72,30,"[0.3790569397794042, 0.17997159585391967]",1,1
388,[0.82134162 0.5277511 ],81,7,"[0.8209460914698634, 0.495819723983303]",1,1
389,[0.54959654 0.83232885],54,19,"[0.5358656876953534, 0.8045156015762511]",1,1
390,[0.35109259 0.73218305],52,13,"[0.3433350115657891, 0.7408652057214048]",1,1
391,[0.53424247 0.9523413 ],49,-1,-1,-1,-1
392,[0.1466015  0.29217389],78,11,"[0.16387557667876343, 0.2530526907315785]",1,1
393,[0.17527846 0.61395578],29,14,"[0.15838874674328615, 0.6217055427203497]",1,1
394,[0.14104537 0.75862585],48,61,"[0.14964369082619877, 0.7655281963705315]",1,1
395,[0.44774224 0.91814524],54,43,"[0.4605454768222359, 0.9127176308196407]",1,1
396,[0.74570068 0.77226699],45,3,"[0.7535233016733256, 0.7870683428101077]",1,1
397,[0.51870884 0.67251855],87,36,"[0.5142825788879746, 0.6962059756607691]",1,1
398,[0.33025613 0.67671793],64,63,"[0.29936144815889937, 0.6497220416889281]",-1,1
399,[0.12760714 0.37074273],61,12,"[0.11944686453867337, 0.36854780456755937]",1,1
400,[0.38672754 0.69552923],38,34,"[0.3978590131532702, 0.6462874454900991]",1,1
401,[0.87268505 0.20957817],24,46,"[0.8869348360780108, 0.19464348733699852]",1,1
402,[0.86201014 0.53777223],27,53,"[0.8998699706380509, 0.5221665702910785]",1,1
403,[0.88347908 0.48690674],27,53,"[0.8998699706380509, 0.5221665702910785]",1,1
404,[0.62933886 0.5446914 ],68,0,"[0.6580891119243046, 0.5882996751803177]",1,1
405,[0.30099309 0.49952237],16,9,"[0.32754303358092995, 0.4945839405649479]",1,1
406,[0.86088798 0.87474273],4,52,"[0.8978694670019992, 0.8926873141457261]",1,1
407,[0.29606365 0.11073792],13,44,"[0.30647600307350426, 0.11357479317124758]",1,1
408,[0.39558779 0.55536782],92,5,"[0.3965200469740435, 0.5404903603198196]",1,1
409,[0.26487086 0.80215963],3,8,"[0.2817915197078398, 0.8258164947338211]",1,1
410,[0.16513824 0.24087735],57,11,"[0.16387557667876343, 0.2530526907315785]",1,1
411,[0.58793339 0.51600014],60,6,"[0.5757000440316642, 0.4950156339962193]",1,1
412,[0.31578151 0.23941091],71,1,"[0.34049668483770223, 0.24548072193937234]",1,1
413,[0.56675982 0.12727317],74,67,"[0.5985773870496434, 0.08998655755395377]",-1,0
414,[0.17436142 0.28301207],80,11,"[0.16387557667876343, 0.2530526907315785]",1,1
415,[0.26507171 0.64859099],69,63,"[0.29936144815889937, 0.6497220416889281]",-1,1
416,[0.45638868 0.57503873],46,42,"[0.4605078585430741, 0.5769414471268621]",1,1
417,[0.91395524 0.25420865],34,69,"[0.917798858459823, 0.3190631728993036]",-1,1
418,[0.352691   0.31892573],70,56,"[0.394413886272613, 0.34143815110993625]",-1,1
419,[0.66051264 0.92454787],12,16,"[0.6149223308484738, 0.8783448625408762]",-1,1
420,[0.56219075 0.51479834],60,6,"[0.5757000440316642, 0.4950156339962193]",1,1
421,[0.07534089 0.29344398],37,50,"[0.08685960189230942, 0.2418751712314356]",-1,1
422,[0.43887767 0.25706516],70,31,"[0.4309865775660322, 0.2392168806903382]",1,1
423,[0.66212088 0.61260354],95,0,"[0.6580891119243046, 0.5882996751803177]",1,1
424,[0.59608883 0.48216769],68,6,"[0.5757000440316642, 0.4950156339962193]",1,1
425,[0.18656411 0.39849087],53,35,"[0.2054786619616081, 0.4181939249229935]",1,1
426,[0.66462535 0.46795731],68,15,"[0.6637533364407867, 0.4560321578224]",1,1
427,[0.32126466 0.72815303],38,13,"[0.3433350115657891, 0.7408652057214048]",1,1
428,[0.62821623 0.55913586],0,0,"[0.6580891119243046, 0.5882996751803177]",1,1
429,[0.11068497 0.2494181 ],37,50,"[0.08685960189230942, 0.2418751712314356]",1,1
430,[0.60979922 0.58479386],23,0,"[0.6580891119243046, 0.5882996751803177]",1,1
431,[0.23021546 0.83525782],3,20,"[0.18498801545864632, 0.8424318544207667]",1,1
432,[0.61010735 0.26338525],19,37,"[0.627270158214944, 0.27426261550224057]",1,1
433,[0.49717288 0.64900642],97,68,"[0.48407541095940465, 0.6414147111455437]",1,1
434,[0.53016569 0.34560965],25,49,"[0.5475961762917537, 0.35418522040766626]",1,1
435,[0.80851567 0.16959879],83,4,"[0.78088173968558, 0.20097673802189214]",1,1
436,[0.66081609 0.85014584],54,22,"[0.677588953767026, 0.8393528011922704]",1,1
437,[0.84189416 0.28920344],93,51,"[0.8184032622633491, 0.25418119917485954]",-1,1
438,[0.10941747 0.61863148],20,14,"[0.15838874674328615, 0.6217055427203497]",-1,1
439,[0.50058796 0.51036937],9,59,"[0.48373057424440125, 0.47479702359598186]",1,1
440,[0.34824298 0.13623557],8,44,"[0.30647600307350426, 0.11357479317124758]",-1,1
441,[0.15079854 0.31173641],57,11,"[0.16387557667876343, 0.2530526907315785]",1,1
442,[0.43572333 0.17059855],72,33,"[0.4606046156265449, 0.12210197944081824]",1,1
443,[0.78461138 0.4964801 ],27,7,"[0.8209460914698634, 0.495819723983303]",1,1
444,[0.84959717 0.60927153],81,55,"[0.8397730455596815, 0.6026002121544771]",1,1
445,[0.35409841 0.26289557],70,1,"[0.34049668483770223, 0.24548072193937234]",1,1
446,[0.65999586 0.83003274],66,22,"[0.677588953767026, 0.8393528011922704]",1,1
447,[0.75488298 0.21028066],17,4,"[0.78088173968558, 0.20097673802189214]",1,1
448,[0.46314382 0.71956103],97,26,"[0.4326948398018577, 0.7190060974450696]",1,1
449,[0.38169795 0.72631306],64,13,"[0.3433350115657891, 0.7408652057214048]",1,1
450,[0.20100078 0.9884736 ],76,41,"[0.22452122039595093, 0.9233767551677367]",-1,-1
451,[0.52515334 0.66875889],90,36,"[0.5142825788879746, 0.6962059756607691]",1,1
452,[0.66695576 0.51661114],23,2,"[0.719915724912314, 0.5136366186557071]",1,1
453,[0.7622194  0.66198548],73,40,"[0.7599348277837747, 0.6977299170702763]",1,1
454,[0.26001666 0.85979344],85,8,"[0.2817915197078398, 0.8258164947338211]",1,1
455,[0.68796086 0.44327151],94,15,"[0.6637533364407867, 0.4560321578224]",1,1
456,[0.81745086 0.52823412],11,7,"[0.8209460914698634, 0.495819723983303]",1,1
457,[0.27720455 0.84306862],76,8,"[0.2817915197078398, 0.8258164947338211]",1,1
458,[0.17959528 0.65654355],29,14,"[0.15838874674328615, 0.6217055427203497]",1,1
459,[0.8259053  0.77767854],63,24,"[0.8374911645309959, 0.8206823906433482]",-1,1
460,[0.67233862 0.79477853],66,22,"[0.677588953767026, 0.8393528011922704]",1,1
461,[0.80508726 0.28949538],28,51,"[0.8184032622633491, 0.25418119917485954]",1,1
462,[0.68062708 0.51746738],95,2,"[0.719915724912314, 0.5136366186557071]",1,1
463,[0.12908526 0.41795595],1,60,"[0.12115958655140437, 0.43517614703753477]",1,1
464,[0.66863929 0.62987703],77,0,"[0.6580891119243046, 0.5882996751803177]",1,1
465,[0.45507871 0.60680866],46,42,"[0.4605078585430741, 0.5769414471268621]",1,1
466,[0.58310027 0.03675359],74,67,"[0.5985773870496434, 0.08998655755395377]",-1,-1
467,[0.53048595 0.51223847],60,6,"[0.5757000440316642, 0.4950156339962193]",1,1
468,[0.56128177 0.38803418],55,49,"[0.5475961762917537, 0.35418522040766626]",-1,1
469,[0.28716845 0.32948606],99,23,"[0.26997258577425426, 0.3727959544462467]",1,1
470,[0.70079525 0.7099555 ],18,17,"[0.675055581063874, 0.7095891721100089]",1,1
471,[0.62589983 0.34889001],25,10,"[0.6760335420792408, 0.3584119064225245]",1,1
472,[0.87461902 0.54810702],89,53,"[0.8998699706380509, 0.5221665702910785]",1,1
473,[0.32937626 0.76070002],52,13,"[0.3433350115657891, 0.7408652057214048]",1,1
474,[0.57323028 0.10723632],22,67,"[0.5985773870496434, 0.08998655755395377]",-1,-1
475,[0.6463376  0.05861607],74,67,"[0.5985773870496434, 0.08998655755395377]",-1,-1
476,[0.3210663  0.79239448],41,8,"[0.2817915197078398, 0.8258164947338211]",1,1
477,[0.20817049 0.26843342],80,32,"[0.23639405660290003, 0.2519435452928972]",1,1
478,[0.24613267 0.12169656],6,44,"[0.30647600307350426, 0.11357479317124758]",-1,-1
479,[0.         0.65292435],65,64,"[0.04483837730381496, 0.6557994269951302]",-1,-1
480,[0.76099773 0.49170771],89,2,"[0.719915724912314, 0.5136366186557071]",1,1
481,[0.68078959 0.68365684],60,17,"[0.675055581063874, 0.7095891721100089]",1,1
482,[0.49693086 0.37423122],82,49,"[0.5475961762917537, 0.35418522040766626]",-1,1
483,[0.22935046 0.25102894],84,32,"[0.23639405660290003, 0.2519435452928972]",1,1
484,[0.78398187 0.75742405],63,3,"[0.7535233016733256, 0.7870683428101077]",1,1
485,[0.61759519 0.81932287],30,16,"[0.6149223308484738, 0.8783448625408762]",-1,1
486,[0.76536943 0.7071846 ],18,40,"[0.7599348277837747, 0.6977299170702763]",1,1
487,[0.9230642  0.31434164],31,69,"[0.917798858459823, 0.3190631728993036]",-1,1
488,[0.23900408 0.21426656],37,32,"[0.23639405660290003, 0.2519435452928972]",1,1
489,[0.74946262 0.88577812],44,18,"[0.7655255845578156, 0.9193752815390077]",1,1
490,[0.70880081 0.51779019],94,2,"[0.719915724912314, 0.5136366186557071]",1,1
491,[0.65370804 0.23284553],26,74,"[0.6779676881177545, 0.2214078874448394]",1,1
492,[0.47166017 0.11365316],22,33,"[0.4606046156265449, 0.12210197944081824]",1,1
493,[0.84084101 0.53124707],27,7,"[0.8209460914698634, 0.495819723983303]",1,1
494,[0.30682942 0.1876618 ],13,1,"[0.34049668483770223, 0.24548072193937234]",1,1
495,[0.75851269 0.69447859],36,40,"[0.7599348277837747, 0.6977299170702763]",1,1
496,[0.83724416 0.45893856],27,7,"[0.8209460914698634, 0.495819723983303]",1,1
497,[0.74573343 0.83522089],45,3,"[0.7535233016733256, 0.7870683428101077]",1,1
498,[0.13226974 0.51325028],16,29,"[0.15085014364801094, 0.5072212335975769]",1,1
499,[0.77346799 0.9217716 ],15,18,"[0.7655255845578156, 0.9193752815390077]",1,1
500,[0.20582378 0.44111072],1,35,"[0.2054786619616081, 0.4181939249229935]",1,1
501,[0.73791585 0.58000175],0,28,"[0.754675824510843, 0.590826841758888]",1,1
502,[0.7342675  0.54859935],95,2,"[0.719915724912314, 0.5136366186557071]",1,1
503,[0.72903632 0.55498116],58,2,"[0.719915724912314, 0.5136366186557071]",1,1
504,[0.40608915 0.56315095],40,5,"[0.3965200469740435, 0.5404903603198196]",1,1
505,[0.30096035 0.1700711 ],6,44,"[0.30647600307350426, 0.11357479317124758]",1,1
506,[0.43381982 0.28249601],70,31,"[0.4309865775660322, 0.2392168806903382]",1,1
507,[0.47144015 0.28521452],47,47,"[0.4810558764054072, 0.287571880469245]",1,1
508,[0.33904329 0.8847078 ],49,54,"[0.3301600123424807, 0.9200335724529357]",1,1
509,[0.75580884 0.52419846],77,2,"[0.719915724912314, 0.5136366186557071]",1,1
510,[0.27078711 0.12073892],84,44,"[0.30647600307350426, 0.11357479317124758]",1,1
511,[0.3438343  0.79901264],79,13,"[0.3433350115657891, 0.7408652057214048]",1,1
512,[0.12961738 0.25422687],37,11,"[0.16387557667876343, 0.2530526907315785]",1,1
513,[0.77233801 0.28446201],34,25,"[0.7454413287182398, 0.29329792354312306]",1,1
514,[0.34746025 0.40837901],10,27,"[0.37861109208231863, 0.43653161294282683]",1,1
515,[0.84180928 0.19358171],93,46,"[0.8869348360780108, 0.19464348733699852]",1,1
516,[0.40504818 0.24660268],72,31,"[0.4309865775660322, 0.2392168806903382]",1,1
517,[0.83380159 0.13623896],83,48,"[0.8646654348792099, 0.11792038282590399]",1,1
518,[0.37216639 0.63825672],50,34,"[0.3978590131532702, 0.6462874454900991]",1,1
519,[0.74764777 0.72157386],18,40,"[0.7599348277837747, 0.6977299170702763]",1,1
520,[0.74539095 0.34650571],32,25,"[0.7454413287182398, 0.29329792354312306]",1,1
521,[0.83848263 0.13958049],83,48,"[0.8646654348792099, 0.11792038282590399]",1,1
522,[0.33167188 0.53071961],92,9,"[0.32754303358092995, 0.4945839405649479]",1,1
523,[0.45567453 0.7515876 ],87,26,"[0.4326948398018577, 0.7190060974450696]",1,1
524,[0.31751781 0.20221544],8,1,"[0.34049668483770223, 0.24548072193937234]",1,1
525,[0.81579776 0.49185512],58,7,"[0.8209460914698634, 0.495819723983303]",1,1
526,[0.56553744 0.47090651],55,6,"[0.5757000440316642, 0.4950156339962193]",1,1
527,[0.36413191 0.95752953],67,54,"[0.3301600123424807, 0.9200335724529357]",-1,1
528,[0.11675431 0.41936523],78,60,"[0.12115958655140437, 0.43517614703753477]",1,1
529,[0.40935949 0.8717592 ],49,70,"[0.3690366506452333, 0.8618606139570357]",-1,1
530,[0.17669049 0.90153043],85,41,"[0.22452122039595093, 0.9233767551677367]",1,1
531,[0.87945361 0.23119062],24,46,"[0.8869348360780108, 0.19464348733699852]",-1,1
532,[0.47430528 0.65114219],50,68,"[0.48407541095940465, 0.6414147111455437]",1,1
533,[0.46712968 0.61070873],9,42,"[0.4605078585430741, 0.5769414471268621]",1,1
534,[0.98501175 0.19943983],83,-1,-1,-1,-1
535,[0.51263775 0.19198426],22,58,"[0.536297366218952, 0.20728722904250357]",-1,1
536,[0.48544117 0.44471843],9,59,"[0.48373057424440125, 0.47479702359598186]",-1,1
537,[0.46784355 0.46530241],9,59,"[0.48373057424440125, 0.47479702359598186]",-1,1
538,[0.45349511 0.20187836],51,31,"[0.4309865775660322, 0.2392168806903382]",1,1
539,[0.59680127 0.11406827],74,67,"[0.5985773870496434, 0.08998655755395377]",-1,0
540,[0.79305643 0.2844866 ],34,51,"[0.8184032622633491, 0.25418119917485954]",1,1
541,[0.73495461 0.56031268],95,28,"[0.754675824510843, 0.590826841758888]",1,1
542,[0.81489323 0.22577098],93,51,"[0.8184032622633491, 0.25418119917485954]",1,1
543,[0.21889813 0.24795282],57,32,"[0.23639405660290003, 0.2519435452928972]",1,1
544,[0.20322434 0.45096323],16,35,"[0.2054786619616081, 0.4181939249229935]",1,1
545,[0.12345554 0.42795384],61,60,"[0.12115958655140437, 0.43517614703753477]",1,1
546,[0.40338306 0.73093234],38,26,"[0.4326948398018577, 0.7190060974450696]",1,1
547,[0.19157252 0.2534223 ],84,11,"[0.16387557667876343, 0.2530526907315785]",1,1
548,[0.65493744 0.53976218],36,0,"[0.6580891119243046, 0.5882996751803177]",1,1
549,[0.19921806 0.65162178],88,14,"[0.15838874674328615, 0.6217055427203497]",-1,1
550,[0.66536136 0.41676959],0,15,"[0.6637533364407867, 0.4560321578224]",1,1
551,[0.22827819 0.81623547],3,20,"[0.18498801545864632, 0.8424318544207667]",1,1
552,[0.17163482 0.88297601],85,20,"[0.18498801545864632, 0.8424318544207667]",1,1
553,[0.15528847 0.72738841],91,61,"[0.14964369082619877, 0.7655281963705315]",1,1
554,[0.71004957 0.49621861],11,2,"[0.719915724912314, 0.5136366186557071]",1,1
555,[0.69527888 0.66800098],75,17,"[0.675055581063874, 0.7095891721100089]",1,1
556,[0.05566117 0.23619417],56,50,"[0.08685960189230942, 0.2418751712314356]",-1,1
557,[0.65760907 0.3014377 ],98,37,"[0.627270158214944, 0.27426261550224057]",1,1
558,[0.82350574 0.17583393],17,4,"[0.78088173968558, 0.20097673802189214]",1,1
559,[0.15185092 0.37742021],78,12,"[0.11944686453867337, 0.36854780456755937]",1,1
560,[0.40669063 0.15280924],72,30,"[0.3790569397794042, 0.17997159585391967]",1,1
561,[0.19613121 0.59338441],29,14,"[0.15838874674328615, 0.6217055427203497]",1,1
562,[0.32986493 0.67973854],52,63,"[0.29936144815889937, 0.6497220416889281]",-1,1
563,[0.14443868 0.50760112],62,29,"[0.15085014364801094, 0.5072212335975769]",1,1
564,[0.1149712  0.46078813],16,60,"[0.12115958655140437, 0.43517614703753477]",1,1
565,[0.79228681 0.94220444],12,18,"[0.7655255845578156, 0.9193752815390077]",1,1
566,[0.24753418 0.8231308 ],3,8,"[0.2817915197078398, 0.8258164947338211]",1,1
567,[0.1640354  0.23506716],80,11,"[0.16387557667876343, 0.2530526907315785]",1,1
568,[0.63532956 0.34248868],25,10,"[0.6760335420792408, 0.3584119064225245]",1,1
569,[0.51901678 0.8082516 ],67,19,"[0.5358656876953534, 0.8045156015762511]",1,1
570,[0.4198537  0.53114999],59,5,"[0.3965200469740435, 0.5404903603198196]",1,1
571,[0.65981749 0.47142764],33,15,"[0.6637533364407867, 0.4560321578224]",1,1
572,[0.28619255 0.75897616],64,57,"[0.2583037052228461, 0.7252317482426694]",1,1
573,[0.67671456 0.35985873],98,10,"[0.6760335420792408, 0.3584119064225245]",1,1
574,[0.27815736 0.51779979],92,66,"[0.24015042169615985, 0.4966726720017427]",-1,1
575,[0.67123255 0.60332944],23,0,"[0.6580891119243046, 0.5882996751803177]",1,1
576,[0.1200252  0.43403134],1,60,"[0.12115958655140437, 0.43517614703753477]",1,1
577,[0.21140182 0.42147379],53,35,"[0.2054786619616081, 0.4181939249229935]",1,1
578,[0.87267997 0.77488882],7,24,"[0.8374911645309959, 0.8206823906433482]",-1,1
579,[0.51060581 0.86167689],67,19,"[0.5358656876953534, 0.8045156015762511]",1,1
580,[0.8123916  0.14787395],83,73,"[0.7618805973445737, 0.11960932296295161]",1,1
581,[0.13562917 0.60802149],20,14,"[0.15838874674328615, 0.6217055427203497]",1,1
582,[0.39755417 0.50182096],40,5,"[0.3965200469740435, 0.5404903603198196]",1,1
583,[0.70169783 0.79329099],66,22,"[0.677588953767026, 0.8393528011922704]",1,1
584,[0.70220631 0.52002295],58,2,"[0.719915724912314, 0.5136366186557071]",1,1
585,[0.40175206 0.79998284],79,45,"[0.42636787457457526, 0.8099002961303038]",1,1
586,[0.73356571 0.21704299],24,4,"[0.78088173968558, 0.20097673802189214]",1,1
587,[0.6216212  0.83341395],86,16,"[0.6149223308484738, 0.8783448625408762]",1,1
588,[0.53050243 0.28653394],82,47,"[0.4810558764054072, 0.287571880469245]",-1,1
589,[0.3713692  0.75158607],38,13,"[0.3433350115657891, 0.7408652057214048]",1,1
590,[0.33557213 0.22849603],8,1,"[0.34049668483770223, 0.24548072193937234]",1,1
591,[0.2784528  0.26173596],37,32,"[0.23639405660290003, 0.2519435452928972]",-1,1
592,[0.94412636 0.57257654],89,53,"[0.8998699706380509, 0.5221665702910785]",-1,-1
593,[0.4361407  0.13273746],51,33,"[0.4606046156265449, 0.12210197944081824]",1,1
594,[0.14816986 0.8306008 ],85,20,"[0.18498801545864632, 0.8424318544207667]",1,1
595,[0.51279765 0.7021793 ],90,36,"[0.5142825788879746, 0.6962059756607691]",1,1
596,[0.75586886 0.79113511],66,3,"[0.7535233016733256, 0.7870683428101077]",1,1
597,[0.82277411 0.20597412],14,4,"[0.78088173968558, 0.20097673802189214]",1,1
598,[0.7291542  0.50402701],95,2,"[0.719915724912314, 0.5136366186557071]",1,1
599,[0.35289686 0.26532859],96,1,"[0.34049668483770223, 0.24548072193937234]",1,1
600,[0.41870942 0.64552529],50,34,"[0.3978590131532702, 0.6462874454900991]",1,1
601,[0.57843034 0.51484961],94,6,"[0.5757000440316642, 0.4950156339962193]",1,1
602,[0.93116115 0.28936554],31,69,"[0.917798858459823, 0.3190631728993036]",-1,1
603,[0.40124349 0.7512443 ],64,26,"[0.4326948398018577, 0.7190060974450696]",1,1
604,[0.30019614 0.10862557],6,44,"[0.30647600307350426, 0.11357479317124758]",1,1
605,[0.72246633 0.76906429],45,3,"[0.7535233016733256, 0.7870683428101077]",1,1
606,[0.77193719 0.34101188],31,38,"[0.8085034982549817, 0.34836054873507755]",1,1
607,[0.18759715 0.75565721],69,61,"[0.14964369082619877, 0.7655281963705315]",-1,1
608,[0.64960839 0.3508812 ],25,10,"[0.6760335420792408, 0.3584119064225245]",1,1
609,[0.35411554 0.49443712],40,9,"[0.32754303358092995, 0.4945839405649479]",1,1
610,[0.28998728 0.43404755],10,23,"[0.26997258577425426, 0.3727959544462467]",1,1
611,[0.71937259 0.29489955],28,25,"[0.7454413287182398, 0.29329792354312306]",1,1
612,[0.25827843 0.75400692],69,57,"[0.2583037052228461, 0.7252317482426694]",1,1
613,[0.61373654 0.52176387],60,6,"[0.5757000440316642, 0.4950156339962193]",1,1
614,[0.84918879 0.89350022],4,52,"[0.8978694670019992, 0.8926873141457261]",1,1
615,[0.42837705 0.20956448],70,31,"[0.4309865775660322, 0.2392168806903382]",1,1
616,[0.4973188  0.87227738],67,43,"[0.4605454768222359, 0.9127176308196407]",-1,1
617,[0.65815405 0.57373683],2,0,"[0.6580891119243046, 0.5882996751803177]",1,1
618,[0.63927793 0.40411044],55,15,"[0.6637533364407867, 0.4560321578224]",1,1
