,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.31925981 0.34925093],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
342,[0.25663792 0.28482902],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
343,[0.22942966 0.37062345],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
344,[0.2081495  0.27691982],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
345,[0.23922123 0.34815531],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
346,[0.34831634 0.36816269],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
347,[0.28417736 0.42169045],3,8,"[0.2697619496816456, 0.4285646717634155]",4,-1
348,[0.34541501 0.31499811],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
349,[0.30357273 0.39600402],3,2,"[0.3214510956282779, 0.37359660016516444]",4,8
350,[0.25134392 0.30745903],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
351,[0.23881683 0.40948941],3,8,"[0.2697619496816456, 0.4285646717634155]",4,-1
352,[0.34082189 0.31209428],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
353,[0.27488378 0.33153832],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
354,[0.2296237  0.32012297],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
355,[0.27379353 0.3251467 ],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
356,[0.26332975 0.33162288],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
357,[0.28448371 0.28858871],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
358,[0.29232498 0.28026935],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
359,[0.29928192 0.32125409],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
360,[0.27399935 0.33311973],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
361,[0.33962767 0.37417546],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
362,[0.31148376 0.32096824],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
363,[0.26971333 0.32839167],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
364,[0.25839586 0.31978095],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
365,[0.24453242 0.31782403],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
366,[0.24946632 0.36532433],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
367,[0.20514598 0.39641022],3,-1,-1,4,-1
368,[0.21049437 0.29714133],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
369,[0.32256748 0.35041811],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
370,[0.30533929 0.39338698],3,2,"[0.3214510956282779, 0.37359660016516444]",4,8
371,[0.20418927 0.33501779],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
372,[0.2381565  0.32944548],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
373,[0.22220092 0.31809552],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
374,[0.33616038 0.28596443],3,-1,-1,4,-1
375,[0.25062528 0.27130749],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
376,[0.27810883 0.35918136],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
377,[0.30355919 0.35830432],3,2,"[0.3214510956282779, 0.37359660016516444]",4,8
378,[0.24926607 0.30217034],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
379,[0.28652501 0.32461014],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
380,[0.35999619 0.34401643],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
381,[0.24480874 0.28945005],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
382,[0.29972586 0.33761633],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
383,[0.24525233 0.28397392],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
384,[0.26054379 0.36345024],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
385,[0.28137964 0.36722956],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
386,[0.26712412 0.35615911],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
387,[0.21856701 0.31229166],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
388,[0.22421862 0.43379498],3,8,"[0.2697619496816456, 0.4285646717634155]",4,-1
389,[0.26987506 0.35905016],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
390,[0.2051738  0.27061647],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
391,[0.24233725 0.31872354],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
392,[0.26983056 0.37971411],3,8,"[0.2697619496816456, 0.4285646717634155]",4,8
393,[0.19351664 0.29822032],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
394,[0.27608476 0.3411206 ],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
395,[0.23880668 0.32020195],3,1,"[0.256495922062166, 0.3061005083118572]",4,7
396,[0.25148421 0.3091399 ],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
397,[0.2519089  0.39603815],3,8,"[0.2697619496816456, 0.4285646717634155]",4,-1
398,[0.29693502 0.33838095],3,2,"[0.3214510956282779, 0.37359660016516444]",4,-1
399,[0.30363117 0.25901272],3,1,"[0.256495922062166, 0.3061005083118572]",4,-1
400,[0.67216968 0.13524066],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
401,[0.69210399 0.13928573],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
402,[0.67093825 0.15388098],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
403,[0.73030817 0.08572482],4,-1,-1,2,-1
404,[0.67809565 0.14236819],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
405,[0.60489756 0.17713986],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
406,[0.63148124 0.15132245],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
407,[0.6052993 0.1776881],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
408,[0.59263261 0.14688108],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
409,[0.66227373 0.14466908],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
410,[0.58599417 0.13401812],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
411,[0.60438207 0.08071156],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
412,[0.64683778 0.14262187],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
413,[0.585808   0.16127759],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
414,[0.60120623 0.15268862],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
415,[0.61618476 0.11966889],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
416,[0.6293555  0.12132379],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
417,[0.61750382 0.14816343],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
418,[0.60864472 0.20886461],4,-1,-1,2,-1
419,[0.6680581  0.16165746],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
420,[0.65849137 0.08025723],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
421,[0.62738416 0.07950001],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
422,[0.5929321  0.13668037],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
423,[0.55995468 0.13277026],4,-1,-1,2,-1
424,[0.66222447 0.10169981],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
425,[0.60490293 0.19331692],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
426,[0.61477732 0.17288421],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
427,[0.57278217 0.17472426],4,-1,-1,2,-1
428,[0.55184609 0.16977545],4,-1,-1,2,-1
429,[0.64914162 0.16572131],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
430,[0.67428397 0.19235574],4,-1,-1,2,-1
431,[0.67358945 0.02216959],4,-1,-1,2,-1
432,[0.67282443 0.15908828],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
433,[0.65289393 0.0923768 ],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
434,[0.58711286 0.16732917],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
435,[0.69980812 0.14549194],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
436,[0.63559152 0.10100682],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
437,[0.65011065 0.2281601 ],4,-1,-1,2,-1
438,[0.65724737 0.13746037],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
439,[0.66403293 0.13228742],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
440,[0.5999478  0.13469081],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
441,[0.65462806 0.0685648 ],4,-1,-1,2,-1
442,[0.62506266 0.0910011 ],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
443,[0.64994242 0.23009773],4,-1,-1,2,-1
444,[0.65484993 0.2006607 ],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
445,[0.6226155  0.14655614],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
446,[0.59118705 0.15973462],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
447,[0.69335035 0.09277556],4,-1,-1,2,-1
448,[0.67855549 0.13363452],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
449,[0.57287305 0.16799581],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
450,[0.60655323 0.16556157],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
451,[0.62571963 0.1867564 ],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
452,[0.62473609 0.11829982],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
453,[0.62761091 0.07749055],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
454,[0.66324793 0.08052524],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
455,[0.61303489 0.03678241],4,-1,-1,2,-1
456,[0.55529109 0.18458429],4,-1,-1,2,-1
457,[0.63756213 0.09587056],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
458,[0.62190735 0.18200564],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
459,[0.60405473 0.09955621],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
460,[0.61703055 0.1310382 ],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
461,[0.62450901 0.18005911],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
462,[0.63522813 0.21247393],4,-1,-1,2,-1
463,[0.6121205  0.13298826],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
464,[0.59281232 0.1334779 ],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
465,[0.65661815 0.16720857],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
466,[0.64225315 0.12140511],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
467,[0.64912779 0.13563094],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
468,[0.69077772 0.06918087],4,-1,-1,2,-1
469,[0.62743942 0.08283569],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
470,[0.6585571  0.25114972],4,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
471,[0.62924704 0.0636124 ],4,-1,-1,2,-1
472,[0.67620248 0.18096062],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
473,[0.63182748 0.12023509],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
474,[0.68572237 0.17490574],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
475,[0.65824178 0.28431191],4,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
476,[0.67001981 0.12100156],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
477,[0.61881097 0.10665112],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
478,[0.61630989 0.18616237],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
479,[0.68199591 0.11262921],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
480,[0.65170859 0.16033496],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
481,[0.66933884 0.05664809],4,-1,-1,2,-1
482,[0.61166594 0.16993275],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
483,[0.67056711 0.08169884],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
484,[0.58786854 0.13204172],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
485,[0.6046888 0.1358819],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
486,[0.6787163  0.12027093],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
487,[0.67000523 0.18209674],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
488,[0.57182762 0.14465038],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
489,[0.57503879 0.15802163],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
490,[0.65729031 0.12389467],4,5,"[0.6314125919003847, 0.13504703382753494]",2,5
491,[0.6314077  0.09222148],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
492,[0.60075946 0.20478721],4,-1,-1,2,-1
493,[0.5829732  0.09117974],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
494,[0.61219992 0.1388871 ],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
495,[0.70011731 0.16682671],4,-1,-1,2,-1
496,[0.54832259 0.20013497],4,-1,-1,2,-1
497,[0.62978924 0.08783297],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
498,[0.65608697 0.16192385],4,5,"[0.6314125919003847, 0.13504703382753494]",2,-1
499,[0.63601082 0.11012225],4,5,"[0.6314125919003847, 0.13504703382753494]",2,6
500,[0.86690552 0.87836914],5,-1,-1,0,0
501,[0.93405738 0.92952399],5,-1,-1,0,0
502,[0.84061522 0.84802149],5,-1,-1,0,0
503,[0.85864554 0.78035969],5,-1,-1,0,0
504,[0.93325199 0.89540736],5,-1,-1,0,0
505,[0.94504357 0.91850143],5,-1,-1,0,0
506,[0.88811875 0.91203185],5,-1,-1,0,0
507,[0.77846609 0.87856578],5,-1,-1,0,0
508,[0.87347319 0.89666799],5,-1,-1,0,0
509,[0.96296792 0.84000948],5,-1,-1,0,0
510,[0.82852645 0.93711354],5,-1,-1,0,0
511,[0.86524462 0.82724659],5,-1,-1,0,0
512,[0.91413319 0.90059251],5,-1,-1,0,0
513,[0.93217187 0.90304855],5,-1,-1,0,0
514,[0.94035325 0.90696012],5,-1,-1,0,0
515,[0.93333774 0.88265949],5,-1,-1,0,0
516,[0.8309512  0.89469283],5,-1,-1,0,0
517,[0.9550582  0.87765252],5,-1,-1,0,0
518,[0.90211632 0.79990399],5,-1,-1,0,0
519,[0.87036361 0.8035648 ],5,-1,-1,0,0
520,[0.90706945 0.87654801],5,-1,-1,0,0
521,[1.         0.82316328],5,-1,-1,0,0
522,[0.95406372 0.89387892],5,-1,-1,0,0
523,[0.89271023 0.85962729],5,-1,-1,0,0
524,[0.97722346 0.94706218],5,-1,-1,0,0
525,[0.89340703 0.89086099],5,-1,-1,0,0
526,[0.83438869 0.85612343],5,-1,-1,0,0
527,[0.91981436 0.8954419 ],5,-1,-1,0,0
528,[0.976992   0.85697066],5,-1,-1,0,0
529,[0.94726621 0.83865915],5,-1,-1,0,0
530,[0.86986654 0.77778908],5,-1,-1,0,0
531,[0.84029697 0.83543308],5,-1,-1,0,0
532,[0.94808012 0.86252005],5,-1,-1,0,0
533,[0.88725341 0.85580494],5,-1,-1,0,0
534,[0.92244802 0.8414839 ],5,-1,-1,0,0
535,[0.87072091 0.7994284 ],5,-1,-1,0,0
536,[0.89005773 0.83938524],5,-1,-1,0,0
537,[0.91435115 0.86621977],5,-1,-1,0,0
538,[0.92608275 0.77623951],5,-1,-1,0,0
539,[0.93844239 0.91038276],5,-1,-1,0,0
540,[0.97197303 0.90974583],5,-1,-1,0,0
541,[0.91075866 0.82724721],5,-1,-1,0,0
542,[0.95753648 0.88479625],5,-1,-1,0,0
543,[0.96235657 0.85636702],5,-1,-1,0,0
544,[0.89612328 0.87441948],5,-1,-1,0,0
545,[0.82227862 0.90252135],5,-1,-1,0,0
546,[0.93878967 0.94689936],5,-1,-1,0,0
547,[0.96006536 0.85987205],5,-1,-1,0,0
548,[0.94092765 0.89908244],5,-1,-1,0,0
549,[0.90016563 0.85099805],5,-1,-1,0,0
550,[0.90633507 0.86036952],5,-1,-1,0,0
551,[0.93001554 0.84885249],5,-1,-1,0,0
552,[0.90622435 0.85442828],5,-1,-1,0,0
553,[0.95469687 0.82288609],5,-1,-1,0,0
554,[0.95362443 0.85679673],5,-1,-1,0,0
555,[0.84195738 0.84536157],5,-1,-1,0,0
556,[0.84490788 0.83637817],5,-1,-1,0,0
557,[0.89604337 0.89183334],5,-1,-1,0,0
558,[0.87033479 0.88670206],5,-1,-1,0,0
559,[0.84658302 0.89791518],5,-1,-1,0,0
560,[0.84913408 0.83909431],5,-1,-1,0,0
561,[0.88887107 0.87077944],5,-1,-1,0,0
562,[0.93386327 0.92085114],5,-1,-1,0,0
563,[0.88478481 0.93310201],5,-1,-1,0,0
564,[0.97458148 0.8755959 ],5,-1,-1,0,0
565,[0.91657757 0.93136769],5,-1,-1,0,0
566,[0.92997098 0.85661149],5,-1,-1,0,0
567,[0.8819138  0.88895846],5,-1,-1,0,0
568,[0.94561177 0.80924863],5,-1,-1,0,0
569,[0.90783997 0.81014848],5,-1,-1,0,0
570,[0.90532939 0.87968294],5,-1,-1,0,0
571,[0.90515295 0.89281568],5,-1,-1,0,0
572,[0.86699814 0.9016524 ],5,-1,-1,0,0
573,[0.8844356  0.91260688],5,-1,-1,0,0
574,[0.90632543 0.86434106],5,-1,-1,0,0
575,[0.92500506 0.85203012],5,-1,-1,0,0
576,[0.91799779 0.87059292],5,-1,-1,0,0
577,[0.86891209 0.78770431],5,-1,-1,0,0
578,[0.9131808 0.8656518],5,-1,-1,0,0
579,[0.88497794 0.88241689],5,-1,-1,0,0
580,[0.89545783 0.88296105],5,-1,-1,0,0
581,[0.91971461 0.8455619 ],5,-1,-1,0,0
582,[0.91982458 0.84760278],5,-1,-1,0,0
583,[0.95428761 0.90218075],5,-1,-1,0,0
584,[0.82711446 0.88659131],5,-1,-1,0,0
585,[0.93546498 0.91826818],5,-1,-1,0,0
586,[0.92229238 0.8370069 ],5,-1,-1,0,0
587,[0.90235206 0.8844985 ],5,-1,-1,0,0
588,[0.9353445  0.86868233],5,-1,-1,0,0
589,[0.94830293 0.93138077],5,-1,-1,0,0
590,[0.9470666 0.8329772],5,-1,-1,0,0
591,[0.89029178 0.9052442 ],5,-1,-1,0,0
592,[0.92891881 0.87809879],5,-1,-1,0,0
593,[0.8769379  0.84844333],5,-1,-1,0,0
594,[0.91481637 0.82983726],5,-1,-1,0,0
595,[0.96041025 0.8123913 ],5,-1,-1,0,0
596,[0.94821271 0.88126394],5,-1,-1,0,0
597,[0.87321822 0.91810443],5,-1,-1,0,0
598,[0.89427757 0.86701216],5,-1,-1,0,0
599,[0.88373401 0.87337278],5,-1,-1,0,0
600,[0.61414983 0.35515818],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
601,[0.71721032 0.28047481],6,-1,-1,2,-1
602,[0.5425437  0.28347537],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
603,[0.55845087 0.27587139],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
604,[0.57609248 0.31927919],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
605,[0.59020684 0.30844125],6,9,"[0.6066046044453595, 0.2901321503814336]",2,9
606,[0.60569627 0.35018383],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
607,[0.62283291 0.32569131],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
608,[0.62895487 0.3394655 ],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
609,[0.55687463 0.25091835],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
610,[0.55295271 0.24900196],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
611,[0.54672601 0.33908573],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
612,[0.57004999 0.33952805],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
613,[0.54385576 0.31742118],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
614,[0.58296485 0.24309957],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
615,[0.59892026 0.22103148],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
616,[0.51451808 0.2598615 ],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
617,[0.62124699 0.25886931],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
618,[0.58427134 0.32671126],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
619,[0.55637949 0.21972857],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
620,[0.60633928 0.25710769],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
621,[0.53908586 0.35531295],6,6,"[0.4813677125256886, 0.3321666535327098]",2,-1
622,[0.6845697  0.26295843],6,-1,-1,2,-1
623,[0.61250097 0.29397242],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
624,[0.61710538 0.22066496],6,-1,-1,2,-1
625,[0.55891263 0.21629731],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
626,[0.52623016 0.29973812],6,0,"[0.5402163425981179, 0.27507084513657104]",2,10
627,[0.60943406 0.25579865],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
628,[0.61802191 0.27890407],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
629,[0.58483321 0.3109256 ],6,9,"[0.6066046044453595, 0.2901321503814336]",2,9
630,[0.52768322 0.18919077],6,-1,-1,2,-1
631,[0.64689683 0.31339349],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
632,[0.63676161 0.2506297 ],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
633,[0.53979055 0.2966329 ],6,0,"[0.5402163425981179, 0.27507084513657104]",2,10
634,[0.5196427  0.28586635],6,0,"[0.5402163425981179, 0.27507084513657104]",2,10
635,[0.65442314 0.27412735],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
636,[0.55867794 0.20791789],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
637,[0.5151794  0.32393215],6,6,"[0.4813677125256886, 0.3321666535327098]",2,-1
638,[0.59738658 0.3084208 ],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
639,[0.58849018 0.23828392],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
640,[0.64367401 0.28039024],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
641,[0.58198173 0.24049967],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
642,[0.58562368 0.30245786],6,9,"[0.6066046044453595, 0.2901321503814336]",2,9
643,[0.52584252 0.28233556],6,0,"[0.5402163425981179, 0.27507084513657104]",2,10
644,[0.58598051 0.29695681],6,9,"[0.6066046044453595, 0.2901321503814336]",2,9
645,[0.55188047 0.33864887],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
646,[0.57073534 0.27816006],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
647,[0.55806056 0.25447275],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
648,[0.58248467 0.29624497],6,9,"[0.6066046044453595, 0.2901321503814336]",2,9
649,[0.54207609 0.30507073],6,0,"[0.5402163425981179, 0.27507084513657104]",2,10
650,[0.62432042 0.25138984],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
651,[0.60787593 0.27010716],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
652,[0.59230006 0.30657576],6,9,"[0.6066046044453595, 0.2901321503814336]",2,9
653,[0.61409187 0.16346308],6,5,"[0.6314125919003847, 0.13504703382753494]",2,6
654,[0.5664034  0.35048254],6,-1,-1,2,-1
655,[0.59685896 0.28059642],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
656,[0.59276796 0.29199293],6,9,"[0.6066046044453595, 0.2901321503814336]",2,9
657,[0.56525635 0.2980889 ],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
658,[0.48865927 0.3060482 ],6,6,"[0.4813677125256886, 0.3321666535327098]",2,10
659,[0.64513276 0.22743397],6,-1,-1,2,-1
660,[0.49652837 0.32408123],6,6,"[0.4813677125256886, 0.3321666535327098]",2,10
661,[0.56300051 0.31427816],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
662,[0.62516982 0.27071292],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
663,[0.45765893 0.29492656],6,6,"[0.4813677125256886, 0.3321666535327098]",2,-1
664,[0.59837435 0.1972016 ],6,-1,-1,2,-1
665,[0.61546209 0.28586488],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
666,[0.61995296 0.3086746 ],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
667,[0.48030306 0.30398929],6,6,"[0.4813677125256886, 0.3321666535327098]",2,10
668,[0.51761023 0.26684383],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
669,[0.57468197 0.25436911],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
670,[0.59579401 0.29206259],6,9,"[0.6066046044453595, 0.2901321503814336]",2,9
671,[0.59746389 0.24827251],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
672,[0.55343726 0.29002511],6,0,"[0.5402163425981179, 0.27507084513657104]",2,9
673,[0.51704035 0.26872174],6,0,"[0.5402163425981179, 0.27507084513657104]",2,10
674,[0.52607521 0.26546843],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
675,[0.57638498 0.21582271],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
676,[0.63551041 0.28081168],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
677,[0.60714352 0.28460599],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
678,[0.51447086 0.30506889],6,0,"[0.5402163425981179, 0.27507084513657104]",2,10
679,[0.57845826 0.25872121],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
680,[0.5417079  0.32220111],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
681,[0.55706899 0.22236715],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
682,[0.55969796 0.31246911],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
683,[0.56765317 0.23116943],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
684,[0.59059151 0.29892372],6,9,"[0.6066046044453595, 0.2901321503814336]",2,9
685,[0.5387239  0.24353987],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
686,[0.56550543 0.30603509],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
687,[0.60684888 0.32237464],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
688,[0.5460415  0.30352518],6,0,"[0.5402163425981179, 0.27507084513657104]",2,10
689,[0.57943751 0.3177359 ],6,9,"[0.6066046044453595, 0.2901321503814336]",2,-1
690,[0.56455191 0.2116968 ],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
691,[0.57707097 0.30382308],6,9,"[0.6066046044453595, 0.2901321503814336]",2,9
692,[0.59802536 0.21053206],6,-1,-1,2,-1
693,[0.53314772 0.32099782],6,0,"[0.5402163425981179, 0.27507084513657104]",2,10
694,[0.56251152 0.29069216],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
695,[0.5670521  0.26674008],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
696,[0.55568155 0.33676557],6,0,"[0.5402163425981179, 0.27507084513657104]",2,-1
697,[0.48048707 0.28316992],6,6,"[0.4813677125256886, 0.3321666535327098]",2,-1
