,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.51945414 0.76613193],1,18,"[0.4841176408648642, 0.7649895151034031]",109,102
129,[0.56198582 0.67098614],1,14,"[0.5781177178217284, 0.6481658448765025]",109,83
130,[0.55294715 0.71236057],1,12,"[0.5569493560699442, 0.7355914505057984]",109,-1
131,[0.5209744  0.70028215],1,60,"[0.5020207035504645, 0.664717999664117]",109,-1
132,[0.53086001 0.62638617],1,61,"[0.5224999633888131, 0.5997930691817798]",90,-1
133,[0.54238984 0.67525568],1,60,"[0.5020207035504645, 0.664717999664117]",109,83
134,[0.60574973 0.656667  ],1,14,"[0.5781177178217284, 0.6481658448765025]",-1,-1
135,[0.54091103 0.81407831],1,40,"[0.5397628786633909, 0.8196641764159911]",109,33
136,[0.53006021 0.82347961],1,40,"[0.5397628786633909, 0.8196641764159911]",109,-1
137,[0.56883795 0.68142246],1,14,"[0.5781177178217284, 0.6481658448765025]",109,-1
138,[0.723677   0.73546729],1,6,"[0.7229733118425936, 0.7412512678036383]",112,-1
139,[0.60827798 0.73651689],1,30,"[0.6378151656628539, 0.7356864120088952]",112,31
140,[0.63659891 0.66355945],1,27,"[0.6664937610253262, 0.6433889013624479]",112,42
141,[0.71332981 0.59061163],1,2,"[0.7089456718363922, 0.5491223590368167]",112,98
142,[0.63739054 0.71976479],1,30,"[0.6378151656628539, 0.7356864120088952]",112,-1
143,[0.60379009 0.69122667],1,14,"[0.5781177178217284, 0.6481658448765025]",112,38
144,[0.53847783 0.57800219],1,61,"[0.5224999633888131, 0.5997930691817798]",-1,-1
145,[0.54249154 0.72016572],1,12,"[0.5569493560699442, 0.7355914505057984]",109,-1
146,[0.63427425 0.57569979],1,7,"[0.6259869592774321, 0.56017190958769]",112,77
147,[0.60141318 0.62108727],1,14,"[0.5781177178217284, 0.6481658448765025]",112,74
148,[0.58614891 0.72271941],1,12,"[0.5569493560699442, 0.7355914505057984]",112,31
149,[0.62241415 0.76731572],1,30,"[0.6378151656628539, 0.7356864120088952]",-1,-1
150,[0.59425413 0.7569933 ],1,12,"[0.5569493560699442, 0.7355914505057984]",-1,-1
151,[0.5458077  0.71966721],1,12,"[0.5569493560699442, 0.7355914505057984]",109,90
152,[0.5670158  0.70055701],1,12,"[0.5569493560699442, 0.7355914505057984]",109,-1
153,[0.57619808 0.63169023],1,14,"[0.5781177178217284, 0.6481658448765025]",112,-1
154,[0.60155111 0.5431895 ],1,7,"[0.6259869592774321, 0.56017190958769]",-1,-1
155,[0.57991364 0.70049711],1,12,"[0.5569493560699442, 0.7355914505057984]",109,-1
156,[0.54036655 0.70047149],1,12,"[0.5569493560699442, 0.7355914505057984]",109,89
157,[0.59726181 0.61985291],1,14,"[0.5781177178217284, 0.6481658448765025]",112,74
158,[0.63078081 0.540278  ],1,7,"[0.6259869592774321, 0.56017190958769]",112,76
159,[0.50708979 0.83711178],1,40,"[0.5397628786633909, 0.8196641764159911]",109,32
160,[0.68686453 0.74228011],1,6,"[0.7229733118425936, 0.7412512678036383]",112,-1
161,[0.66416655 0.67243381],1,27,"[0.6664937610253262, 0.6433889013624479]",112,42
162,[0.63214292 0.6104356 ],1,27,"[0.6664937610253262, 0.6433889013624479]",-1,-1
163,[0.60195281 0.7442769 ],1,30,"[0.6378151656628539, 0.7356864120088952]",112,-1
164,[0.66140784 0.8056164 ],1,10,"[0.6458401122707589, 0.8260805296177133]",-1,-1
165,[0.59892347 0.72432489],1,30,"[0.6378151656628539, 0.7356864120088952]",112,31
166,[0.50826879 0.62484004],1,61,"[0.5224999633888131, 0.5997930691817798]",109,-1
167,[0.50489463 0.88437838],1,89,"[0.5063041001072113, 0.9066846284140364]",-1,-1
168,[0.57474806 0.76318078],1,12,"[0.5569493560699442, 0.7355914505057984]",109,-1
169,[0.4709772 0.7640161],1,18,"[0.4841176408648642, 0.7649895151034031]",109,101
170,[0.69858495 0.81112299],1,10,"[0.6458401122707589, 0.8260805296177133]",112,56
171,[0.56180889 0.60875295],1,61,"[0.5224999633888131, 0.5997930691817798]",112,75
172,[0.57741238 0.76352626],1,12,"[0.5569493560699442, 0.7355914505057984]",-1,-1
173,[0.60768976 0.71178718],1,30,"[0.6378151656628539, 0.7356864120088952]",112,-1
174,[0.6022345  0.73691753],1,30,"[0.6378151656628539, 0.7356864120088952]",112,31
175,[0.67991631 0.67381749],1,27,"[0.6664937610253262, 0.6433889013624479]",112,42
176,[0.67090021 0.74169934],1,30,"[0.6378151656628539, 0.7356864120088952]",112,55
177,[0.65964544 0.73320601],1,30,"[0.6378151656628539, 0.7356864120088952]",112,-1
178,[0.6681955  0.61172465],1,27,"[0.6664937610253262, 0.6433889013624479]",-1,-1
179,[0.71130482 0.6780686 ],1,35,"[0.7315550922555394, 0.6326235212211371]",113,44
180,[0.60938638 0.63426869],1,14,"[0.5781177178217284, 0.6481658448765025]",112,-1
181,[0.55186166 0.59816415],1,61,"[0.5224999633888131, 0.5997930691817798]",112,-1
182,[0.57645041 0.61937033],1,14,"[0.5781177178217284, 0.6481658448765025]",112,-1
183,[0.58531171 0.78447624],1,12,"[0.5569493560699442, 0.7355914505057984]",109,100
184,[0.52169301 0.72474792],1,12,"[0.5569493560699442, 0.7355914505057984]",109,-1
185,[0.59701325 0.62314491],1,14,"[0.5781177178217284, 0.6481658448765025]",112,74
186,[0.62247406 0.75523924],1,30,"[0.6378151656628539, 0.7356864120088952]",112,50
187,[0.55968579 0.66406032],1,14,"[0.5781177178217284, 0.6481658448765025]",109,-1
188,[0.60888152 0.69354726],1,30,"[0.6378151656628539, 0.7356864120088952]",112,38
189,[0.53013971 0.67215847],1,60,"[0.5020207035504645, 0.664717999664117]",109,83
190,[0.5422044  0.73899778],1,12,"[0.5569493560699442, 0.7355914505057984]",109,90
191,[0.69809872 0.70146029],1,6,"[0.7229733118425936, 0.7412512678036383]",-1,-1
192,[0.60816662 0.6443638 ],1,14,"[0.5781177178217284, 0.6481658448765025]",112,74
193,[0.62622037 0.64319152],1,27,"[0.6664937610253262, 0.6433889013624479]",-1,-1
194,[0.64655102 0.74050456],1,30,"[0.6378151656628539, 0.7356864120088952]",-1,-1
195,[0.62876456 0.6616302 ],1,27,"[0.6664937610253262, 0.6433889013624479]",112,42
196,[0.65769875 0.783426  ],1,10,"[0.6458401122707589, 0.8260805296177133]",112,-1
197,[0.58931887 0.60176416],1,14,"[0.5781177178217284, 0.6481658448765025]",-1,-1
198,[0.73328008 0.6649867 ],1,35,"[0.7315550922555394, 0.6326235212211371]",-1,-1
199,[0.5822586  0.66786989],1,14,"[0.5781177178217284, 0.6481658448765025]",109,-1
200,[0.50290386 0.86963995],2,89,"[0.5063041001072113, 0.9066846284140364]",56,-1
201,[0.50563418 0.80594597],2,40,"[0.5397628786633909, 0.8196641764159911]",-1,-1
202,[0.61968622 0.72870009],2,30,"[0.6378151656628539, 0.7356864120088952]",112,-1
203,[0.49416375 0.7373887 ],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
204,[0.59198733 0.73157605],2,12,"[0.5569493560699442, 0.7355914505057984]",112,31
205,[0.53018835 0.95458924],2,89,"[0.5063041001072113, 0.9066846284140364]",-1,-1
206,[0.55239334 0.69665842],2,12,"[0.5569493560699442, 0.7355914505057984]",109,-1
207,[0.42700932 0.80748679],2,55,"[0.40935507509621727, 0.7975825672094414]",-1,-1
208,[0.47830524 0.76147914],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
209,[0.5453123  0.83086201],2,40,"[0.5397628786633909, 0.8196641764159911]",-1,-1
210,[0.48389091 0.80146759],2,18,"[0.4841176408648642, 0.7649895151034031]",-1,-1
211,[0.57575611 0.66596354],2,14,"[0.5781177178217284, 0.6481658448765025]",109,-1
212,[0.51455158 0.7405715 ],2,18,"[0.4841176408648642, 0.7649895151034031]",-1,-1
213,[0.50269065 0.84690244],2,65,"[0.4665099010408265, 0.8607784916415797]",109,-1
214,[0.52442413 0.79562445],2,40,"[0.5397628786633909, 0.8196641764159911]",109,-1
215,[0.53094412 0.83975385],2,40,"[0.5397628786633909, 0.8196641764159911]",-1,-1
216,[0.40245164 0.74000418],2,38,"[0.4034029993830374, 0.7368581154671627]",109,-1
217,[0.4651076  0.93240181],2,89,"[0.5063041001072113, 0.9066846284140364]",-1,-1
218,[0.46668007 0.7957979 ],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
219,[0.45869086 0.80966868],2,55,"[0.40935507509621727, 0.7975825672094414]",41,-1
220,[0.55716329 0.84687952],2,40,"[0.5397628786633909, 0.8196641764159911]",56,-1
221,[0.57150503 0.93471147],2,78,"[0.5806360365399557, 0.8880807701552469]",-1,-1
222,[0.49897037 0.77764528],2,18,"[0.4841176408648642, 0.7649895151034031]",109,102
223,[0.43376874 0.77832117],2,55,"[0.40935507509621727, 0.7975825672094414]",109,-1
224,[0.5426033  0.94001559],2,89,"[0.5063041001072113, 0.9066846284140364]",-1,-1
225,[0.40643817 0.77085264],2,55,"[0.40935507509621727, 0.7975825672094414]",-1,-1
226,[0.50369984 0.78602332],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
227,[0.55758986 0.79559764],2,40,"[0.5397628786633909, 0.8196641764159911]",-1,-1
228,[0.57163482 0.7811016 ],2,12,"[0.5569493560699442, 0.7355914505057984]",109,100
229,[0.41966366 0.80398441],2,55,"[0.40935507509621727, 0.7975825672094414]",-1,-1
230,[0.46464596 0.8194146 ],2,65,"[0.4665099010408265, 0.8607784916415797]",41,-1
231,[0.49740398 0.86350216],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
232,[0.5338743  0.81255697],2,40,"[0.5397628786633909, 0.8196641764159911]",109,33
233,[0.47678999 0.74603223],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
234,[0.46675559 0.92417431],2,89,"[0.5063041001072113, 0.9066846284140364]",-1,-1
235,[0.45438245 0.87760271],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
236,[0.42398259 0.85987071],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
237,[0.44600112 0.7702624 ],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
238,[0.47938775 0.777075  ],2,18,"[0.4841176408648642, 0.7649895151034031]",109,101
239,[0.47884919 0.72182152],2,36,"[0.46107506308300195, 0.6999797427987672]",109,-1
240,[0.50481361 0.80840901],2,40,"[0.5397628786633909, 0.8196641764159911]",-1,-1
241,[0.38399907 0.74832232],2,38,"[0.4034029993830374, 0.7368581154671627]",109,-1
242,[0.53317133 0.86615702],2,40,"[0.5397628786633909, 0.8196641764159911]",56,-1
243,[0.52825837 0.86899754],2,89,"[0.5063041001072113, 0.9066846284140364]",56,-1
244,[0.46015785 0.76452862],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
245,[0.48226133 0.86728522],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
246,[0.48802381 0.8710311 ],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
247,[0.4796629  0.81511068],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
248,[0.59066362 0.69183962],2,14,"[0.5781177178217284, 0.6481658448765025]",-1,38
249,[0.45859419 0.85790738],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
250,[0.53992842 0.92407204],2,89,"[0.5063041001072113, 0.9066846284140364]",-1,-1
251,[0.56478055 0.8429844 ],2,40,"[0.5397628786633909, 0.8196641764159911]",56,-1
252,[0.49431394 0.74003278],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
253,[0.39750988 0.8473031 ],2,62,"[0.34961256519631184, 0.8429784503930099]",-1,-1
254,[0.44304407 0.80666413],2,55,"[0.40935507509621727, 0.7975825672094414]",-1,-1
255,[0.50020951 0.80398285],2,18,"[0.4841176408648642, 0.7649895151034031]",-1,-1
256,[0.47511262 0.76581498],2,18,"[0.4841176408648642, 0.7649895151034031]",109,101
257,[0.54662477 0.85306858],2,40,"[0.5397628786633909, 0.8196641764159911]",56,-1
258,[0.4376079  0.80531068],2,55,"[0.40935507509621727, 0.7975825672094414]",-1,-1
259,[0.36083494 0.85567302],2,62,"[0.34961256519631184, 0.8429784503930099]",27,-1
260,[0.56151415 0.68613865],2,14,"[0.5781177178217284, 0.6481658448765025]",109,-1
261,[0.51853173 0.84691524],2,40,"[0.5397628786633909, 0.8196641764159911]",109,-1
262,[0.45399857 0.79458234],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
263,[0.51054655 0.83282857],2,40,"[0.5397628786633909, 0.8196641764159911]",109,-1
264,[0.50306486 0.78473763],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
265,[0.64746346 0.84378359],2,10,"[0.6458401122707589, 0.8260805296177133]",109,71
266,[0.46996985 0.87933533],2,65,"[0.4665099010408265, 0.8607784916415797]",25,-1
267,[0.48329372 0.7341469 ],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
268,[0.61738129 0.8290745 ],2,10,"[0.6458401122707589, 0.8260805296177133]",-1,71
269,[0.48903136 0.77566336],2,18,"[0.4841176408648642, 0.7649895151034031]",109,101
270,[0.46325041 0.88701841],2,65,"[0.4665099010408265, 0.8607784916415797]",25,-1
271,[0.50593589 0.87930451],2,89,"[0.5063041001072113, 0.9066846284140364]",56,-1
272,[0.45502949 0.84178619],2,65,"[0.4665099010408265, 0.8607784916415797]",41,-1
273,[0.42074802 0.85528274],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
274,[0.426378   0.78204783],2,55,"[0.40935507509621727, 0.7975825672094414]",109,88
275,[0.46440452 0.86818656],2,65,"[0.4665099010408265, 0.8607784916415797]",25,-1
276,[0.51071809 0.90214584],2,89,"[0.5063041001072113, 0.9066846284140364]",-1,-1
277,[0.36222278 0.84998224],2,62,"[0.34961256519631184, 0.8429784503930099]",27,-1
278,[0.45326301 0.84685474],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
279,[0.44749361 0.80154495],2,55,"[0.40935507509621727, 0.7975825672094414]",109,-1
280,[0.44994909 0.78179122],2,18,"[0.4841176408648642, 0.7649895151034031]",109,88
281,[0.50423463 0.80514833],2,40,"[0.5397628786633909, 0.8196641764159911]",-1,-1
282,[0.47034335 0.7145347 ],2,36,"[0.46107506308300195, 0.6999797427987672]",109,-1
283,[0.39962551 0.90276555],2,-1,-1,-1,-1
284,[0.46452154 0.80122888],2,18,"[0.4841176408648642, 0.7649895151034031]",-1,-1
285,[0.56705909 0.91652342],2,78,"[0.5806360365399557, 0.8880807701552469]",-1,-1
286,[0.47416713 0.88094592],2,65,"[0.4665099010408265, 0.8607784916415797]",25,-1
287,[0.44942351 0.86790948],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
288,[0.58761571 0.80698936],2,40,"[0.5397628786633909, 0.8196641764159911]",-1,-1
289,[0.43023014 0.73743806],2,38,"[0.4034029993830374, 0.7368581154671627]",109,-1
290,[0.46839389 0.88788853],2,65,"[0.4665099010408265, 0.8607784916415797]",25,-1
291,[0.46736207 0.71734889],2,36,"[0.46107506308300195, 0.6999797427987672]",109,-1
292,[0.47837059 0.89573456],2,89,"[0.5063041001072113, 0.9066846284140364]",-1,-1
293,[0.51495221 0.77304839],2,18,"[0.4841176408648642, 0.7649895151034031]",109,102
294,[0.41040377 0.67673256],2,63,"[0.4161186533400732, 0.678860695849017]",109,112
295,[0.49265363 0.78865665],2,18,"[0.4841176408648642, 0.7649895151034031]",109,-1
296,[0.47904508 0.82432302],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
297,[0.46859527 0.85386841],2,65,"[0.4665099010408265, 0.8607784916415797]",-1,-1
298,[0.53872586 0.80817924],2,40,"[0.5397628786633909, 0.8196641764159911]",109,33
299,[0.56889564 0.69414456],2,12,"[0.5569493560699442, 0.7355914505057984]",109,83
300,[0.86422406 0.77970868],3,13,"[0.8397778938397015, 0.7430853630493888]",67,-1
301,[0.81742324 0.72771887],3,13,"[0.8397778938397015, 0.7430853630493888]",112,63
