,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.78136315 0.73950125],12,10,"[0.7557060584458103, 0.7248450575828148]",2,1
51,[0.45290074 0.57669883],47,3,"[0.4307776214478809, 0.5641643355172827]",2,1
52,[0.16824557 0.51527729],44,14,"[0.16371132467011187, 0.5648955801990192]",2,1
53,[0.10061178 0.04369414],39,2,"[0.098863072831121, 0.0911025425142452]",1,1
54,[0.52509453 0.81059206],19,20,"[0.4814244942912558, 0.8100152466259122]",2,1
55,[0.6832177  0.28551365],29,17,"[0.6716900465726628, 0.26970843846204573]",2,1
56,[0.08187698 0.88248279],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
57,[0.49775737 0.66077243],16,12,"[0.515593520615724, 0.6951054170819332]",2,1
58,[0.57411933 0.82024074],21,32,"[0.5719757590654562, 0.8074128157985192]",2,1
59,[0.69583052 0.75949136],26,35,"[0.6589009858278149, 0.7480879662985496]",2,1
60,[0.56034796 0.59446514],9,0,"[0.5240707239281418, 0.5951826071083373]",2,1
61,[0.71189991 0.43873749],36,19,"[0.7289075568751088, 0.44237984201268404]",2,1
62,[0.31743165 0.27955267],48,4,"[0.31381276622254495, 0.25874662134247783]",1,1
63,[0.81500952 0.80700316],14,34,"[0.831861892725899, 0.7925217115938893]",2,1
64,[0.5310883  0.59898188],32,0,"[0.5240707239281418, 0.5951826071083373]",2,1
65,[0.4429307  0.87036488],21,8,"[0.46614817227627886, 0.8790628546730986]",2,1
66,[0.5354864  0.57071667],9,0,"[0.5240707239281418, 0.5951826071083373]",2,1
67,[0.33291988 0.92155864],1,29,"[0.339237445313311, 0.8853422773346629]",2,1
68,[0.27752996 0.3315176 ],37,33,"[0.3105594380174688, 0.36259981219426185]",1,1
69,[0.2001709  0.69773284],34,1,"[0.21221770651486951, 0.7019317731047463]",2,1
70,[0.52622111 0.4631561 ],38,31,"[0.5266183037172366, 0.44666600322082656]",2,1
71,[0.39590246 0.8538983 ],1,29,"[0.339237445313311, 0.8853422773346629]",2,1
72,[0.13818972 0.68321851],35,-1,-1,2,1
73,[0.11925178 0.34008845],25,-1,-1,-1,-1
74,[0.22823863 0.30345864],31,36,"[0.22848794043917026, 0.2818909077259703]",1,1
75,[0.61691338 0.15275932],49,7,"[0.6339376631190577, 0.1375227842858147]",2,1
76,[0.48985936 0.81690413],19,20,"[0.4814244942912558, 0.8100152466259122]",2,1
77,[0.80184324 0.11159118],10,15,"[0.8011721659416247, 0.08449452457941435]",2,1
78,[0.15040148 0.23592864],22,40,"[0.16986373775254418, 0.22648616226524557]",1,1
79,[0.0974526  0.85622084],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
80,[0.74350595 0.69631824],12,10,"[0.7557060584458103, 0.7248450575828148]",2,1
81,[0.79151042 0.69312331],12,10,"[0.7557060584458103, 0.7248450575828148]",2,1
82,[0.18534754 0.52554863],44,14,"[0.16371132467011187, 0.5648955801990192]",2,1
83,[0.52735612 0.81027346],19,32,"[0.5719757590654562, 0.8074128157985192]",2,1
84,[0.39963772 0.47236801],47,-1,-1,-1,-1
85,[0.78289014 0.79984936],12,34,"[0.831861892725899, 0.7925217115938893]",2,1
86,[0.61278657 0.39618136],11,26,"[0.6337008466015064, 0.401141550119166]",2,1
87,[0.97366752 0.74021927],3,27,"[0.9264364591839102, 0.7328029418178715]",2,1
88,[0.55810448 0.62569688],32,16,"[0.5824225548119226, 0.6533376892628772]",2,1
89,[0.53232168 0.66493306],16,12,"[0.515593520615724, 0.6951054170819332]",2,1
90,[0.21643684 0.1105493 ],8,24,"[0.2324842105028782, 0.11549124673184753]",1,1
91,[0.86953944 0.41437002],20,21,"[0.8427016219672235, 0.43932290434250565]",2,1
92,[0.27862336 0.49694958],15,48,"[0.2641496947503018, 0.5064059515955632]",1,1
93,[0.60895489 0.5177241 ],9,9,"[0.6162618231903167, 0.5681748271419105]",2,1
94,[0.25899597 1.        ],45,-1,-1,-1,-1
95,[0.9364731  0.11877346],41,30,"[0.8768142356958797, 0.13261723714052687]",-1,-1
96,[0.73819014 0.03765116],10,-1,-1,-1,-1
97,[0.43123963 0.56842494],47,3,"[0.4307776214478809, 0.5641643355172827]",2,1
98,[0.60791103 0.56612424],2,9,"[0.6162618231903167, 0.5681748271419105]",2,1
99,[0.64491939 0.58841081],0,9,"[0.6162618231903167, 0.5681748271419105]",2,1
100,[0.80746696 0.41351906],20,21,"[0.8427016219672235, 0.43932290434250565]",2,1
101,[0.63591912 0.14546293],27,7,"[0.6339376631190577, 0.1375227842858147]",2,1
102,[0.2129852  0.73652597],34,1,"[0.21221770651486951, 0.7019317731047463]",2,1
103,[0.65897275 0.23486191],46,17,"[0.6716900465726628, 0.26970843846204573]",2,1
104,[0.79219592 0.09304132],10,15,"[0.8011721659416247, 0.08449452457941435]",2,1
105,[0.58682119 0.40219061],38,28,"[0.5923967163975461, 0.43095596294762983]",2,1
106,[0.51857522 0.44765586],11,31,"[0.5266183037172366, 0.44666600322082656]",2,1
107,[0.75806187 0.16022796],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
108,[0.22908564 0.43024567],5,47,"[0.19247609882711408, 0.4065841732085357]",1,1
109,[0.20610997 0.61872103],44,14,"[0.16371132467011187, 0.5648955801990192]",2,1
110,[0.76576414 0.17635028],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
111,[0.23439836 0.03063564],8,-1,-1,-1,-1
112,[0.67977746 0.26557064],29,17,"[0.6716900465726628, 0.26970843846204573]",2,1
113,[0.54199362 0.68770237],4,12,"[0.515593520615724, 0.6951054170819332]",2,1
114,[0.20589967 0.63635945],44,1,"[0.21221770651486951, 0.7019317731047463]",2,1
115,[0.56826422 0.80670239],19,32,"[0.5719757590654562, 0.8074128157985192]",2,1
116,[0.29321379 0.43920692],5,39,"[0.3009952347308611, 0.46434723303331027]",1,1
117,[0.74108116 0.43456042],6,19,"[0.7289075568751088, 0.44237984201268404]",2,1
118,[0.51651587 0.76983562],19,20,"[0.4814244942912558, 0.8100152466259122]",2,1
119,[0.85014749 0.79141297],14,34,"[0.831861892725899, 0.7925217115938893]",2,1
120,[0.66019795 0.17589431],29,7,"[0.6339376631190577, 0.1375227842858147]",2,1
121,[0.56109854 0.06884233],49,5,"[0.5682095291813538, 0.07585214723628017]",2,1
122,[0.7460506  0.25431298],46,-1,-1,-1,1
123,[0.51464569 0.43020759],11,31,"[0.5266183037172366, 0.44666600322082656]",2,1
124,[0.1367784  0.45474117],25,37,"[0.1013910944793016, 0.4299567168350196]",1,1
125,[0.482411   0.75309989],4,20,"[0.4814244942912558, 0.8100152466259122]",2,1
126,[0.19958141 0.93483251],45,46,"[0.20696602403429187, 0.9008081395136806]",2,1
127,[0.17189501 0.08102911],8,24,"[0.2324842105028782, 0.11549124673184753]",1,1
128,[0.53721241 0.45191492],38,31,"[0.5266183037172366, 0.44666600322082656]",2,1
129,[0.19204477 0.71022696],34,1,"[0.21221770651486951, 0.7019317731047463]",2,1
130,[0.13779928 0.66178276],44,-1,-1,-1,1
131,[0.26230367 0.54442561],15,48,"[0.2641496947503018, 0.5064059515955632]",1,1
132,[0.48558089 0.65259293],16,22,"[0.4590576811271133, 0.6673669613139279]",2,1
133,[0.50067963 0.61214772],47,0,"[0.5240707239281418, 0.5951826071083373]",2,1
134,[0.05569693 0.05733223],39,2,"[0.098863072831121, 0.0911025425142452]",1,1
135,[0.52529071 0.68498118],7,12,"[0.515593520615724, 0.6951054170819332]",2,1
136,[0.21885931 0.79676702],33,44,"[0.2277481749113816, 0.7756441598889474]",2,1
137,[0.72845913 0.71823484],12,10,"[0.7557060584458103, 0.7248450575828148]",2,1
138,[0.68196779 0.41004405],46,26,"[0.6337008466015064, 0.401141550119166]",2,1
139,[0.20479367 0.17742549],8,43,"[0.16690627244758105, 0.15761286700757002]",1,1
140,[0.53794868 0.61175695],0,0,"[0.5240707239281418, 0.5951826071083373]",2,1
141,[0.55192052 0.70499098],4,12,"[0.515593520615724, 0.6951054170819332]",2,1
142,[0.51940921 0.64713267],2,12,"[0.515593520615724, 0.6951054170819332]",2,1
143,[0.45344768 0.9487519 ],21,-1,-1,-1,-1
144,[0.08656   0.0776241],30,2,"[0.098863072831121, 0.0911025425142452]",1,1
145,[0.75797379 0.38939525],36,38,"[0.7374899649876108, 0.3331563891062175]",2,1
146,[0.77179967 0.41061592],36,19,"[0.7289075568751088, 0.44237984201268404]",2,1
147,[0.59475414 0.59210591],0,9,"[0.6162618231903167, 0.5681748271419105]",2,1
148,[0.55927194 0.60321928],9,0,"[0.5240707239281418, 0.5951826071083373]",2,1
149,[0.60078697 0.65485358],0,16,"[0.5824225548119226, 0.6533376892628772]",2,1
150,[0.2745249  0.91574944],45,25,"[0.27041732502238897, 0.9093267126716862]",2,1
151,[0.77730891 0.40846983],36,19,"[0.7289075568751088, 0.44237984201268404]",2,1
152,[0.07157827 0.82614768],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
153,[0.27576121 0.85897071],1,25,"[0.27041732502238897, 0.9093267126716862]",2,1
154,[0.53836179 0.5003129 ],11,31,"[0.5266183037172366, 0.44666600322082656]",2,1
155,[0.87502567 0.1799886 ],41,30,"[0.8768142356958797, 0.13261723714052687]",2,1
156,[0.50602717 0.37641174],11,-1,-1,-1,-1
157,[0.09318324 0.05800147],30,2,"[0.098863072831121, 0.0911025425142452]",1,1
158,[0.23947937 0.72053868],35,1,"[0.21221770651486951, 0.7019317731047463]",2,1
159,[0.10141958 0.55413839],44,14,"[0.16371132467011187, 0.5648955801990192]",-1,1
160,[0.7500293  0.31497381],46,38,"[0.7374899649876108, 0.3331563891062175]",2,1
161,[0.57352729 0.75597351],19,32,"[0.5719757590654562, 0.8074128157985192]",2,1
162,[0.24885074 0.50620243],15,48,"[0.2641496947503018, 0.5064059515955632]",1,1
163,[0.94437191 0.70929006],3,27,"[0.9264364591839102, 0.7328029418178715]",2,1
164,[0.76568298 0.74488547],12,10,"[0.7557060584458103, 0.7248450575828148]",2,1
165,[0.83071095 0.82970067],14,34,"[0.831861892725899, 0.7925217115938893]",2,1
166,[0.59571545 0.79346453],19,32,"[0.5719757590654562, 0.8074128157985192]",2,1
167,[0.96321367 0.73084296],3,27,"[0.9264364591839102, 0.7328029418178715]",2,1
168,[0.35758146 0.23198461],37,4,"[0.31381276622254495, 0.25874662134247783]",1,1
169,[0.74431235 0.46226086],6,19,"[0.7289075568751088, 0.44237984201268404]",2,1
170,[0.66737709 0.43679381],43,26,"[0.6337008466015064, 0.401141550119166]",2,1
171,[0.26080503 0.36412593],18,6,"[0.26462633248158485, 0.37652578716238005]",1,1
172,[0.55005491 0.80369454],19,32,"[0.5719757590654562, 0.8074128157985192]",2,1
173,[0.19672488 0.64080532],35,1,"[0.21221770651486951, 0.7019317731047463]",2,1
174,[0.33704241 0.87133389],1,29,"[0.339237445313311, 0.8853422773346629]",2,1
175,[0.66778048 0.26565498],29,17,"[0.6716900465726628, 0.26970843846204573]",2,1
176,[0.48451236 0.86515559],21,8,"[0.46614817227627886, 0.8790628546730986]",2,1
177,[0.24550155 0.69391901],34,1,"[0.21221770651486951, 0.7019317731047463]",2,1
178,[0.70465688 0.38149453],36,38,"[0.7374899649876108, 0.3331563891062175]",2,1
179,[0.51900256 0.58371801],32,0,"[0.5240707239281418, 0.5951826071083373]",2,1
180,[0.45058451 0.59512332],47,3,"[0.4307776214478809, 0.5641643355172827]",2,1
181,[0.63230878 0.10241697],27,7,"[0.6339376631190577, 0.1375227842858147]",2,1
182,[0.7405052  0.45462324],36,19,"[0.7289075568751088, 0.44237984201268404]",2,1
183,[0.50812648 0.23169667],28,49,"[0.4927529241620071, 0.24973556178500816]",1,1
184,[0.89507217 0.13972384],41,30,"[0.8768142356958797, 0.13261723714052687]",2,1
185,[0.24756552 0.92485753],45,25,"[0.27041732502238897, 0.9093267126716862]",2,1
186,[0.25805621 0.13558209],8,24,"[0.2324842105028782, 0.11549124673184753]",1,1
187,[0.80039086 0.19822001],10,13,"[0.7421083528888549, 0.16924330930533202]",2,1
188,[0.10642441 0.07268336],39,2,"[0.098863072831121, 0.0911025425142452]",1,1
189,[0.27346027 0.39212023],48,6,"[0.26462633248158485, 0.37652578716238005]",1,1
190,[0.14226425 0.48343045],25,37,"[0.1013910944793016, 0.4299567168350196]",1,1
191,[0.93570014 0.76084831],3,27,"[0.9264364591839102, 0.7328029418178715]",2,1
192,[0.50944939 0.53970949],2,0,"[0.5240707239281418, 0.5951826071083373]",2,1
193,[0.84536379 0.12678115],10,30,"[0.8768142356958797, 0.13261723714052687]",2,1
194,[0.1525877  0.55233107],44,14,"[0.16371132467011187, 0.5648955801990192]",2,1
195,[0.77292846 0.45986885],36,19,"[0.7289075568751088, 0.44237984201268404]",2,1
196,[0.83470196 0.54067553],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
197,[0.70894628 0.14089765],10,13,"[0.7421083528888549, 0.16924330930533202]",2,1
198,[0.26406284 0.49212272],15,48,"[0.2641496947503018, 0.5064059515955632]",1,1
199,[0.59984666 0.4253581 ],11,28,"[0.5923967163975461, 0.43095596294762983]",2,1
200,[0.46580685 0.67158854],7,22,"[0.4590576811271133, 0.6673669613139279]",2,1
201,[0.5614885  0.57751983],0,0,"[0.5240707239281418, 0.5951826071083373]",2,1
202,[0.36883559 0.92275689],1,29,"[0.339237445313311, 0.8853422773346629]",2,1
203,[0.36499119 0.85578636],1,29,"[0.339237445313311, 0.8853422773346629]",2,1
204,[0.26036315 0.70888189],34,42,"[0.2769279840307383, 0.7343905463999468]",2,1
205,[0.36046645 0.85998105],1,29,"[0.339237445313311, 0.8853422773346629]",2,1
206,[0.73681922 0.18201178],10,13,"[0.7421083528888549, 0.16924330930533202]",2,1
207,[0.23188935 0.36833476],17,6,"[0.26462633248158485, 0.37652578716238005]",1,1
208,[0.37200348 0.26820993],18,18,"[0.38313130689465524, 0.3090786236545354]",1,1
209,[0.25377757 0.82198971],33,44,"[0.2277481749113816, 0.7756441598889474]",2,1
210,[0.5475363  0.16911821],27,45,"[0.5511670584883736, 0.17056995314790527]",2,1
211,[0.86774143 0.3988911 ],20,21,"[0.8427016219672235, 0.43932290434250565]",2,1
212,[0.85561294 0.80024249],14,34,"[0.831861892725899, 0.7925217115938893]",2,1
213,[0.4193085  0.56445269],47,3,"[0.4307776214478809, 0.5641643355172827]",2,1
214,[0.83664298 0.63169441],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
215,[0.33825344 0.28157265],31,4,"[0.31381276622254495, 0.25874662134247783]",1,1
216,[0.34485847 0.37631219],37,33,"[0.3105594380174688, 0.36259981219426185]",1,1
217,[0.95029737 0.66239114],3,-1,-1,2,1
218,[0.92707873 0.68197177],3,27,"[0.9264364591839102, 0.7328029418178715]",2,1
219,[0.12711179 0.59412681],44,14,"[0.16371132467011187, 0.5648955801990192]",2,1
220,[0.20137199 0.76178214],34,44,"[0.2277481749113816, 0.7756441598889474]",2,1
221,[0.69514611 0.4521211 ],43,19,"[0.7289075568751088, 0.44237984201268404]",2,1
222,[0.13972686 0.5895981 ],44,14,"[0.16371132467011187, 0.5648955801990192]",2,1
223,[0.40270667 0.90509951],23,29,"[0.339237445313311, 0.8853422773346629]",-1,1
224,[0.6323253  0.44461472],43,28,"[0.5923967163975461, 0.43095596294762983]",2,1
225,[0.74967404 0.09341998],10,15,"[0.8011721659416247, 0.08449452457941435]",2,1
226,[0.20829273 0.54851606],44,14,"[0.16371132467011187, 0.5648955801990192]",2,1
227,[0.29526893 0.46942547],15,39,"[0.3009952347308611, 0.46434723303331027]",1,1
228,[0.30080335 0.37686714],18,33,"[0.3105594380174688, 0.36259981219426185]",1,1
229,[0.87519323 0.80596189],14,34,"[0.831861892725899, 0.7925217115938893]",2,1
230,[0.9279793  0.46396367],20,-1,-1,-1,1
231,[0.73234403 0.82959912],26,-1,-1,-1,-1
232,[0.51121774 0.86741083],21,8,"[0.46614817227627886, 0.8790628546730986]",2,1
233,[0.65441787 0.71327832],26,35,"[0.6589009858278149, 0.7480879662985496]",2,1
234,[0.41343775 0.57622496],15,3,"[0.4307776214478809, 0.5641643355172827]",2,1
235,[0.50319243 0.61102084],16,0,"[0.5240707239281418, 0.5951826071083373]",2,1
236,[0.6010934  0.45638448],11,28,"[0.5923967163975461, 0.43095596294762983]",2,1
237,[0.9605469  0.70006445],3,27,"[0.9264364591839102, 0.7328029418178715]",2,1
238,[0.92975105 0.61764904],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
239,[0.79124528 0.14542537],10,13,"[0.7421083528888549, 0.16924330930533202]",2,1
240,[0.25706072 0.76607061],35,44,"[0.2277481749113816, 0.7756441598889474]",2,1
241,[0.48167438 0.20352442],28,49,"[0.4927529241620071, 0.24973556178500816]",1,1
242,[0.8355928  0.39253421],6,21,"[0.8427016219672235, 0.43932290434250565]",2,1
243,[0.81062536 0.77723424],12,34,"[0.831861892725899, 0.7925217115938893]",2,1
244,[0.85796234 0.11519644],41,30,"[0.8768142356958797, 0.13261723714052687]",2,1
245,[0.30367242 0.30446363],31,4,"[0.31381276622254495, 0.25874662134247783]",1,1
246,[0.69464909 0.7892816 ],12,35,"[0.6589009858278149, 0.7480879662985496]",2,1
247,[0.31778368 0.43977413],5,41,"[0.3210957013716172, 0.41816980645094687]",1,1
248,[0.294035   0.29879233],48,4,"[0.31381276622254495, 0.25874662134247783]",1,1
249,[0.94078919 0.71319566],3,27,"[0.9264364591839102, 0.7328029418178715]",2,1
250,[0.27040387 0.30722334],17,36,"[0.22848794043917026, 0.2818909077259703]",1,1
251,[0.87637849 0.17010623],41,30,"[0.8768142356958797, 0.13261723714052687]",2,1
252,[0.17390682 0.22856138],22,40,"[0.16986373775254418, 0.22648616226524557]",1,1
253,[0.92802407 0.68596437],3,27,"[0.9264364591839102, 0.7328029418178715]",2,1
254,[0.17735138 0.21264469],22,40,"[0.16986373775254418, 0.22648616226524557]",1,1
255,[0.3177532 0.337584 ],18,33,"[0.3105594380174688, 0.36259981219426185]",1,1
256,[0.73579304 0.27401736],46,38,"[0.7374899649876108, 0.3331563891062175]",2,1
257,[0.69198452 0.28982478],46,17,"[0.6716900465726628, 0.26970843846204573]",2,1
258,[0.22021286 0.13137354],8,24,"[0.2324842105028782, 0.11549124673184753]",1,1
259,[0.52630954 0.64639251],7,12,"[0.515593520615724, 0.6951054170819332]",2,1
260,[0.27172086 0.72293036],34,42,"[0.2769279840307383, 0.7343905463999468]",2,1
261,[0.66029713 0.48130562],43,-1,-1,2,1
262,[0.55042723 0.55932409],9,0,"[0.5240707239281418, 0.5951826071083373]",2,1
263,[0.22100161 0.22969895],22,40,"[0.16986373775254418, 0.22648616226524557]",1,1
264,[0.51524792 0.94339854],23,-1,-1,-1,-1
265,[0.58447323 0.70899935],4,16,"[0.5824225548119226, 0.6533376892628772]",2,1
266,[0.28052752 0.3337751 ],48,33,"[0.3105594380174688, 0.36259981219426185]",1,1
267,[0.85606638 0.15634117],10,30,"[0.8768142356958797, 0.13261723714052687]",2,1
268,[0.41627197 0.56399619],16,3,"[0.4307776214478809, 0.5641643355172827]",2,1
269,[0.85747543 0.73522712],14,34,"[0.831861892725899, 0.7925217115938893]",2,1
270,[0.19588742 0.08770455],8,24,"[0.2324842105028782, 0.11549124673184753]",1,1
271,[0.36859653 0.31476159],37,18,"[0.38313130689465524, 0.3090786236545354]",1,1
272,[0.01511834 0.0873445 ],39,-1,-1,-1,-1
273,[0.17794483 0.91394478],45,46,"[0.20696602403429187, 0.9008081395136806]",-1,1
274,[0.31180535 0.75298116],33,42,"[0.2769279840307383, 0.7343905463999468]",2,1
275,[0.59187257 0.57279871],2,9,"[0.6162618231903167, 0.5681748271419105]",2,1
276,[0.55388278 0.61184285],32,0,"[0.5240707239281418, 0.5951826071083373]",2,1
277,[0.60141406 0.13045438],24,7,"[0.6339376631190577, 0.1375227842858147]",2,1
278,[0.4711703 0.6605604],16,22,"[0.4590576811271133, 0.6673669613139279]",2,1
279,[0.81350872 0.42069878],36,21,"[0.8427016219672235, 0.43932290434250565]",2,1
280,[0.52405029 0.47192755],11,31,"[0.5266183037172366, 0.44666600322082656]",2,1
281,[0.52002614 0.55774437],47,0,"[0.5240707239281418, 0.5951826071083373]",2,1
282,[0.61567673 0.3991175 ],43,26,"[0.6337008466015064, 0.401141550119166]",2,1
283,[0.53823575 0.07912088],24,5,"[0.5682095291813538, 0.07585214723628017]",2,1
284,[0.12955841 0.14802888],22,43,"[0.16690627244758105, 0.15761286700757002]",1,1
285,[0.25693407 0.67831755],35,1,"[0.21221770651486951, 0.7019317731047463]",2,1
286,[0.6229263 0.4220602],43,26,"[0.6337008466015064, 0.401141550119166]",2,1
287,[0.39410453 0.80000849],23,-1,-1,-1,-1
288,[0.52666352 0.31387407],28,-1,-1,-1,1
289,[0.51890891 0.15028022],24,45,"[0.5511670584883736, 0.17056995314790527]",2,1
290,[0.31515953 0.28805078],31,4,"[0.31381276622254495, 0.25874662134247783]",1,1
291,[0.47483284 0.5943488 ],32,0,"[0.5240707239281418, 0.5951826071083373]",2,1
292,[0.70168463 0.48205563],43,19,"[0.7289075568751088, 0.44237984201268404]",2,1
293,[0.29795423 0.38751704],5,33,"[0.3105594380174688, 0.36259981219426185]",1,1
294,[0.52580363 0.78221222],4,20,"[0.4814244942912558, 0.8100152466259122]",2,1
295,[0.5753082  0.61836444],2,16,"[0.5824225548119226, 0.6533376892628772]",2,1
296,[0.42757022 0.58409109],47,3,"[0.4307776214478809, 0.5641643355172827]",2,1
297,[0.54831669 0.04151453],49,5,"[0.5682095291813538, 0.07585214723628017]",2,1
298,[0.11312923 0.04332813],39,2,"[0.098863072831121, 0.0911025425142452]",1,1
299,[0.72749393 0.4086531 ],36,19,"[0.7289075568751088, 0.44237984201268404]",2,1
300,[0.56443524 0.15408074],27,45,"[0.5511670584883736, 0.17056995314790527]",2,1
301,[0.43051674 0.67453498],7,22,"[0.4590576811271133, 0.6673669613139279]",2,1
302,[0.64082918 0.75865689],26,35,"[0.6589009858278149, 0.7480879662985496]",2,1
303,[0.54312585 0.64143774],0,16,"[0.5824225548119226, 0.6533376892628772]",2,1
304,[0.56420534 0.1014115 ],27,5,"[0.5682095291813538, 0.07585214723628017]",2,1
305,[0.80054114 0.75842108],14,34,"[0.831861892725899, 0.7925217115938893]",2,1
306,[0.30235556 0.33171104],37,33,"[0.3105594380174688, 0.36259981219426185]",1,1
307,[0.46011517 0.67898709],16,22,"[0.4590576811271133, 0.6673669613139279]",2,1
308,[0.60983777 0.53962522],9,9,"[0.6162618231903167, 0.5681748271419105]",2,1
309,[0.12400261 0.44580726],25,37,"[0.1013910944793016, 0.4299567168350196]",1,1
310,[0.87406667 0.14738673],41,30,"[0.8768142356958797, 0.13261723714052687]",2,1
311,[0.57485164 0.66621901],0,16,"[0.5824225548119226, 0.6533376892628772]",2,1
312,[0.47514287 0.2296113 ],28,49,"[0.4927529241620071, 0.24973556178500816]",1,1
313,[0.56641394 0.65108757],0,16,"[0.5824225548119226, 0.6533376892628772]",2,1
314,[0.58647771 0.13782695],24,7,"[0.6339376631190577, 0.1375227842858147]",2,1
315,[0.12019594 0.19669493],22,40,"[0.16986373775254418, 0.22648616226524557]",1,1
