,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.80515528 0.72795995],112,43,"[0.8221571743114613, 0.7819981871646442]",-1,1
58,[0.42675754 0.43377932],27,26,"[0.4465004008770339, 0.43571896900611284]",1,1
59,[0.41834657 0.35270441],4,47,"[0.4259808068688244, 0.3219368566010151]",-1,1
60,[0.59472943 0.6757878 ],11,13,"[0.575058420842071, 0.6778901121909717]",1,1
61,[0.46347188 0.24285358],4,44,"[0.44862322737281124, 0.23646529211679362]",0,1
62,[0.2880474  0.74586942],54,5,"[0.28558380221016627, 0.7780027932172886]",1,1
63,[0.3681393  0.45012094],139,39,"[0.35904341209895535, 0.43409477628645315]",1,1
64,[0.10260006 0.52509148],168,40,"[0.10882661319898602, 0.5272923158588303]",1,1
65,[0.65498546 0.07897335],70,-1,-1,-1,1
66,[0.54719042 0.72297929],60,18,"[0.5314910879268787, 0.728915339624498]",1,1
67,[0.35162994 0.31211421],18,60,"[0.356517758274331, 0.34792658804478993]",1,1
68,[0.32580082 0.57035054],193,7,"[0.32622484143261243, 0.5402627013811946]",1,1
69,[0.78637262 0.53473668],34,42,"[0.8118315718155638, 0.5148081847863256]",1,1
70,[0.38129619 0.32788262],169,60,"[0.356517758274331, 0.34792658804478993]",0,1
71,[0.71078721 0.35708693],53,17,"[0.6610555943116694, 0.3655767580213952]",1,1
72,[0.8199888  0.62982421],24,68,"[0.808172738511435, 0.639956876983549]",-1,1
73,[0.82782492 0.7929733 ],195,43,"[0.8221571743114613, 0.7819981871646442]",1,1
74,[0.16852247 0.76158948],57,16,"[0.15488671201927073, 0.7540119536950148]",1,1
75,[0.81026892 0.39260012],67,34,"[0.8622216027910332, 0.38353309029906246]",1,1
76,[0.66448025 0.20742706],140,21,"[0.6843759934491341, 0.23922995827076404]",1,1
77,[0.1715466  0.60069504],68,28,"[0.12822997863031896, 0.6042022403503952]",1,1
78,[0.71352168 0.43641858],110,56,"[0.768270179325857, 0.4422852024892442]",1,1
79,[0.41932908 0.28488188],72,47,"[0.4259808068688244, 0.3219368566010151]",0,1
80,[0.64943593 0.55284859],6,12,"[0.6643791520391676, 0.5321933864249727]",1,1
81,[0.27465757 0.64404793],170,0,"[0.29744702136707096, 0.6467688690150335]",1,1
82,[0.87557586 0.26126213],110,22,"[0.8393096089963369, 0.26988205008305594]",1,1
83,[0.5236301  0.58804014],58,27,"[0.5146713661945238, 0.5427979649281193]",1,1
84,[0.55633366 0.71390333],126,18,"[0.5314910879268787, 0.728915339624498]",1,1
85,[0.40084716 0.40367857],106,39,"[0.35904341209895535, 0.43409477628645315]",1,1
86,[0.13717204 0.43000155],123,2,"[0.1622446708858229, 0.4530677428421535]",1,1
87,[0.61018186 0.82577927],134,65,"[0.6417130150579359, 0.8493206651349705]",1,1
88,[0.305055   0.66339026],142,0,"[0.29744702136707096, 0.6467688690150335]",1,1
89,[0.80027664 0.26150402],23,22,"[0.8393096089963369, 0.26988205008305594]",1,1
90,[0.38809781 0.50351005],190,3,"[0.42087454374476546, 0.49895608632351757]",1,1
91,[0.09780979 0.6109529 ],131,28,"[0.12822997863031896, 0.6042022403503952]",1,1
92,[0.82275937 0.81713173],150,43,"[0.8221571743114613, 0.7819981871646442]",1,1
93,[0.17758754 0.70021787],161,4,"[0.22457927498587632, 0.7028690031307252]",1,1
94,[0.56473368 0.40440204],0,6,"[0.5475685062871759, 0.42111801391325]",1,1
95,[0.51325708 0.75037909],147,18,"[0.5314910879268787, 0.728915339624498]",1,1
96,[0.32179755 0.32348456],82,60,"[0.356517758274331, 0.34792658804478993]",1,1
97,[0.32866246 0.1233254 ],160,23,"[0.3132217607574119, 0.16620978218759647]",-1,1
98,[0.66938947 0.50644915],102,12,"[0.6643791520391676, 0.5321933864249727]",1,1
99,[0.65043424 0.44985473],19,15,"[0.6570891743416729, 0.4324664519313038]",1,1
100,[0.5186597  0.71040265],165,18,"[0.5314910879268787, 0.728915339624498]",1,1
101,[0.54996204 0.74112117],180,18,"[0.5314910879268787, 0.728915339624498]",1,1
102,[0.34250915 0.64594065],157,0,"[0.29744702136707096, 0.6467688690150335]",1,1
103,[0.64208568 0.19615775],179,11,"[0.6069893834020587, 0.17897829822848185]",1,1
104,[0.40972033 0.2976356 ],82,47,"[0.4259808068688244, 0.3219368566010151]",0,1
105,[0.8491472  0.72496303],31,58,"[0.8603675998059114, 0.6866074260962896]",-1,1
106,[0.13884308 0.46496913],5,2,"[0.1622446708858229, 0.4530677428421535]",1,1
107,[0.303795   0.80586508],71,5,"[0.28558380221016627, 0.7780027932172886]",1,1
108,[0.6868149  0.68479439],24,38,"[0.649744975701226, 0.7023845602366316]",1,1
109,[0.85392139 0.3480401 ],7,34,"[0.8622216027910332, 0.38353309029906246]",-1,1
110,[0.20432106 0.05858253],42,52,"[0.21883736023115125, 0.08338014815020606]",-1,1
111,[0.38731421 0.69586446],52,9,"[0.39332986791873065, 0.725142291010675]",1,1
112,[0.27954054 0.04302137],182,-1,-1,-1,1
113,[0.77088741 0.14697316],70,29,"[0.7569996755437863, 0.12241285309746604]",1,1
114,[0.16602517 0.31817121],69,48,"[0.20660118815977435, 0.3092689159101016]",-1,1
115,[0.57432809 0.42917317],62,6,"[0.5475685062871759, 0.42111801391325]",1,1
116,[0.51153043 0.71133897],138,18,"[0.5314910879268787, 0.728915339624498]",1,1
117,[0.78556354 0.31178355],73,61,"[0.7672215077814363, 0.34632463651225215]",1,1
118,[0.04616486 0.64908375],131,57,"[0.07452916448993857, 0.668897419208392]",-1,1
119,[0.70082762 0.52595968],74,12,"[0.6643791520391676, 0.5321933864249727]",1,1
120,[0.17180634 0.48194756],77,2,"[0.1622446708858229, 0.4530677428421535]",1,1
121,[0.40169533 0.7322419 ],186,9,"[0.39332986791873065, 0.725142291010675]",1,1
122,[0.52783199 0.80775816],115,31,"[0.5579339773495846, 0.816125506086719]",1,1
123,[0.89196889 0.38665815],158,34,"[0.8622216027910332, 0.38353309029906246]",1,1
124,[0.51618523 0.81269692],25,31,"[0.5579339773495846, 0.816125506086719]",1,1
125,[0.25094108 0.67120475],40,4,"[0.22457927498587632, 0.7028690031307252]",1,1
126,[0.31008148 0.45630628],172,37,"[0.3015288755679058, 0.4431121980458039]",1,1
127,[0.76873307 0.33532746],124,61,"[0.7672215077814363, 0.34632463651225215]",1,1
128,[0.1398658  0.48856939],68,2,"[0.1622446708858229, 0.4530677428421535]",1,1
129,[0.44463818 0.46499759],164,26,"[0.4465004008770339, 0.43571896900611284]",1,1
130,[0.24767247 0.70244859],116,4,"[0.22457927498587632, 0.7028690031307252]",1,1
131,[0.9086091  0.28153745],67,-1,-1,-1,1
132,[0.79724826 0.83869654],185,54,"[0.7604980792961378, 0.8509216956265414]",1,1
133,[0.55291359 0.40522152],80,6,"[0.5475685062871759, 0.42111801391325]",1,1
134,[0.07043379 0.65595001],176,57,"[0.07452916448993857, 0.668897419208392]",1,1
135,[0.41443703 0.82676622],147,45,"[0.428932418792007, 0.8422138361057852]",-1,1
136,[0.62675347 0.17900874],59,11,"[0.6069893834020587, 0.17897829822848185]",1,1
137,[0.22143714 0.2056252 ],153,1,"[0.22274183075520917, 0.21440509588602205]",0,1
138,[0.36681096 0.61320416],105,41,"[0.38588431237463683, 0.5836454791789433]",1,1
139,[0.65780104 0.46254281],7,15,"[0.6570891743416729, 0.4324664519313038]",1,1
140,[0.69223876 0.21584221],90,21,"[0.6843759934491341, 0.23922995827076404]",1,1
141,[0.55523454 0.24852276],62,67,"[0.5749933351592633, 0.29000036286973613]",-1,1
142,[0.23835222 0.11469931],153,52,"[0.21883736023115125, 0.08338014815020606]",-1,1
143,[0.61966488 0.18393011],140,11,"[0.6069893834020587, 0.17897829822848185]",1,1
144,[0.58195952 0.43235625],62,6,"[0.5475685062871759, 0.42111801391325]",1,1
145,[0.69301716 0.4109416 ],7,15,"[0.6570891743416729, 0.4324664519313038]",1,1
146,[0.48792851 0.14004599],140,46,"[0.5232847408911467, 0.16108651752843592]",-1,1
147,[0.24155465 0.23879765],145,1,"[0.22274183075520917, 0.21440509588602205]",0,1
148,[0.8396823  0.29150845],33,22,"[0.8393096089963369, 0.26988205008305594]",1,1
149,[0.21743335 0.53930843],92,14,"[0.20407357104422327, 0.552852069277949]",1,1
150,[0.32152442 0.40876309],166,37,"[0.3015288755679058, 0.4431121980458039]",1,1
151,[0.3215267  0.38260216],120,60,"[0.356517758274331, 0.34792658804478993]",1,1
152,[0.86588837 0.24877684],33,22,"[0.8393096089963369, 0.26988205008305594]",1,1
153,[0.53433272 0.39629697],53,6,"[0.5475685062871759, 0.42111801391325]",1,1
154,[0.17579822 0.66714699],109,36,"[0.20075770055176054, 0.6341375878522785]",1,1
155,[0.63366038 0.60988956],191,30,"[0.656871563259396, 0.6054493985603171]",1,1
156,[0.62263617 0.666758  ],180,38,"[0.649744975701226, 0.7023845602366316]",1,1
157,[0.08722794 0.37158993],81,53,"[0.05957170821491451, 0.4093904454834924]",-1,1
158,[0.59139734 0.82101171],162,31,"[0.5579339773495846, 0.816125506086719]",1,1
159,[0.368473   0.34740116],51,60,"[0.356517758274331, 0.34792658804478993]",-1,1
160,[0.21016802 0.28839182],18,48,"[0.20660118815977435, 0.3092689159101016]",0,1
161,[0.43676058 0.67035863],199,8,"[0.4527800574597872, 0.6618277265045192]",1,1
162,[0.75264941 0.7841966 ],185,19,"[0.7337666915101393, 0.7507257467889376]",1,1
163,[0.06891084 0.23530041],149,50,"[0.10182598406778817, 0.20529430977401364]",-1,1
164,[0.56409487 0.75911457],63,18,"[0.5314910879268787, 0.728915339624498]",1,1
165,[0.75201854 0.7452838 ],31,19,"[0.7337666915101393, 0.7507257467889376]",1,1
166,[0.57488284 0.522955  ],175,10,"[0.5785127275793929, 0.5397932267131859]",1,1
167,[0.41574026 0.43560133],56,26,"[0.4465004008770339, 0.43571896900611284]",1,1
168,[0.61099921 0.54439407],26,10,"[0.5785127275793929, 0.5397932267131859]",1,1
169,[0.27797514 0.57852973],188,7,"[0.32622484143261243, 0.5402627013811946]",1,1
170,[0.16073527 0.22264079],149,50,"[0.10182598406778817, 0.20529430977401364]",0,1
171,[0.53239958 0.53562173],96,27,"[0.5146713661945238, 0.5427979649281193]",1,1
172,[0.94721278 0.56700381],37,-1,-1,-1,-1
173,[0.15053706 0.06738028],42,-1,-1,-1,1
174,[0.08179379 0.13686111],79,-1,-1,-1,1
175,[0.49702372 0.64606252],138,8,"[0.4527800574597872, 0.6618277265045192]",1,1
176,[0.81137069 0.36395629],67,61,"[0.7672215077814363, 0.34632463651225215]",1,1
177,[0.49192785 0.91276831],194,-1,-1,-1,-1
178,[0.64614962 0.40125578],151,15,"[0.6570891743416729, 0.4324664519313038]",1,1
179,[0.43484693 0.66771008],199,8,"[0.4527800574597872, 0.6618277265045192]",1,1
180,[0.66221336 0.62303884],6,30,"[0.656871563259396, 0.6054493985603171]",1,1
181,[0.12440168 0.64266271],136,28,"[0.12822997863031896, 0.6042022403503952]",1,1
182,[0.26362727 0.66303492],183,0,"[0.29744702136707096, 0.6467688690150335]",1,1
183,[0.25709723 0.26219396],50,1,"[0.22274183075520917, 0.21440509588602205]",-1,1
184,[0.24783636 0.43125319],184,20,"[0.2285747712468132, 0.4222677964018339]",1,1
185,[0.80059015 0.69821452],39,68,"[0.808172738511435, 0.639956876983549]",-1,1
186,[0.66627896 0.38835356],89,17,"[0.6610555943116694, 0.3655767580213952]",1,1
187,[0.40572502 0.88148097],97,45,"[0.428932418792007, 0.8422138361057852]",-1,1
188,[0.83180446 0.78014042],112,43,"[0.8221571743114613, 0.7819981871646442]",1,1
189,[0.54653627 0.15622294],85,46,"[0.5232847408911467, 0.16108651752843592]",1,1
190,[0.25181863 0.40648265],106,20,"[0.2285747712468132, 0.4222677964018339]",1,1
191,[0.20521252 0.19562819],42,1,"[0.22274183075520917, 0.21440509588602205]",0,1
192,[0.61926351 0.08785142],59,51,"[0.5711597659203222, 0.08143528392961168]",-1,1
193,[0.47346302 0.48317536],43,26,"[0.4465004008770339, 0.43571896900611284]",1,1
194,[0.19616391 0.1395421 ],153,52,"[0.21883736023115125, 0.08338014815020606]",-1,1
195,[0.25802023 0.19064967],82,1,"[0.22274183075520917, 0.21440509588602205]",0,1
196,[0.42108417 0.47859362],193,3,"[0.42087454374476546, 0.49895608632351757]",1,1
197,[0.29170829 0.19713171],79,23,"[0.3132217607574119, 0.16620978218759647]",0,1
198,[0.67064615 0.61499222],39,30,"[0.656871563259396, 0.6054493985603171]",1,1
199,[0.21745185 0.20659294],160,1,"[0.22274183075520917, 0.21440509588602205]",0,1
200,[0.44627796 0.5742923 ],32,33,"[0.45043238734266783, 0.5750941699973056]",1,1
201,[0.2082537  0.20231856],118,1,"[0.22274183075520917, 0.21440509588602205]",0,1
202,[0.84977326 0.82056595],119,43,"[0.8221571743114613, 0.7819981871646442]",-1,1
203,[0.47117585 0.6694046 ],58,8,"[0.4527800574597872, 0.6618277265045192]",1,1
204,[0.69755732 0.407992  ],159,15,"[0.6570891743416729, 0.4324664519313038]",1,1
205,[0.25111876 0.12903378],84,52,"[0.21883736023115125, 0.08338014815020606]",-1,1
206,[0.63190962 0.76239628],144,35,"[0.623162213606219, 0.7707760369278966]",1,1
207,[0.72034249 0.58776872],174,32,"[0.7289026849551428, 0.5900332271937778]",1,1
208,[0.43690472 0.48759005],193,3,"[0.42087454374476546, 0.49895608632351757]",1,1
209,[0.21333725 0.6419926 ],66,36,"[0.20075770055176054, 0.6341375878522785]",1,1
210,[0.49757272 0.06694752],8,-1,-1,-1,1
211,[0.13024977 0.53396626],1,40,"[0.10882661319898602, 0.5272923158588303]",1,1
212,[0.59314563 0.75996787],11,35,"[0.623162213606219, 0.7707760369278966]",1,1
213,[0.77334079 0.80972292],185,54,"[0.7604980792961378, 0.8509216956265414]",1,1
214,[0.69486911 0.38240949],111,17,"[0.6610555943116694, 0.3655767580213952]",1,1
215,[0.4869989  0.81120408],64,45,"[0.428932418792007, 0.8422138361057852]",1,1
216,[0.85293877 0.68928008],61,58,"[0.8603675998059114, 0.6866074260962896]",1,1
217,[0.25378826 0.33603495],120,25,"[0.2724515877621689, 0.3438679212768699]",1,1
218,[0.37034112 0.14350223],125,23,"[0.3132217607574119, 0.16620978218759647]",-1,1
219,[0.84871632 0.54639635],9,42,"[0.8118315718155638, 0.5148081847863256]",-1,1
220,[0.62566731 0.51615952],151,12,"[0.6643791520391676, 0.5321933864249727]",1,1
221,[0.63622275 0.10174084],114,51,"[0.5711597659203222, 0.08143528392961168]",1,1
222,[0.47955113 0.1570253 ],8,46,"[0.5232847408911467, 0.16108651752843592]",-1,1
223,[0.58753556 0.76672813],11,35,"[0.623162213606219, 0.7707760369278966]",1,1
224,[0.55276    0.38448641],146,6,"[0.5475685062871759, 0.42111801391325]",1,1
225,[0.40186882 0.76210947],147,9,"[0.39332986791873065, 0.725142291010675]",1,1
226,[0.05615475 0.43293947],81,53,"[0.05957170821491451, 0.4093904454834924]",-1,1
227,[0.86936733 0.68929501],10,58,"[0.8603675998059114, 0.6866074260962896]",1,1
228,[0.57891342 0.50590629],192,10,"[0.5785127275793929, 0.5397932267131859]",1,1
229,[0.46624297 0.63533425],58,8,"[0.4527800574597872, 0.6618277265045192]",1,1
230,[0.34661954 0.69910685],71,9,"[0.39332986791873065, 0.725142291010675]",1,1
231,[0.68301921 0.3531397 ],189,17,"[0.6610555943116694, 0.3655767580213952]",1,1
232,[0.66092197 0.82452983],148,65,"[0.6417130150579359, 0.8493206651349705]",-1,1
233,[0.16328221 0.09355699],177,52,"[0.21883736023115125, 0.08338014815020606]",0,1
234,[0.64508761 0.86460144],144,65,"[0.6417130150579359, 0.8493206651349705]",-1,1
235,[0.69812031 0.18776245],167,21,"[0.6843759934491341, 0.23922995827076404]",1,1
236,[0.6678194  0.25083418],167,21,"[0.6843759934491341, 0.23922995827076404]",1,1
237,[0.58836009 0.57626434],58,10,"[0.5785127275793929, 0.5397932267131859]",1,1
238,[0.21076736 0.61477329],101,36,"[0.20075770055176054, 0.6341375878522785]",1,1
239,[0.2125735  0.64054203],181,36,"[0.20075770055176054, 0.6341375878522785]",1,1
240,[0.35717825 0.21770236],94,49,"[0.3472212008276148, 0.24200805206962983]",0,1
241,[0.95448522 0.40208619],158,-1,-1,-1,1
242,[0.63454822 0.72694131],14,38,"[0.649744975701226, 0.7023845602366316]",1,1
243,[0.48977103 0.57299794],47,27,"[0.5146713661945238, 0.5427979649281193]",1,1
244,[0.10243581 0.3914737 ],77,53,"[0.05957170821491451, 0.4093904454834924]",1,1
245,[0.1050521 0.584908 ],168,28,"[0.12822997863031896, 0.6042022403503952]",1,1
246,[0.50279115 0.50251218],80,27,"[0.5146713661945238, 0.5427979649281193]",1,1
247,[0.57309949 0.54732327],104,10,"[0.5785127275793929, 0.5397932267131859]",1,1
248,[0.58423682 0.70872736],63,13,"[0.575058420842071, 0.6778901121909717]",1,1
249,[0.39548256 0.7028829 ],87,9,"[0.39332986791873065, 0.725142291010675]",1,1
250,[0.59798583 0.83081385],141,31,"[0.5579339773495846, 0.816125506086719]",1,1
251,[0.79733804 0.20877468],198,62,"[0.7738026630083226, 0.21503867113394495]",1,1
252,[0.71132033 0.74676764],60,19,"[0.7337666915101393, 0.7507257467889376]",1,1
253,[0.7443233 0.3462616],189,61,"[0.7672215077814363, 0.34632463651225215]",1,1
254,[0.2378661  0.89758388],108,-1,-1,-1,1
255,[0.21162691 0.24356925],76,1,"[0.22274183075520917, 0.21440509588602205]",0,1
256,[0.86621028 0.67225153],196,58,"[0.8603675998059114, 0.6866074260962896]",1,1
257,[0.77016403 0.51051749],9,42,"[0.8118315718155638, 0.5148081847863256]",1,1
258,[0.47735924 0.83972537],194,45,"[0.428932418792007, 0.8422138361057852]",-1,1
259,[0.54423951 0.80024307],134,31,"[0.5579339773495846, 0.816125506086719]",1,1
260,[0.43145883 0.62042654],58,8,"[0.4527800574597872, 0.6618277265045192]",1,1
261,[0.5742803  0.60100439],26,64,"[0.5623584123731541, 0.6160892174422102]",1,1
262,[0.73850339 0.57450855],174,32,"[0.7289026849551428, 0.5900332271937778]",1,1
263,[0.55704962 0.36715806],62,55,"[0.5381724725025929, 0.3283763602143488]",1,1
264,[0.7872377  0.68431728],29,68,"[0.808172738511435, 0.639956876983549]",1,1
265,[0.75746154 0.72857524],39,19,"[0.7337666915101393, 0.7507257467889376]",1,1
266,[0.18904714 0.55646788],95,14,"[0.20407357104422327, 0.552852069277949]",1,1
267,[0.57214307 0.80695233],25,31,"[0.5579339773495846, 0.816125506086719]",1,1
268,[0.23623821 0.50591273],3,24,"[0.2518496536036607, 0.5210295897036358]",1,1
269,[0.36512584 0.2287817 ],182,49,"[0.3472212008276148, 0.24200805206962983]",-1,1
270,[0.3746801  0.54073786],17,41,"[0.38588431237463683, 0.5836454791789433]",1,1
271,[0.29458992 0.55944544],172,7,"[0.32622484143261243, 0.5402627013811946]",1,1
272,[0.17067703 0.1042697 ],79,52,"[0.21883736023115125, 0.08338014815020606]",0,1
273,[0.47094212 0.19681939],4,44,"[0.44862322737281124, 0.23646529211679362]",-1,1
274,[0.3234712  0.50600991],17,7,"[0.32622484143261243, 0.5402627013811946]",1,1
275,[0.61366266 0.77597262],187,35,"[0.623162213606219, 0.7707760369278966]",1,1
276,[0.89861412 0.62794134],34,-1,-1,-1,-1
277,[0.14810955 0.76813296],197,16,"[0.15488671201927073, 0.7540119536950148]",1,1
278,[0.80369103 0.34951222],15,61,"[0.7672215077814363, 0.34632463651225215]",1,1
279,[0.44203295 0.22391713],38,44,"[0.44862322737281124, 0.23646529211679362]",0,1
280,[0.48262247 0.70382839],187,8,"[0.4527800574597872, 0.6618277265045192]",1,1
281,[0.23025079 0.84511995],108,-1,-1,-1,1
282,[0.56159981 0.51245538],175,10,"[0.5785127275793929, 0.5397932267131859]",1,1
283,[0.1879559  0.55687854],66,14,"[0.20407357104422327, 0.552852069277949]",1,1
284,[0.64739942 0.13686298],30,11,"[0.6069893834020587, 0.17897829822848185]",-1,1
285,[0.39771602 0.4848503 ],47,3,"[0.42087454374476546, 0.49895608632351757]",1,1
286,[0.25291711 0.53908371],78,24,"[0.2518496536036607, 0.5210295897036358]",1,1
287,[0.40669753 0.51013134],43,3,"[0.42087454374476546, 0.49895608632351757]",1,1
288,[0.76098745 0.72151534],10,19,"[0.7337666915101393, 0.7507257467889376]",-1,1
289,[0.7574821  0.19856194],114,62,"[0.7738026630083226, 0.21503867113394495]",1,1
290,[0.19860661 0.46608456],77,2,"[0.1622446708858229, 0.4530677428421535]",1,1
291,[0.26554277 0.75549318],12,5,"[0.28558380221016627, 0.7780027932172886]",1,1
292,[0.44065029 0.75611528],25,9,"[0.39332986791873065, 0.725142291010675]",1,1
293,[0.20254307 0.08474141],118,52,"[0.21883736023115125, 0.08338014815020606]",0,1
294,[0.10664472 0.56023819],181,40,"[0.10882661319898602, 0.5272923158588303]",1,1
295,[0.40031303 0.39544932],128,39,"[0.35904341209895535, 0.43409477628645315]",-1,1
296,[0.75458422 0.48756666],104,56,"[0.768270179325857, 0.4422852024892442]",1,1
297,[0.23248609 0.55241983],190,14,"[0.20407357104422327, 0.552852069277949]",1,1
298,[0.240982   0.68561692],12,4,"[0.22457927498587632, 0.7028690031307252]",1,1
299,[0.04588821 0.43056483],123,53,"[0.05957170821491451, 0.4093904454834924]",-1,1
300,[0.12499715 0.65748748],161,57,"[0.07452916448993857, 0.668897419208392]",-1,1
301,[0.23061006 0.6015835 ],137,36,"[0.20075770055176054, 0.6341375878522785]",1,1
302,[0.11516718 0.76699156],13,16,"[0.15488671201927073, 0.7540119536950148]",-1,1
303,[0.29927351 0.28636076],94,25,"[0.2724515877621689, 0.3438679212768699]",1,1
304,[0.16799219 0.86680625],13,-1,-1,-1,0
305,[0.56022031 0.77510603],115,31,"[0.5579339773495846, 0.816125506086719]",1,1
306,[0.34934798 0.78649069],97,5,"[0.28558380221016627, 0.7780027932172886]",1,1
307,[0.47956963 0.40153247],0,26,"[0.4465004008770339, 0.43571896900611284]",1,1
308,[0.61929814 0.43629411],80,15,"[0.6570891743416729, 0.4324664519313038]",1,1
309,[0.63800417 0.39244074],19,17,"[0.6610555943116694, 0.3655767580213952]",1,1
310,[0.73329567 0.64671731],196,63,"[0.7216153848994568, 0.6529302044439733]",1,1
311,[0.22838127 0.40977951],17,20,"[0.2285747712468132, 0.4222677964018339]",1,1
312,[0.25189734 0.6597578 ],121,0,"[0.29744702136707096, 0.6467688690150335]",1,1
