,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.69461086 0.55634021],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
36,[0.74695411 0.6570571 ],0,-1,-1,5,-1
37,[0.61893876 0.59051046],0,-1,-1,5,3
38,[0.6523037  0.63055657],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
39,[0.64029444 0.57981985],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
40,[0.68917151 0.52852483],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
41,[0.74885078 0.56579728],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
42,[0.66963366 0.60612653],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
43,[0.62556843 0.65087876],0,-1,-1,-1,-1
44,[0.73231579 0.56572249],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
45,[0.7317284  0.56116792],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
46,[0.71058017 0.58225122],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
47,[0.79488665 0.52524681],0,-1,-1,-1,-1
48,[0.67193258 0.54259553],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
49,[0.68434647 0.63448865],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
50,[0.66455367 0.63245273],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
51,[0.57897189 0.64888834],0,-1,-1,-1,-1
52,[0.73274763 0.64257561],0,-1,-1,5,3
53,[0.67938292 0.52790113],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
54,[0.67198402 0.56678503],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
55,[0.68313475 0.51505726],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
56,[0.75557008 0.65463968],0,-1,-1,5,-1
57,[0.70074528 0.59577088],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
58,[0.7220628  0.66337001],0,-1,-1,5,3
59,[0.62436458 0.54979599],0,-1,-1,5,3
60,[0.74196043 0.58135258],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
61,[0.69069743 0.58888726],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
62,[0.64168698 0.56463998],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
63,[0.76911765 0.5581108 ],0,-1,-1,5,-1
64,[0.6736676  0.59118949],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
65,[0.71044963 0.61557258],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
66,[0.6463391  0.59887156],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
67,[0.74846363 0.52377533],0,-1,-1,5,-1
68,[0.72483851 0.56041982],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
69,[0.64907926 0.52357691],0,-1,-1,5,3
70,[0.71421975 0.69410075],0,-1,-1,-1,-1
71,[0.63087992 0.60923449],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
72,[0.69214528 0.55566204],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
73,[0.72097686 0.57466431],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
74,[0.70008151 0.60431163],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
75,[0.65148752 0.68406283],0,-1,-1,-1,-1
76,[0.70347038 0.61182727],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
77,[0.67780663 0.56628222],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
78,[0.67875567 0.57510745],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
79,[0.75629412 0.65152048],0,-1,-1,5,-1
80,[0.67672226 0.54895366],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
81,[0.69627321 0.5382432 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
82,[0.66058075 0.63155746],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
83,[0.77666711 0.57737498],0,-1,-1,-1,-1
84,[0.67874421 0.60753429],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
85,[0.6950871  0.60690041],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
86,[0.73402325 0.55317867],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
87,[0.67871038 0.61203708],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
88,[0.74076144 0.57753705],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
89,[0.64044173 0.55033627],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
90,[0.72228609 0.57273898],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
91,[0.69654891 0.59978732],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
92,[0.67513982 0.64780177],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
93,[0.73987163 0.57267183],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
94,[0.66787406 0.6179395 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
95,[0.69207084 0.65992832],0,-1,-1,5,3
96,[0.75192111 0.58219979],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
97,[0.68296453 0.52186304],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
98,[0.66312042 0.50474886],0,-1,-1,5,3
99,[0.67393853 0.60141646],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
100,[0.63809945 0.56857652],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
101,[0.70041694 0.542635  ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
102,[0.67032146 0.69468417],0,-1,-1,-1,-1
103,[0.67908453 0.58891763],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
104,[0.76110346 0.59637106],0,-1,-1,5,3
105,[0.65696672 0.61746948],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
106,[0.65183294 0.60860884],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
107,[0.70215571 0.54010512],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
108,[0.65579288 0.53532893],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
109,[0.62571133 0.58600235],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
110,[0.71644525 0.57453909],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
111,[0.66499909 0.60201831],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
112,[0.71702664 0.54024718],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
113,[0.71847199 0.54400699],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
114,[0.67529127 0.62839818],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
115,[0.62235742 0.61152952],0,-1,-1,5,3
116,[0.65241306 0.52588403],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
117,[0.68871118 0.50322859],0,-1,-1,5,3
118,[0.73244188 0.60611   ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
119,[0.68045042 0.54302883],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
120,[0.68576939 0.50764957],0,-1,-1,5,3
121,[0.69545929 0.60918191],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
122,[0.68339978 0.53578526],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
123,[0.64345542 0.5878798 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
124,[0.60250648 0.59861855],0,-1,-1,5,3
125,[0.70186236 0.50931753],0,-1,-1,5,3
126,[0.71024106 0.55231024],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
127,[0.71173336 0.59489541],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
128,[0.66852695 0.5986492 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
129,[0.65467463 0.6158575 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
130,[0.67898734 0.57730231],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
131,[0.69824372 0.57650649],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
132,[0.61661157 0.62490748],0,-1,-1,5,3
133,[0.71713463 0.60663814],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
134,[0.72571518 0.61166226],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
135,[0.71902027 0.58732398],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
136,[0.65101527 0.60172094],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
137,[0.67848901 0.59762682],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
138,[0.68894754 0.55778173],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
139,[0.69582849 0.56414654],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
140,[0.74162011 0.53514958],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
141,[0.63539621 0.57524957],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
142,[0.6882461  0.54786439],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
143,[0.72341159 0.61053814],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
144,[0.71329839 0.61159712],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
145,[0.6211191  0.58780929],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
146,[0.64645838 0.60226315],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
147,[0.69143727 0.64828556],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
148,[0.70367511 0.5250092 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
149,[0.71267241 0.60722195],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
150,[0.6927386  0.58214304],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
151,[0.65245272 0.55886421],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
152,[0.67029488 0.61480388],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
153,[0.68511983 0.57693936],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
154,[0.65234707 0.65142836],0,-1,-1,5,3
155,[0.72193288 0.61193499],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
156,[0.70576189 0.67496431],0,-1,-1,5,-1
157,[0.75593471 0.62132383],0,-1,-1,5,3
158,[0.65353977 0.62994201],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
159,[0.66136593 0.56579936],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
160,[0.68020288 0.56636911],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
161,[0.59268914 0.61795948],0,-1,-1,5,-1
162,[0.69822047 0.58519758],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
163,[0.75297666 0.59053811],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
164,[0.65523642 0.69342536],0,-1,-1,-1,-1
165,[0.67201984 0.50153733],0,-1,-1,5,-1
166,[0.71607488 0.56954717],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
167,[0.66980223 0.59642502],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
168,[0.63352486 0.57629545],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
169,[0.7252782  0.65529085],0,-1,-1,5,3
170,[0.66381507 0.58484905],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
171,[0.62204356 0.60512532],0,-1,-1,5,3
172,[0.65850096 0.55319769],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
173,[0.70597999 0.56821633],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
174,[0.68541626 0.5946435 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
175,[0.6993644  0.56923436],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
176,[0.67932229 0.5225957 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
177,[0.71164749 0.56042138],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
178,[0.65909433 0.57368676],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
179,[0.67571878 0.62063012],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
180,[0.70836037 0.62872887],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
181,[0.76181459 0.70243542],0,-1,-1,-1,-1
182,[0.69435564 0.59389638],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
183,[0.67533632 0.58733173],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
184,[0.63496934 0.60750367],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
185,[0.71748522 0.60110544],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
186,[0.68360428 0.57584243],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
187,[0.64720974 0.55688205],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
188,[0.69098571 0.60807264],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
189,[0.64678082 0.61343785],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
190,[0.75971588 0.61752634],0,-1,-1,5,3
191,[0.71210232 0.58988102],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
192,[0.6682024  0.56240254],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
193,[0.70287575 0.59011814],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
194,[0.63443367 0.5660886 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
195,[0.69038007 0.59679934],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
196,[0.75310177 0.54424558],0,-1,-1,5,3
197,[0.70508453 0.62306028],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
198,[0.72345384 0.5903439 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
199,[0.65376853 0.53799944],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
200,[0.61681726 0.58470057],0,-1,-1,5,3
201,[0.64767002 0.65037105],0,-1,-1,5,3
202,[0.68618347 0.61560981],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
203,[0.57106897 0.59441421],0,-1,-1,-1,-1
204,[0.71789965 0.52848431],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
205,[0.67507651 0.64200885],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
206,[0.67159427 0.58753945],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
207,[0.59743607 0.67989298],0,-1,-1,-1,-1
208,[0.59017113 0.58838598],0,-1,-1,-1,-1
209,[0.59106441 0.66340885],0,-1,-1,-1,-1
210,[0.68843865 0.61776756],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
211,[0.706549   0.62001377],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
212,[0.67863211 0.58757168],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
213,[0.75229024 0.62908689],0,-1,-1,5,3
214,[0.72181369 0.54094951],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
215,[0.67557884 0.51421185],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
216,[0.69693672 0.52476095],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
217,[0.69817976 0.56016498],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
218,[0.72370384 0.56103531],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
219,[0.76103254 0.54742339],0,-1,-1,5,3
220,[0.62246347 0.55110031],0,-1,-1,5,3
221,[0.64156087 0.6129778 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
222,[0.76190598 0.52249918],0,-1,-1,-1,-1
223,[0.6775252  0.54099242],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
224,[0.74294838 0.59684397],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
225,[0.70079225 0.53470158],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
226,[0.73718534 0.65915597],0,-1,-1,5,-1
227,[0.8150821  0.58256779],0,-1,-1,-1,-1
228,[0.62694333 0.5674974 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
229,[0.64510903 0.60268642],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
230,[0.6464632  0.56243701],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
231,[0.7072906  0.57652955],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
232,[0.66423486 0.60577631],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
233,[0.64016406 0.52593885],0,-1,-1,5,-1
234,[0.74405242 0.57219153],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
235,[0.62542683 0.61963162],0,-1,-1,5,3
236,[0.70500284 0.65955684],0,-1,-1,5,3
237,[0.66450174 0.54449063],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
238,[0.64408554 0.61746332],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
239,[0.66827635 0.57336521],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
240,[0.7011702  0.53156576],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
241,[0.66406129 0.66661464],0,-1,-1,5,-1
242,[0.70900969 0.56071003],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
243,[0.75900847 0.60438025],0,-1,-1,5,3
244,[0.66896179 0.55746644],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
245,[0.71214484 0.58591797],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
246,[0.71157652 0.56622478],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
247,[0.66917964 0.54819575],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
248,[0.73534125 0.63061267],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
249,[0.64983776 0.62627822],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
250,[0.72056562 0.58096829],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
251,[0.64223308 0.6274501 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
252,[0.62115921 0.60156214],0,-1,-1,5,3
253,[0.64589577 0.52448795],0,-1,-1,5,3
254,[0.71385916 0.5973412 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
255,[0.60816562 0.59854428],0,-1,-1,5,3
256,[0.64547202 0.59411905],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
257,[0.73435325 0.48103279],0,-1,-1,7,4
258,[0.70764903 0.56330217],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
259,[0.83126302 0.64827548],0,-1,-1,-1,-1
260,[0.74435173 0.57223827],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
261,[0.63583265 0.59846668],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
262,[0.63778447 0.60005433],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
263,[0.67523236 0.58137446],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
264,[0.74399535 0.55995662],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
265,[0.67552014 0.64064858],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
266,[0.64567931 0.56828632],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
267,[0.67502407 0.61230141],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
268,[0.71217466 0.53595822],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
269,[0.71038774 0.59680483],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
270,[0.69383397 0.58355086],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
271,[0.75763258 0.58341224],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
272,[0.68724801 0.55492881],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
273,[0.68548207 0.60733062],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
274,[0.63001303 0.58734126],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
275,[0.66623785 0.62521937],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
276,[0.7057231  0.53428939],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
277,[0.63022071 0.60204273],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
278,[0.64919453 0.63229454],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
279,[0.66563968 0.62743018],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
280,[0.62257272 0.5726866 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
281,[0.62257035 0.61083955],0,-1,-1,5,3
282,[0.75976207 0.54755805],0,-1,-1,5,3
283,[0.6613931  0.62995815],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
284,[0.65851594 0.62758515],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
285,[0.69047168 0.63388668],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
286,[0.65690386 0.53589368],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
287,[0.73097465 0.54793305],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
288,[0.68094368 0.53842227],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
289,[0.71081701 0.66218558],0,-1,-1,5,3
290,[0.75723089 0.5714249 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
291,[0.69035483 0.57588695],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
292,[0.652316   0.59599085],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
293,[0.69059214 0.62341687],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
294,[0.70133082 0.56631309],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
295,[0.6391104  0.58853953],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
296,[0.6333202  0.69321407],0,-1,-1,-1,-1
297,[0.68436142 0.59898126],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
298,[0.6948481 0.6566579],0,-1,-1,5,3
299,[0.76916947 0.57938406],0,-1,-1,5,3
300,[0.69244615 0.54401816],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
301,[0.69130407 0.59219575],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
302,[0.7520913  0.61438687],0,-1,-1,5,3
303,[0.72885345 0.60183772],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
304,[0.66204317 0.59284164],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
305,[0.65930818 0.54087714],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
306,[0.6906806  0.60086647],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
307,[0.71059802 0.54675794],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
308,[0.65327062 0.67561908],0,-1,-1,5,-1
309,[0.63853602 0.60861728],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
310,[0.74197771 0.59143428],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
311,[0.65914439 0.64164629],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
312,[0.73595644 0.60565155],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
313,[0.73149904 0.5425843 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
314,[0.7275574  0.58925121],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
315,[0.66401952 0.51050979],0,-1,-1,5,3
316,[0.66326632 0.58504572],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
317,[0.69566893 0.51902909],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
318,[0.68496268 0.59804444],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
319,[0.73677594 0.49227702],0,-1,-1,-1,-1
320,[0.73532247 0.60046724],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
321,[0.69041047 0.57903197],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
322,[0.71405248 0.6026099 ],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
323,[0.75471842 0.59988623],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
324,[0.69447788 0.55375036],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
325,[0.72334776 0.62474677],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
326,[0.67783913 0.54136778],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
327,[0.75201161 0.56002528],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
328,[0.71703003 0.63496972],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
329,[0.70216762 0.58085571],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
330,[0.65703421 0.62514005],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
331,[0.63908363 0.57898474],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
332,[0.74222872 0.56441849],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
333,[0.61719036 0.57654338],0,-1,-1,5,3
334,[0.65468084 0.59301606],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
335,[0.65078304 0.66085188],0,-1,-1,5,-1
336,[0.60816734 0.56288496],0,-1,-1,5,-1
337,[0.73540185 0.54266348],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
338,[0.73385645 0.52681352],0,-1,-1,5,3
339,[0.67656848 0.58846047],0,3,"[0.6899450293624501, 0.5820038430909878]",5,3
