,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.6231669  0.92590512],0,42,"[0.5745863347728948, 0.896985945797279]",-1,-1
26,[0.59439478 0.8247042 ],0,46,"[0.626950096024763, 0.8337579194609969]",12,12
27,[0.59500693 0.84479238],0,46,"[0.626950096024763, 0.8337579194609969]",12,12
28,[0.5085692  0.76372464],0,49,"[0.49517936732224455, 0.7094622320256622]",-1,-1
29,[0.57568289 0.85337556],0,42,"[0.5745863347728948, 0.896985945797279]",-1,-1
30,[0.68235575 0.75407819],0,37,"[0.7133140337799386, 0.7330165115062124]",12,-1
31,[0.63694618 0.86239898],0,46,"[0.626950096024763, 0.8337579194609969]",12,12
32,[0.61045039 0.81369941],0,46,"[0.626950096024763, 0.8337579194609969]",12,12
33,[0.45974363 0.83843117],0,-1,-1,-1,-1
34,[0.68446547 0.80082128],0,10,"[0.7143660184337018, 0.8142985375488202]",12,12
35,[0.60267627 0.77601288],0,48,"[0.6177520564881641, 0.7463395954761861]",12,12
36,[0.64751148 0.867906  ],0,46,"[0.626950096024763, 0.8337579194609969]",12,12
37,[0.61719711 0.80761891],0,46,"[0.626950096024763, 0.8337579194609969]",12,12
38,[0.5834339  0.89091824],0,42,"[0.5745863347728948, 0.896985945797279]",9,9
39,[0.59049302 0.82269637],0,46,"[0.626950096024763, 0.8337579194609969]",12,12
40,[0.81852021 0.60518205],1,21,"[0.7908980248564378, 0.5811820121879109]",-1,-1
41,[0.92267963 0.74338676],1,47,"[0.8848102630332738, 0.7517249045560995]",-1,-1
42,[0.86676201 0.66249463],1,-1,-1,-1,-1
43,[0.8985443  0.76965301],1,47,"[0.8848102630332738, 0.7517249045560995]",-1,-1
44,[0.83873713 0.7795511 ],1,20,"[0.8141547959744257, 0.7891800373290865]",-1,-1
45,[0.78750205 0.83768569],1,23,"[0.7667359956427122, 0.8514473796970796]",12,12
46,[0.92890525 0.73064058],1,47,"[0.8848102630332738, 0.7517249045560995]",-1,-1
47,[0.82052296 0.77823003],1,20,"[0.8141547959744257, 0.7891800373290865]",12,12
48,[0.89411545 0.67324238],1,-1,-1,-1,-1
49,[0.81431622 0.80721344],1,20,"[0.8141547959744257, 0.7891800373290865]",12,12
50,[0.76572524 0.71204817],1,12,"[0.7667104989723775, 0.7194305494314885]",12,12
51,[0.87558926 0.74825057],1,47,"[0.8848102630332738, 0.7517249045560995]",5,4
52,[0.72838802 0.73538455],1,37,"[0.7133140337799386, 0.7330165115062124]",12,12
53,[0.86098502 0.75303079],1,47,"[0.8848102630332738, 0.7517249045560995]",5,4
54,[0.79798385 0.70122787],1,12,"[0.7667104989723775, 0.7194305494314885]",12,12
55,[0.71793508 0.7034439 ],1,37,"[0.7133140337799386, 0.7330165115062124]",12,12
56,[0.81095887 0.73780313],1,12,"[0.7667104989723775, 0.7194305494314885]",12,-1
57,[0.72454664 0.83139258],1,10,"[0.7143660184337018, 0.8142985375488202]",12,12
58,[0.81161186 0.79128451],1,20,"[0.8141547959744257, 0.7891800373290865]",12,12
59,[0.843072   0.82241333],1,20,"[0.8141547959744257, 0.7891800373290865]",12,12
60,[0.79532996 0.85492234],1,23,"[0.7667359956427122, 0.8514473796970796]",12,12
61,[0.88247396 0.73747894],1,47,"[0.8848102630332738, 0.7517249045560995]",5,4
62,[0.66501245 0.72912261],1,37,"[0.7133140337799386, 0.7330165115062124]",-1,-1
63,[0.84538396 0.74520026],1,47,"[0.8848102630332738, 0.7517249045560995]",5,4
64,[0.75304329 0.78167122],1,10,"[0.7143660184337018, 0.8142985375488202]",12,12
65,[0.77156035 0.83731004],1,23,"[0.7667359956427122, 0.8514473796970796]",12,12
66,[0.78441412 0.82354783],1,23,"[0.7667359956427122, 0.8514473796970796]",12,12
67,[0.81061949 0.66751899],1,12,"[0.7667104989723775, 0.7194305494314885]",-1,-1
68,[0.78337098 0.72451821],1,12,"[0.7667104989723775, 0.7194305494314885]",12,12
69,[0.8583927 0.6564878],1,-1,-1,-1,-1
70,[0.86383572 0.753302  ],1,47,"[0.8848102630332738, 0.7517249045560995]",5,4
71,[0.76084732 0.77465507],1,20,"[0.8141547959744257, 0.7891800373290865]",12,12
72,[0.78152558 0.78869235],1,20,"[0.8141547959744257, 0.7891800373290865]",12,12
73,[0.80640353 0.73247791],1,12,"[0.7667104989723775, 0.7194305494314885]",12,12
74,[0.75026393 0.8063898 ],1,10,"[0.7143660184337018, 0.8142985375488202]",12,12
75,[0.82728859 0.74830441],1,20,"[0.8141547959744257, 0.7891800373290865]",-1,4
76,[0.78320134 0.78885126],1,20,"[0.8141547959744257, 0.7891800373290865]",12,12
77,[0.76766439 0.69050935],1,12,"[0.7667104989723775, 0.7194305494314885]",12,12
78,[0.77635628 0.69012887],1,12,"[0.7667104989723775, 0.7194305494314885]",12,12
79,[0.88882687 0.77423882],1,47,"[0.8848102630332738, 0.7517249045560995]",-1,4
80,[0.1322258  0.66898857],2,31,"[0.12451097287748229, 0.6414153526977424]",12,12
81,[0.14792647 0.74080246],2,28,"[0.14705747816989811, 0.7258023974215332]",12,12
82,[0.20179521 0.72192549],2,28,"[0.14705747816989811, 0.7258023974215332]",12,12
83,[0.24584271 0.64455655],2,18,"[0.22546913019169298, 0.6626181241575234]",12,12
84,[0.08970067 0.58821509],2,31,"[0.12451097287748229, 0.6414153526977424]",-1,-1
85,[0.09032939 0.61630017],2,31,"[0.12451097287748229, 0.6414153526977424]",-1,-1
86,[0.17903736 0.58817386],2,25,"[0.21360853360405305, 0.55686668653047]",12,12
87,[0.12362524 0.5998296 ],2,31,"[0.12451097287748229, 0.6414153526977424]",-1,-1
88,[0.04670233 0.71428656],2,-1,-1,-1,-1
89,[0.1940338  0.56144273],2,25,"[0.21360853360405305, 0.55686668653047]",12,12
90,[0.12191991 0.72630134],2,28,"[0.14705747816989811, 0.7258023974215332]",12,12
91,[0.11976223 0.71088287],2,28,"[0.14705747816989811, 0.7258023974215332]",12,12
92,[0.09678642 0.78137799],2,-1,-1,-1,-1
93,[0.09859491 0.67940724],2,31,"[0.12451097287748229, 0.6414153526977424]",12,-1
94,[0.11748159 0.59463974],2,31,"[0.12451097287748229, 0.6414153526977424]",-1,-1
95,[0.16850602 0.71533384],2,28,"[0.14705747816989811, 0.7258023974215332]",12,12
96,[0.12376309 0.59457028],2,31,"[0.12451097287748229, 0.6414153526977424]",-1,-1
97,[0.12974559 0.67932006],2,31,"[0.12451097287748229, 0.6414153526977424]",12,-1
98,[0.12576532 0.64141344],2,31,"[0.12451097287748229, 0.6414153526977424]",12,12
99,[0.11661177 0.65739439],2,31,"[0.12451097287748229, 0.6414153526977424]",12,12
100,[0.0973591  0.67515298],2,31,"[0.12451097287748229, 0.6414153526977424]",12,-1
101,[0.08281866 0.63633085],2,31,"[0.12451097287748229, 0.6414153526977424]",12,-1
102,[0.0707453  0.70092391],2,-1,-1,-1,-1
103,[0.19319369 0.74149225],2,28,"[0.14705747816989811, 0.7258023974215332]",-1,-1
104,[0.11718914 0.64845211],2,31,"[0.12451097287748229, 0.6414153526977424]",12,12
105,[0.11124199 0.64882261],2,31,"[0.12451097287748229, 0.6414153526977424]",12,12
106,[0.15171826 0.64722388],2,31,"[0.12451097287748229, 0.6414153526977424]",12,12
107,[0.19975722 0.77252935],2,-1,-1,-1,-1
108,[0.20684212 0.66370656],2,18,"[0.22546913019169298, 0.6626181241575234]",12,12
109,[0.2599639 0.6806176],2,18,"[0.22546913019169298, 0.6626181241575234]",-1,-1
110,[0.16490611 0.74317375],2,28,"[0.14705747816989811, 0.7258023974215332]",12,12
111,[0.22550801 0.59418659],2,25,"[0.21360853360405305, 0.55686668653047]",12,12
112,[0.04832119 0.71535581],2,-1,-1,-1,-1
113,[0.08638545 0.69947229],2,28,"[0.14705747816989811, 0.7258023974215332]",-1,-1
114,[0.22952472 0.72733038],2,32,"[0.27950806562681996, 0.7476952762653777]",-1,-1
115,[0.20417394 0.69027121],2,18,"[0.22546913019169298, 0.6626181241575234]",12,-1
116,[0.16139126 0.68200925],2,28,"[0.14705747816989811, 0.7258023974215332]",12,12
117,[0.20389115 0.65822285],2,18,"[0.22546913019169298, 0.6626181241575234]",12,12
118,[0.20554473 0.63781953],2,18,"[0.22546913019169298, 0.6626181241575234]",12,12
119,[0.18696371 0.73882627],2,28,"[0.14705747816989811, 0.7258023974215332]",12,-1
120,[0.38896424 0.5741335 ],3,6,"[0.39403043812053684, 0.6020479986245917]",12,12
121,[0.40264031 0.49910736],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
122,[0.36552583 0.46499897],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
123,[0.3705994  0.50617746],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
124,[0.3649352 0.5248716],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
125,[0.37077091 0.52967652],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
126,[0.49300735 0.42448896],3,34,"[0.4817409547600448, 0.4497321539331212]",-1,-1
127,[0.48337869 0.4964598 ],3,34,"[0.4817409547600448, 0.4497321539331212]",12,12
128,[0.41516475 0.58382615],3,6,"[0.39403043812053684, 0.6020479986245917]",12,12
129,[0.47717812 0.55071986],3,26,"[0.4610536449585057, 0.573467973489928]",12,12
130,[0.29442073 0.51321157],3,9,"[0.3169615315156555, 0.5274373517192983]",12,-1
131,[0.442922   0.47372082],3,14,"[0.43486146717217256, 0.5022030440210202]",12,12
132,[0.4251263 0.632705 ],3,6,"[0.39403043812053684, 0.6020479986245917]",12,12
133,[0.39802585 0.54063349],3,14,"[0.43486146717217256, 0.5022030440210202]",12,12
134,[0.34749561 0.45699941],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
135,[0.48806524 0.45935949],3,34,"[0.4817409547600448, 0.4497321539331212]",12,-1
136,[0.43026807 0.46631173],3,14,"[0.43486146717217256, 0.5022030440210202]",12,12
137,[0.37207302 0.49834652],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
138,[0.44710253 0.42451069],3,34,"[0.4817409547600448, 0.4497321539331212]",-1,-1
139,[0.4914225  0.61041318],3,26,"[0.4610536449585057, 0.573467973489928]",12,12
140,[0.3514052  0.43843976],3,4,"[0.32392022301642986, 0.41502634479179695]",12,12
141,[0.28725611 0.59836163],3,7,"[0.30950861078224595, 0.6092686707231834]",12,12
142,[0.42085329 0.46967785],3,14,"[0.43486146717217256, 0.5022030440210202]",12,12
143,[0.4865298  0.55793696],3,26,"[0.4610536449585057, 0.573467973489928]",12,12
144,[0.46512113 0.57155892],3,26,"[0.4610536449585057, 0.573467973489928]",12,12
145,[0.41649206 0.46378366],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
146,[0.35170668 0.5740349 ],3,6,"[0.39403043812053684, 0.6020479986245917]",12,12
147,[0.35773012 0.44028166],3,4,"[0.32392022301642986, 0.41502634479179695]",12,12
148,[0.33025648 0.50119804],3,9,"[0.3169615315156555, 0.5274373517192983]",12,-1
149,[0.40857571 0.58612777],3,6,"[0.39403043812053684, 0.6020479986245917]",12,12
150,[0.32573076 0.57868614],3,7,"[0.30950861078224595, 0.6092686707231834]",12,12
151,[0.39853194 0.64909366],3,6,"[0.39403043812053684, 0.6020479986245917]",12,12
152,[0.41865376 0.55240671],3,26,"[0.4610536449585057, 0.573467973489928]",12,12
153,[0.41035663 0.51954687],3,14,"[0.43486146717217256, 0.5022030440210202]",12,12
154,[0.40550505 0.46441218],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
155,[0.4372676  0.61690724],3,6,"[0.39403043812053684, 0.6020479986245917]",12,12
156,[0.38541433 0.44685316],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
157,[0.39562307 0.50449922],3,3,"[0.3811487143698961, 0.4862741146741237]",12,12
158,[0.42691    0.49523086],3,14,"[0.43486146717217256, 0.5022030440210202]",12,12
159,[0.38167649 0.6344675 ],3,6,"[0.39403043812053684, 0.6020479986245917]",12,12
160,[0.66775445 0.33294673],4,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
161,[0.63801248 0.34293523],4,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
162,[0.58096715 0.2329018 ],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
163,[0.52794481 0.25589513],4,19,"[0.5235729714067232, 0.24929389230341484]",11,11
164,[0.70209088 0.1874439 ],4,40,"[0.7321819043721359, 0.14680079163889126]",-1,-1
165,[0.5402739 0.2961017],4,19,"[0.5235729714067232, 0.24929389230341484]",-1,-1
166,[0.51654259 0.29018087],4,19,"[0.5235729714067232, 0.24929389230341484]",-1,-1
167,[0.58469854 0.21335431],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
168,[0.62326733 0.27130045],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
169,[0.61755252 0.23229397],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
170,[0.5840312  0.37284548],4,-1,-1,-1,-1
171,[0.55988345 0.23648489],4,19,"[0.5235729714067232, 0.24929389230341484]",11,11
172,[0.63087971 0.29143465],4,38,"[0.6322174334476516, 0.3201656747879757]",11,-1
173,[0.65030096 0.31045956],4,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
174,[0.59042088 0.26440091],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
175,[0.53336989 0.27636751],4,19,"[0.5235729714067232, 0.24929389230341484]",11,11
176,[0.59105802 0.33470071],4,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
177,[0.65523928 0.22318249],4,16,"[0.6154831405058611, 0.22568946805831303]",-1,-1
178,[0.66093188 0.28117394],4,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
179,[0.62511904 0.26306959],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
180,[0.54330406 0.21214461],4,19,"[0.5235729714067232, 0.24929389230341484]",11,11
181,[0.65113537 0.23467971],4,16,"[0.6154831405058611, 0.22568946805831303]",-1,-1
182,[0.62299485 0.37732596],4,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
183,[0.65089949 0.20388401],4,16,"[0.6154831405058611, 0.22568946805831303]",11,-1
184,[0.64130686 0.33815527],4,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
185,[0.58975475 0.21082987],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
186,[0.64933595 0.27790596],4,38,"[0.6322174334476516, 0.3201656747879757]",11,11
187,[0.56766019 0.20762093],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
188,[0.58186268 0.24717378],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
189,[0.63127167 0.19569353],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
190,[0.6346105  0.25756827],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
191,[0.61390518 0.27213534],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
192,[0.53851704 0.34049246],4,-1,-1,-1,-1
193,[0.6730174  0.34912541],4,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
194,[0.63218834 0.23753692],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
195,[0.66674194 0.17963009],4,16,"[0.6154831405058611, 0.22568946805831303]",-1,-1
196,[0.61668807 0.22899624],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
197,[0.74195408 0.3201454 ],4,29,"[0.7536431716253702, 0.33049677859443394]",12,-1
198,[0.60383719 0.22071097],4,16,"[0.6154831405058611, 0.22568946805831303]",11,11
199,[0.56480445 0.28971845],4,19,"[0.5235729714067232, 0.24929389230341484]",-1,-1
200,[0.2806645  0.61636168],5,7,"[0.30950861078224595, 0.6092686707231834]",-1,-1
201,[0.27522194 0.77372001],5,32,"[0.27950806562681996, 0.7476952762653777]",3,-1
202,[0.33248502 0.74280849],5,32,"[0.27950806562681996, 0.7476952762653777]",4,6
203,[0.30572306 0.75331865],5,32,"[0.27950806562681996, 0.7476952762653777]",4,6
204,[0.32549572 0.67120694],5,27,"[0.37091011397745866, 0.6886468305442396]",12,12
205,[0.22152314 0.73669266],5,32,"[0.27950806562681996, 0.7476952762653777]",-1,-1
206,[0.3947478  0.67358999],5,27,"[0.37091011397745866, 0.6886468305442396]",-1,-1
207,[0.3939898  0.72090005],5,27,"[0.37091011397745866, 0.6886468305442396]",8,-1
208,[0.22244915 0.58593735],5,25,"[0.21360853360405305, 0.55686668653047]",12,12
209,[0.26235634 0.76530682],5,32,"[0.27950806562681996, 0.7476952762653777]",3,6
210,[0.30133279 0.74367716],5,32,"[0.27950806562681996, 0.7476952762653777]",4,6
211,[0.34331053 0.69966084],5,27,"[0.37091011397745866, 0.6886468305442396]",12,-1
212,[0.30435618 0.65409524],5,7,"[0.30950861078224595, 0.6092686707231834]",12,12
213,[0.33259187 0.67438884],5,27,"[0.37091011397745866, 0.6886468305442396]",12,12
214,[0.25649889 0.74122103],5,32,"[0.27950806562681996, 0.7476952762653777]",-1,-1
215,[0.34523749 0.62049143],5,7,"[0.30950861078224595, 0.6092686707231834]",12,12
216,[0.34085399 0.72216799],5,27,"[0.37091011397745866, 0.6886468305442396]",-1,-1
217,[0.34117986 0.72338322],5,27,"[0.37091011397745866, 0.6886468305442396]",-1,-1
218,[0.34095641 0.66530401],5,27,"[0.37091011397745866, 0.6886468305442396]",12,12
219,[0.29078489 0.6678819 ],5,7,"[0.30950861078224595, 0.6092686707231834]",-1,-1
220,[0.36041615 0.61903784],5,6,"[0.39403043812053684, 0.6020479986245917]",12,12
221,[0.35573906 0.62381651],5,6,"[0.39403043812053684, 0.6020479986245917]",12,12
222,[0.35576589 0.62267686],5,6,"[0.39403043812053684, 0.6020479986245917]",12,12
223,[0.3372429  0.68328211],5,27,"[0.37091011397745866, 0.6886468305442396]",12,12
224,[0.26366377 0.75765274],5,32,"[0.27950806562681996, 0.7476952762653777]",3,6
225,[0.30911148 0.73781454],5,32,"[0.27950806562681996, 0.7476952762653777]",4,6
226,[0.40146372 0.62670896],5,6,"[0.39403043812053684, 0.6020479986245917]",12,12
227,[0.33897284 0.61265412],5,7,"[0.30950861078224595, 0.6092686707231834]",12,12
228,[0.24747297 0.54212345],5,25,"[0.21360853360405305, 0.55686668653047]",12,12
229,[0.27539887 0.69979637],5,32,"[0.27950806562681996, 0.7476952762653777]",-1,-1
230,[0.20136648 0.71329969],5,28,"[0.14705747816989811, 0.7258023974215332]",12,12
231,[0.34542044 0.78833009],5,-1,-1,-1,-1
232,[0.2710626  0.65016993],5,18,"[0.22546913019169298, 0.6626181241575234]",12,12
233,[0.24766036 0.64414583],5,18,"[0.22546913019169298, 0.6626181241575234]",12,12
234,[0.43592711 0.56030039],5,26,"[0.4610536449585057, 0.573467973489928]",12,12
235,[0.30809037 0.68626393],5,27,"[0.37091011397745866, 0.6886468305442396]",-1,-1
236,[0.30812443 0.73423572],5,32,"[0.27950806562681996, 0.7476952762653777]",4,6
237,[0.36427258 0.67865259],5,27,"[0.37091011397745866, 0.6886468305442396]",-1,-1
238,[0.36039826 0.76930034],5,-1,-1,-1,-1
239,[0.37546983 0.64538444],5,27,"[0.37091011397745866, 0.6886468305442396]",12,12
240,[0.70401927 0.83730198],6,10,"[0.7143660184337018, 0.8142985375488202]",12,12
241,[0.77638348 0.79896471],6,20,"[0.8141547959744257, 0.7891800373290865]",12,12
242,[0.65490231 0.83009991],6,46,"[0.626950096024763, 0.8337579194609969]",12,12
243,[0.75048696 0.73763875],6,12,"[0.7667104989723775, 0.7194305494314885]",12,12
244,[0.75780543 0.76556377],6,12,"[0.7667104989723775, 0.7194305494314885]",12,12
245,[0.76951449 0.73244054],6,12,"[0.7667104989723775, 0.7194305494314885]",12,12
246,[0.71754023 0.84649255],6,10,"[0.7143660184337018, 0.8142985375488202]",12,12
247,[0.7333362  0.76942419],6,37,"[0.7133140337799386, 0.7330165115062124]",12,12
248,[0.70634789 0.76309871],6,37,"[0.7133140337799386, 0.7330165115062124]",12,12
249,[0.85483213 0.80498122],6,20,"[0.8141547959744257, 0.7891800373290865]",-1,-1
250,[0.78493271 0.68302697],6,12,"[0.7667104989723775, 0.7194305494314885]",-1,-1
251,[0.73606361 0.71874195],6,37,"[0.7133140337799386, 0.7330165115062124]",12,12
252,[0.80114987 0.8099662 ],6,20,"[0.8141547959744257, 0.7891800373290865]",12,12
253,[0.70182138 0.80691424],6,10,"[0.7143660184337018, 0.8142985375488202]",12,12
254,[0.73916507 0.8655791 ],6,23,"[0.7667359956427122, 0.8514473796970796]",12,12
255,[0.72329638 0.73769841],6,37,"[0.7133140337799386, 0.7330165115062124]",12,12
256,[0.69353544 0.82299981],6,10,"[0.7143660184337018, 0.8142985375488202]",12,12
257,[0.86639029 0.8080359 ],6,20,"[0.8141547959744257, 0.7891800373290865]",-1,-1
258,[0.56449445 0.79309866],6,-1,-1,12,-1
259,[0.79710713 0.71148575],6,12,"[0.7667104989723775, 0.7194305494314885]",12,12
260,[0.7203315  0.77950036],6,10,"[0.7143660184337018, 0.8142985375488202]",12,12
261,[0.74490306 0.87756379],6,23,"[0.7667359956427122, 0.8514473796970796]",-1,-1
262,[0.73470129 0.79137499],6,10,"[0.7143660184337018, 0.8142985375488202]",12,12
263,[0.71188201 0.73673175],6,37,"[0.7133140337799386, 0.7330165115062124]",12,12
264,[0.67994059 0.82582066],6,10,"[0.7143660184337018, 0.8142985375488202]",12,12
265,[0.78852859 0.76140277],6,20,"[0.8141547959744257, 0.7891800373290865]",12,12
266,[0.63277887 0.69946887],6,13,"[0.6655009924792504, 0.6698815653458652]",12,12
267,[0.78194994 0.75363152],6,12,"[0.7667104989723775, 0.7194305494314885]",12,12
268,[0.70843859 0.70256047],6,37,"[0.7133140337799386, 0.7330165115062124]",12,12
269,[0.70400544 0.73586934],6,37,"[0.7133140337799386, 0.7330165115062124]",12,12
270,[0.74912968 0.68683972],6,12,"[0.7667104989723775, 0.7194305494314885]",12,12
271,[0.76443546 0.82138356],6,23,"[0.7667359956427122, 0.8514473796970796]",12,12
272,[0.74051545 0.91693527],6,-1,-1,-1,-1
273,[0.73672352 0.77879418],6,10,"[0.7143660184337018, 0.8142985375488202]",12,12
274,[0.73958068 0.81205537],6,10,"[0.7143660184337018, 0.8142985375488202]",12,12
275,[0.61746637 0.80869881],6,46,"[0.626950096024763, 0.8337579194609969]",12,12
276,[0.7050553  0.87395023],6,10,"[0.7143660184337018, 0.8142985375488202]",-1,-1
277,[0.75191319 0.75914023],6,12,"[0.7667104989723775, 0.7194305494314885]",12,12
278,[0.64535024 0.83337118],6,46,"[0.626950096024763, 0.8337579194609969]",12,-1
279,[0.65450776 0.85580103],6,46,"[0.626950096024763, 0.8337579194609969]",12,12
280,[0.71898618 0.14703855],7,40,"[0.7321819043721359, 0.14680079163889126]",-1,1
281,[0.66125338 0.0547515 ],7,-1,-1,-1,-1
282,[0.62986897 0.19040564],7,16,"[0.6154831405058611, 0.22568946805831303]",11,11
283,[0.69434232 0.04227347],7,-1,-1,-1,-1
284,[0.78761922 0.11520383],7,40,"[0.7321819043721359, 0.14680079163889126]",-1,-1
285,[0.84771731 0.10789977],7,-1,-1,-1,-1
286,[0.79663527 0.20357176],7,-1,-1,-1,-1
287,[0.75804647 0.15551403],7,40,"[0.7321819043721359, 0.14680079163889126]",2,-1
288,[0.6921411  0.22139006],7,-1,-1,-1,2
289,[0.7314421  0.04390269],7,-1,-1,-1,-1
290,[0.75129261 0.17791916],7,40,"[0.7321819043721359, 0.14680079163889126]",2,2
291,[0.81180295 0.1285107 ],7,-1,-1,-1,-1
292,[0.70129536 0.11161394],7,40,"[0.7321819043721359, 0.14680079163889126]",1,1
293,[0.71926127 0.13058469],7,40,"[0.7321819043721359, 0.14680079163889126]",1,1
294,[0.65368706 0.11264098],7,-1,-1,-1,-1
295,[0.69037461 0.14713698],7,40,"[0.7321819043721359, 0.14680079163889126]",-1,-1
296,[0.74187261 0.03647558],7,-1,-1,-1,-1
297,[0.71455667 0.09283612],7,40,"[0.7321819043721359, 0.14680079163889126]",1,1
298,[0.68750051 0.13769038],7,40,"[0.7321819043721359, 0.14680079163889126]",-1,-1
299,[0.72848946 0.20731606],7,40,"[0.7321819043721359, 0.14680079163889126]",2,2
300,[0.66936194 0.10386305],7,-1,-1,-1,-1
301,[0.83148282 0.15019018],7,-1,-1,-1,-1
302,[0.6043932  0.17862635],7,16,"[0.6154831405058611, 0.22568946805831303]",-1,-1
303,[0.70926165 0.11770041],7,40,"[0.7321819043721359, 0.14680079163889126]",1,1
304,[0.6535793  0.13099473],7,-1,-1,-1,-1
305,[0.69585407 0.16742058],7,40,"[0.7321819043721359, 0.14680079163889126]",-1,2
306,[0.77947262 0.15372223],7,40,"[0.7321819043721359, 0.14680079163889126]",-1,-1
307,[0.76049414 0.19466321],7,40,"[0.7321819043721359, 0.14680079163889126]",2,2
308,[0.74425857 0.18149663],7,40,"[0.7321819043721359, 0.14680079163889126]",2,2
309,[0.71677022 0.0987034 ],7,40,"[0.7321819043721359, 0.14680079163889126]",1,1
310,[0.58485028 0.08463899],7,22,"[0.5487622258714463, 0.11427733548877858]",-1,-1
311,[0.73178679 0.10989654],7,40,"[0.7321819043721359, 0.14680079163889126]",1,1
312,[0.70962646 0.18568271],7,40,"[0.7321819043721359, 0.14680079163889126]",2,-1
313,[0.71646141 0.10166183],7,40,"[0.7321819043721359, 0.14680079163889126]",1,1
314,[0.64762776 0.16556707],7,16,"[0.6154831405058611, 0.22568946805831303]",-1,-1
315,[0.59988967 0.18055688],7,16,"[0.6154831405058611, 0.22568946805831303]",11,-1
