,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.12680198 0.67826432],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
108,[0.08351735 0.6733386 ],0,-1,-1,0,-1
109,[0.15935115 0.63776988],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
110,[0.0999634  0.63479678],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
111,[0.13345525 0.67607264],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
112,[0.0837659  0.61585197],0,2,"[0.09826883359607903, 0.5649936031665904]",0,-1
113,[0.0737253  0.70621388],0,-1,-1,0,-1
114,[0.1224283  0.59740763],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
115,[0.2155852  0.63920407],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
116,[0.08785005 0.6544229 ],0,-1,-1,0,-1
117,[0.08458464 0.51677122],0,2,"[0.09826883359607903, 0.5649936031665904]",0,2
118,[0.13787231 0.71160825],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
119,[0.11283604 0.51333791],0,2,"[0.09826883359607903, 0.5649936031665904]",0,2
120,[0.19975806 0.62815273],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
121,[0.23812488 0.63699487],0,-1,-1,0,-1
122,[0.1578078  0.71513244],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
123,[0.12485474 0.60374471],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
124,[0.15891489 0.70812903],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
125,[0.07507073 0.58177372],0,2,"[0.09826883359607903, 0.5649936031665904]",0,-1
126,[0.13420229 0.63422621],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
127,[0.17540446 0.66242611],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
128,[0.13213612 0.67297918],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
129,[0.10817971 0.6443648 ],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
130,[0.13702189 0.66229368],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
131,[0.114387   0.59477434],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
132,[0.15208514 0.60410242],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
133,[0.14326663 0.67707448],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
134,[0.10635122 0.68169633],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
135,[0.06465329 0.63195885],0,-1,-1,0,-1
136,[0.1447043  0.72259722],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
137,[0.19976041 0.61405407],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
138,[0.10748733 0.67224497],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
139,[0.10529477 0.67960932],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
140,[0.17995414 0.58377815],0,-1,-1,0,-1
141,[0.22588895 0.61419219],0,-1,-1,0,-1
142,[0.14370317 0.69083122],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
143,[0.19043623 0.61532716],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
144,[0.12752297 0.66049218],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
145,[0.14742762 0.66791983],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
146,[0.10663944 0.55824304],0,2,"[0.09826883359607903, 0.5649936031665904]",0,-1
147,[0.0719854  0.68378655],0,-1,-1,0,-1
148,[0.1130857  0.61289064],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
149,[0.11420191 0.60342372],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
150,[0.07394829 0.59953742],0,2,"[0.09826883359607903, 0.5649936031665904]",0,-1
151,[0.1394944  0.64802274],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
152,[0.10707429 0.61598367],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
153,[0.18167631 0.61884881],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
154,[0.1668025  0.67423484],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
155,[0.11339687 0.61367778],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
156,[0.15802149 0.6282553 ],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
157,[0.14568246 0.62383273],0,1,"[0.15739619196657761, 0.6649778609180914]",0,4
158,[0.1717273  0.73266759],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
159,[0.07258011 0.65164568],0,-1,-1,0,-1
160,[0.10416508 0.6786074 ],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
161,[0.16758812 0.6501666 ],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
162,[0.12993438 0.60150157],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
163,[0.12819895 0.68604973],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
164,[0.10032893 0.62240693],0,2,"[0.09826883359607903, 0.5649936031665904]",0,-1
165,[0.13295106 0.62733868],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
166,[0.12309038 0.60081699],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
167,[0.1316564 0.6043977],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
168,[0.1615555 0.7471311],0,-1,-1,0,-1
169,[0.1108153  0.60742855],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
170,[0.19159379 0.62813414],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
171,[0.12950306 0.70163684],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
172,[0.1034828 0.5887484],0,2,"[0.09826883359607903, 0.5649936031665904]",0,-1
173,[0.15201451 0.58599963],0,2,"[0.09826883359607903, 0.5649936031665904]",0,-1
174,[0.06622429 0.63381259],0,-1,-1,0,-1
175,[0.23930307 0.64888695],0,-1,-1,0,-1
176,[0.06844108 0.62571104],0,2,"[0.09826883359607903, 0.5649936031665904]",0,-1
177,[0.1649573  0.66520102],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
178,[0.09838233 0.66117762],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
179,[0.13533653 0.63443324],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
180,[0.14594996 0.74401606],0,-1,-1,0,-1
181,[0.14240327 0.59608657],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
182,[0.07619035 0.72061187],0,-1,-1,0,-1
183,[0.14523472 0.59602933],0,2,"[0.09826883359607903, 0.5649936031665904]",0,-1
184,[0.23401991 0.60406973],0,-1,-1,0,-1
185,[0.08956096 0.66992193],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
186,[0.14383506 0.68214856],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
187,[0.11652167 0.69106753],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
188,[0.10821495 0.61184844],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
189,[0.20159769 0.61890335],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
190,[0.16689029 0.62934004],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
191,[0.13906025 0.67876614],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
192,[0.13817895 0.60690174],0,2,"[0.09826883359607903, 0.5649936031665904]",0,4
193,[0.04575056 0.62135532],0,-1,-1,0,-1
194,[0.0992186  0.69120984],0,1,"[0.15739619196657761, 0.6649778609180914]",0,-1
195,[0.15863756 0.63729546],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
196,[0.23965097 0.6242976 ],0,-1,-1,0,-1
197,[0.0440486  0.61241115],0,-1,-1,0,-1
198,[0.13309507 0.67548147],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
199,[0.12553701 0.65978512],0,1,"[0.15739619196657761, 0.6649778609180914]",0,5
200,[0.56553461 0.40077784],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
201,[0.52244494 0.40911193],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
202,[0.53832763 0.35365995],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
203,[0.54345338 0.32409741],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
204,[0.49053617 0.33949068],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
205,[0.52441452 0.30591734],1,-1,-1,2,-1
206,[0.44324625 0.39581459],1,-1,-1,2,-1
207,[0.48693479 0.31197166],1,-1,-1,2,-1
208,[0.47173217 0.40541583],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
209,[0.50778167 0.36592945],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
210,[0.53766801 0.47747422],1,-1,-1,-1,-1
211,[0.55325018 0.4040688 ],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
212,[0.54069691 0.36531181],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
213,[0.57210032 0.37558306],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
214,[0.43398282 0.39829991],1,-1,-1,2,-1
215,[0.51504351 0.40830241],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
216,[0.44856393 0.31816098],1,5,"[0.4144067633727543, 0.2610006441168099]",2,-1
217,[0.52330185 0.32424349],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
218,[0.47483024 0.42879449],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
219,[0.56046856 0.36880597],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
220,[0.52233442 0.35061908],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
221,[0.52094745 0.40380431],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
222,[0.5266064  0.35007747],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
223,[0.41029136 0.46329295],1,-1,-1,3,-1
224,[0.54698002 0.34776187],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
225,[0.52628397 0.41666144],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
226,[0.4791596  0.36823714],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
227,[0.49814246 0.45587725],1,-1,-1,2,-1
228,[0.58659845 0.38508933],1,-1,-1,2,-1
229,[0.43339358 0.29750829],1,5,"[0.4144067633727543, 0.2610006441168099]",2,3
230,[0.53088459 0.3272147 ],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
231,[0.51220574 0.33378969],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
232,[0.5116774  0.42499545],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
233,[0.47635593 0.34813314],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
234,[0.51780228 0.40787607],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
235,[0.47180522 0.24744137],1,5,"[0.4144067633727543, 0.2610006441168099]",2,-1
236,[0.56288736 0.31050489],1,-1,-1,2,-1
237,[0.57362263 0.36002833],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
238,[0.51726647 0.37314985],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
239,[0.55045676 0.38683146],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
240,[0.48344751 0.36683839],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
241,[0.56329804 0.3701034 ],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
242,[0.54730848 0.36470577],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
243,[0.48098374 0.37885983],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
244,[0.53479386 0.41174881],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
245,[0.50788479 0.37303548],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
246,[0.54923814 0.38883882],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
247,[0.41280321 0.34121177],1,-1,-1,2,-1
248,[0.51896937 0.40801235],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
249,[0.48188237 0.37610044],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
250,[0.57376869 0.38563615],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
251,[0.50369426 0.36988433],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
252,[0.54410494 0.38677019],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
253,[0.59569025 0.28858052],1,-1,-1,1,-1
254,[0.52808899 0.31655484],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
255,[0.48540095 0.38439408],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
256,[0.51918076 0.39493801],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
257,[0.4427801  0.43631336],1,-1,-1,2,-1
258,[0.45641951 0.37469039],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
259,[0.5603701 0.3629352],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
260,[0.50373619 0.36354701],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
261,[0.44160258 0.33160442],1,-1,-1,2,-1
262,[0.57771397 0.4114958 ],1,-1,-1,2,-1
263,[0.54206138 0.36845175],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
264,[0.61561369 0.40353732],1,-1,-1,-1,-1
265,[0.51710033 0.36532255],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
266,[0.57560194 0.42391854],1,-1,-1,2,-1
267,[0.57145892 0.37060372],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
268,[0.44475643 0.38578063],1,-1,-1,2,-1
269,[0.54943619 0.31129038],1,-1,-1,2,-1
270,[0.47019984 0.34047824],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
271,[0.46761026 0.37002051],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
272,[0.48958969 0.39131749],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
273,[0.52623477 0.41407458],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
274,[0.50282329 0.29035782],1,-1,-1,2,-1
275,[0.48949511 0.43393979],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
276,[0.47682776 0.35903261],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
277,[0.48013456 0.35082408],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
278,[0.52477489 0.36706469],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
279,[0.51341154 0.28873552],1,-1,-1,2,-1
280,[0.53347262 0.34507449],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
281,[0.48721577 0.389745  ],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
282,[0.50771106 0.34890899],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
283,[0.54910732 0.41302005],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
284,[0.48187965 0.36283172],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
285,[0.48776404 0.34997781],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
286,[0.59914662 0.37073678],1,-1,-1,2,-1
287,[0.47710841 0.32132008],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
288,[0.4365295  0.31596578],1,5,"[0.4144067633727543, 0.2610006441168099]",2,-1
289,[0.55388568 0.34677369],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
290,[0.45459085 0.32629045],1,-1,-1,2,-1
291,[0.46600993 0.33666425],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
292,[0.51650373 0.31482716],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
293,[0.41458545 0.37141843],1,-1,-1,2,-1
294,[0.52058345 0.35257915],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
295,[0.55742643 0.28757756],1,-1,-1,2,-1
296,[0.55645803 0.35161593],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
297,[0.49642073 0.31428387],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
298,[0.54539825 0.42598622],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
299,[0.50262355 0.36162735],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
300,[0.47986959 0.38793957],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
301,[0.5627327  0.41726482],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
302,[0.48747583 0.32716291],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
303,[0.48729646 0.40515165],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
304,[0.42969916 0.36689931],1,-1,-1,2,-1
305,[0.55544892 0.35544644],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
306,[0.54222601 0.31451243],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
307,[0.54140504 0.31335174],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
308,[0.52154335 0.38052261],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
309,[0.53261641 0.3880477 ],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
310,[0.54483334 0.36211818],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
311,[0.51718616 0.3483311 ],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
312,[0.54827185 0.28696374],1,-1,-1,2,-1
313,[0.41512297 0.37049037],1,-1,-1,2,-1
314,[0.49961422 0.31095782],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
315,[0.53520869 0.35090406],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
316,[0.49055713 0.45016654],1,-1,-1,2,-1
317,[0.55969602 0.37186839],1,0,"[0.5151464756824117, 0.37821736650007537]",2,7
318,[0.49308966 0.37947583],1,0,"[0.5151464756824117, 0.37821736650007537]",2,8
319,[0.5616744  0.34502255],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
320,[0.46735022 0.37638367],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
321,[0.54037799 0.39795509],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
322,[0.56683098 0.32749346],1,-1,-1,2,-1
323,[0.5007748  0.34946102],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
324,[0.49503667 0.39522502],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
325,[0.54092683 0.38831046],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
326,[0.57900257 0.36548488],1,0,"[0.5151464756824117, 0.37821736650007537]",2,-1
327,[0.46183973 0.42492316],1,-1,-1,2,-1
328,[0.66855972 0.3951904 ],1,-1,-1,-1,-1
