,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.87077109 0.92928128],7,6,"[0.844892014850187, 0.8899553899357182]",0,-1
340,[0.26988468 0.42415503],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
341,[0.84896158 0.87825532],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
342,[0.20569664 0.47720314],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
343,[0.74235171 0.51620911],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
344,[0.39957095 0.48288066],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
345,[0.24287179 0.96653722],5,-1,-1,1,-1
346,[0.36207667 0.2625688 ],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
347,[0.23868161 0.74680585],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
348,[0.35112766 0.82060399],3,-1,-1,1,-1
349,[0.81162119 0.88446112],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
350,[0.89294252 0.81338521],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
351,[0.8401759 0.8532415],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
352,[0.89643457 0.79925518],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
353,[0.30323141 0.44412415],1,-1,-1,4,1
354,[0.33451511 0.30321207],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
355,[0.76625251 0.49904793],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
356,[0.23868252 0.76569189],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
357,[0.33710223 0.30032267],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
358,[0.23957597 0.81814409],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
359,[0.94397467 1.        ],4,-1,-1,0,-1
360,[0.43234291 0.44911517],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
361,[0.31410684 0.99310991],5,-1,-1,1,-1
362,[0.68998675 0.5585166 ],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
363,[0.94777214 0.77431625],7,-1,-1,0,-1
364,[0.89329245 0.92682158],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
365,[0.91805567 0.74349636],7,-1,-1,0,-1
366,[0.75250792 0.54462285],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
367,[0.87971114 0.82857154],4,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
368,[0.69070993 0.5526796 ],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
369,[0.26628794 0.75828092],5,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
370,[0.73584428 0.51493644],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
371,[0.82125596 0.87717337],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
372,[0.74207149 0.50733508],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
373,[0.19744698 0.85410674],5,-1,-1,1,-1
374,[0.4416883  0.51110624],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
375,[0.26970994 0.25489349],8,-1,-1,5,-1
376,[0.85106561 0.85287875],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
377,[0.3384283 0.1026329],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
378,[0.70128836 0.50040264],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
379,[0.24205018 0.75196635],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
380,[0.40948148 0.25636299],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
381,[0.80019168 0.63174076],2,-1,-1,2,0
382,[0.35142109 0.22296286],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
383,[0.30459317 0.82084143],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
384,[0.77657582 0.60462606],2,-1,-1,2,0
385,[0.75567479 0.50790195],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
386,[0.81561163 0.86534014],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
387,[0.72848635 0.53408474],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
388,[0.90636156 0.85634466],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
389,[0.23621895 0.14815308],6,-1,-1,5,-1
390,[0.66110021 0.52669888],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
391,[0.49849365 0.48660157],9,-1,-1,3,2
392,[0.87825079 0.76129175],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
393,[0.86793964 0.89933962],7,6,"[0.844892014850187, 0.8899553899357182]",0,5
394,[0.24927923 0.89732836],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
395,[0.82030842 0.82816064],7,6,"[0.844892014850187, 0.8899553899357182]",0,-1
396,[0.92387546 0.79032149],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
397,[0.4102873  0.13293022],6,-1,-1,5,-1
398,[0.83498448 0.78289986],7,-1,-1,0,-1
399,[0.90461842 0.95763598],4,-1,-1,0,-1
400,[0.70917714 0.490589  ],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
401,[0.63767391 0.61754876],0,-1,-1,2,0
402,[0.67655792 0.51075562],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
403,[0.66388269 0.47340962],0,-1,-1,2,0
404,[0.43561673 0.4857611 ],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
405,[0.32121282 0.16089403],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
406,[0.28577584 0.16614   ],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
407,[0.25463313 0.18763984],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
408,[0.81211647 0.82431241],7,-1,-1,0,-1
409,[0.22370513 0.38448996],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
410,[0.82522145 0.90957579],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
411,[0.34425582 0.28408798],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
412,[0.41795549 0.16372489],8,-1,-1,5,-1
413,[0.38032584 0.21851432],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
414,[0.89221882 0.88530556],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
415,[0.81419596 0.88127116],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
416,[0.90721819 0.89632027],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
417,[0.36023195 0.11914098],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
418,[0.86693887 0.9080778 ],7,6,"[0.844892014850187, 0.8899553899357182]",0,5
419,[0.66496707 0.57987603],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
420,[0.23768651 0.78765995],5,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
421,[0.42480337 0.33721744],8,-1,-1,-1,-1
422,[0.33625079 0.51469323],9,-1,-1,3,2
423,[0.73287413 0.49468231],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
424,[0.48962714 0.627735  ],9,-1,-1,3,-1
425,[0.90389279 0.83974217],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
426,[0.22346204 0.42171125],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
427,[0.75476706 0.89597661],7,-1,-1,0,-1
428,[0.42713111 0.58784219],9,-1,-1,3,2
429,[0.72698143 0.49958686],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
430,[0.87819798 0.84301181],4,7,"[0.8925487582678011, 0.8252244463925561]",0,6
431,[0.2566448  0.77494169],5,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
432,[0.69398306 0.49835467],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
433,[0.3880554  0.16406607],8,-1,-1,5,-1
434,[0.39656827 0.25971003],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
435,[0.20046547 0.39894165],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
436,[0.43384783 0.57700012],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
437,[0.29764266 0.89404506],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
438,[0.37865695 0.79394861],5,-1,-1,1,-1
439,[0.2262074  0.42821851],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
440,[0.68711969 0.52599156],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
441,[0.75010857 0.50546293],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
442,[0.38048995 0.47641978],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
443,[0.86559343 0.78565133],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
444,[0.44535046 0.5008946 ],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
445,[0.8472338  0.93547944],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
446,[0.50302551 0.60615926],9,-1,-1,3,2
447,[0.16101984 0.49716679],1,-1,-1,4,1
448,[0.35138967 0.21770259],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
449,[0.74197438 0.47659976],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
450,[0.45469932 0.45071571],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
451,[0.7306232  0.53972821],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
452,[0.17310309 0.88426584],5,-1,-1,1,-1
453,[0.85759716 0.86328924],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
454,[0.68736316 0.4875821 ],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
455,[0.44563851 0.46696401],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
456,[0.4213378  0.47882295],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
457,[0.16680792 0.45193871],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
458,[0.32965507 0.78379674],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
459,[0.86340876 0.84640862],7,7,"[0.8925487582678011, 0.8252244463925561]",0,6
460,[0.21758668 0.43357301],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
461,[0.3539174  0.22106147],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
462,[0.9615336  0.92917293],4,-1,-1,0,-1
463,[0.41448009 0.50998449],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
464,[0.21127566 0.41345511],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
465,[0.47446527 0.55318431],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
466,[0.25136844 0.80155058],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
467,[0.67997521 0.57232344],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
468,[0.22497278 0.85269418],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
469,[0.65009642 0.53353619],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
470,[0.22174217 0.84038583],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
471,[0.2347982  0.78105169],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
472,[0.43207009 0.25693501],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
473,[0.78973119 0.83794404],7,-1,-1,0,-1
474,[0.24160652 0.73528338],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
475,[0.67742703 0.66220024],0,-1,-1,2,0
476,[0.72752983 0.54729895],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
477,[0.19059009 0.4133463 ],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
478,[0.8341255  0.87333373],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
479,[0.30293301 0.76649899],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
480,[0.30510047 0.22679108],8,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
481,[0.47212303 0.46202314],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
482,[0.25296743 0.78350512],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
483,[0.31791287 0.40988713],1,-1,-1,4,1
484,[0.20607961 0.44167956],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
485,[0.24702036 0.41879582],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
486,[0.37680232 0.24759665],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
487,[0.65187372 0.58772739],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
488,[0.6588243  0.55281446],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
489,[0.74771456 0.54930377],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
490,[0.85407101 0.8507161 ],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
491,[0.88303435 0.85720445],4,7,"[0.8925487582678011, 0.8252244463925561]",0,6
492,[0.20361267 0.71737868],3,-1,-1,1,-1
493,[0.21382943 0.7484444 ],3,-1,-1,1,-1
494,[0.6296929  0.57993312],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
495,[0.7506606  0.50038955],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
496,[0.25815066 0.93411245],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
497,[0.88109854 0.9174507 ],7,6,"[0.844892014850187, 0.8899553899357182]",0,5
498,[0.37948797 0.18910953],6,-1,-1,5,-1
499,[0.40895182 0.52489138],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
500,[0.28157166 0.80295426],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
501,[0.83023122 0.78922043],4,-1,-1,0,-1
502,[0.22675628 0.91931577],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
503,[0.78784397 0.80711837],7,-1,-1,0,-1
504,[0.23159097 0.81674002],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
505,[0.25220586 0.80106661],5,2,"[0.27532799026176136, 0.7836692807134922]",1,8
506,[0.27019387 0.08971059],6,-1,-1,5,-1
507,[0.4393509  0.48638214],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
508,[0.33165247 0.68353429],3,-1,-1,1,-1
509,[0.32433915 0.24178944],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
510,[0.3073378  0.83784711],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
511,[0.16636336 0.9018287 ],5,-1,-1,1,-1
512,[0.68810014 0.66567359],0,-1,-1,2,0
513,[0.32285045 0.26294703],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
514,[0.88241995 0.83650202],7,7,"[0.8925487582678011, 0.8252244463925561]",0,6
515,[0.32103348 0.7588771 ],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
516,[0.73015024 0.57116201],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
517,[0.44682752 0.5601565 ],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
518,[0.40784625 0.368548  ],8,-1,-1,-1,-1
519,[0.83201077 0.80196701],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
520,[0.38774649 0.28205307],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
521,[0.48353707 0.58357099],9,-1,-1,3,2
522,[0.37993992 0.8311543 ],3,-1,-1,1,-1
523,[0.24784335 0.1701296 ],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
524,[0.36893918 0.51739058],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
525,[0.31174189 0.41167215],1,-1,-1,4,1
526,[0.71988837 0.5461362 ],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
527,[0.29876032 0.84102891],5,2,"[0.27532799026176136, 0.7836692807134922]",1,8
528,[0.23004509 0.96092599],5,-1,-1,1,-1
529,[0.72003625 0.51255185],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
530,[0.21696437 0.15552347],6,-1,-1,5,-1
531,[0.67636649 0.49639141],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
532,[0.34102821 0.37157469],8,-1,-1,-1,1
533,[0.47853269 0.55920269],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
534,[0.84434761 0.87069895],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
535,[0.58507188 0.58089753],0,-1,-1,2,0
536,[0.22686387 0.46655179],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
537,[0.42788511 0.5068662 ],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
538,[0.37562377 0.555587  ],9,-1,-1,3,2
539,[0.25572559 0.3453333 ],1,-1,-1,4,1
540,[0.20300763 0.84911064],3,-1,-1,1,-1
541,[0.74417655 0.52400948],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
542,[0.89095944 0.79831956],4,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
543,[0.81016723 0.50217813],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
544,[0.73568912 0.55809289],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
545,[0.69694748 0.535611  ],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
546,[0.86494376 0.84569702],7,7,"[0.8925487582678011, 0.8252244463925561]",0,6
547,[0.30284522 0.25788564],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
548,[0.87024927 0.84010273],4,7,"[0.8925487582678011, 0.8252244463925561]",0,6
549,[0.88921155 0.79010526],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
550,[0.71089067 0.56294423],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
551,[0.31875391 0.07541348],6,-1,-1,5,-1
552,[0.21408922 0.43511393],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
553,[0.74343645 0.5357614 ],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
554,[0.76715657 0.60856001],2,-1,-1,2,0
555,[0.93730055 0.96717269],4,-1,-1,0,-1
556,[0.86330982 0.73410842],7,-1,-1,0,-1
557,[0.20448064 0.80885807],5,-1,-1,1,-1
558,[0.27308269 0.85311769],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
559,[0.37680344 0.28755698],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
560,[0.71466347 0.52407517],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
561,[0.62380669 0.56713189],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
562,[0.21434558 0.79224966],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
563,[0.8298645  0.58994046],2,-1,-1,2,0
564,[0.83559425 0.90997894],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
565,[0.48263223 0.5621372 ],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
566,[0.30596255 0.84334558],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
567,[0.73818263 0.49754195],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
568,[0.24691105 0.40038614],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
569,[0.34356604 0.11832947],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
570,[0.86788197 0.84136996],4,7,"[0.8925487582678011, 0.8252244463925561]",0,6
571,[0.8144944  0.88999911],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
572,[0.40992523 0.59337101],9,-1,-1,3,2
573,[0.20256061 0.41975194],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
574,[0.7373474  0.48944079],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
575,[0.25046981 0.16982266],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
576,[0.77756223 0.50029228],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
577,[0.23472743 0.05558463],6,-1,-1,-1,-1
578,[0.23611764 0.88378766],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
579,[0.2736146  0.14585845],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
580,[0.42625733 0.48563843],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
581,[0.72482709 0.84752481],7,-1,-1,0,-1
582,[0.31130305 0.71134293],3,-1,-1,1,-1
583,[0.2398711  0.40512744],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
584,[0.55662357 0.57426838],0,-1,-1,2,0
585,[0.38014683 0.77134674],5,-1,-1,1,-1
586,[0.15017389 0.66503328],3,-1,-1,-1,-1
587,[0.82420671 0.85935326],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
588,[0.18789393 0.74815167],3,-1,-1,1,-1
589,[0.35353463 0.23437262],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
590,[0.2649555  0.77307165],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
591,[0.31271593 0.10455944],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
592,[0.23867239 0.74991229],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
593,[0.31562061 0.73691868],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
594,[0.42960918 0.48158958],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
595,[0.19970023 0.42802808],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
596,[0.70245685 0.55400696],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
597,[0.74467287 0.47784514],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
598,[0.22594483 0.7832784 ],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
599,[0.26143851 0.16126242],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
600,[0.40807774 0.5247788 ],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
601,[0.76059772 0.55970217],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
602,[0.84054636 0.8979815 ],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
603,[0.38303664 0.41796667],9,-1,-1,3,2
604,[0.21438614 0.78532297],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
605,[0.89733698 0.75518349],7,-1,-1,0,-1
606,[0.71060733 0.54178606],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
607,[0.96167733 0.93994144],4,-1,-1,0,-1
608,[0.74055295 0.55309509],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
609,[0.70448128 0.52743259],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
610,[0.3126636  0.79352393],5,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
611,[0.72080421 0.64673341],2,-1,-1,2,0
612,[0.71689738 0.44463274],2,-1,-1,2,0
613,[0.44855279 0.51053545],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
614,[0.22534469 0.90645085],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
615,[0.72759325 0.56411291],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
616,[0.2567321  0.37909126],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
617,[0.39972267 0.53125758],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
618,[0.9004442  0.95076634],4,-1,-1,0,-1
619,[0.35055923 0.14446074],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
620,[0.68857254 0.41558232],2,-1,-1,2,0
621,[0.90564203 0.8928115 ],7,6,"[0.844892014850187, 0.8899553899357182]",0,-1
622,[0.2570715  0.43142837],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
623,[0.81923548 0.85375599],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
624,[0.28068281 0.77589801],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
625,[0.37632884 0.47842267],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
626,[0.23236087 0.89971815],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
627,[0.19637461 0.76203613],3,-1,-1,1,-1
628,[0.68379009 0.49347776],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
629,[0.48652387 0.22859998],8,-1,-1,-1,-1
630,[0.32617676 0.78786321],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
631,[0.3058935  0.24425241],6,8,"[0.367506832450584, 0.2677756501662034]",5,-1
632,[0.75192214 0.56768607],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
633,[0.27431618 0.89508449],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
634,[0.16999741 0.92964512],5,-1,-1,1,-1
635,[0.25538699 0.0545734 ],6,-1,-1,5,-1
636,[0.3023304  0.04608703],6,-1,-1,5,-1
637,[0.30299754 0.11926827],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
638,[0.47541131 0.45944091],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
639,[0.28151537 0.39219388],1,-1,-1,4,1
640,[0.27530057 0.84676574],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
641,[0.63190693 0.59328027],2,-1,-1,2,0
642,[0.64887742 0.49545692],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
643,[0.30714277 0.19503969],8,1,"[0.3095824214134469, 0.1612063441718881]",5,3
644,[0.31574187 0.73335175],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
645,[0.46749813 0.5879607 ],9,-1,-1,3,2
646,[0.34021186 0.15753049],8,1,"[0.3095824214134469, 0.1612063441718881]",5,3
647,[0.72241371 0.53778371],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
648,[0.91074824 0.83058779],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
649,[0.29972997 0.8122631 ],5,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
650,[0.76162083 0.86958241],4,-1,-1,0,-1
651,[0.28674177 0.04578775],6,-1,-1,5,-1
652,[0.16877699 0.38843188],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
653,[0.26236036 0.87474146],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
654,[0.6696609  0.64997199],0,-1,-1,2,0
655,[0.37150103 0.09143152],6,-1,-1,5,-1
656,[0.65169841 0.5662789 ],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
657,[0.2446584  0.36882448],1,-1,-1,4,1
658,[0.91209416 0.94587101],4,-1,-1,0,-1
659,[0.64781639 0.52830147],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
660,[0.7694041  0.48578116],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
661,[0.75745327 0.48893763],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
662,[0.69905578 0.53923175],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
663,[0.31184069 0.13233922],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
664,[0.32977457 0.153263  ],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
665,[0.28210558 0.1668876 ],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
666,[0.41929235 0.48673337],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
667,[0.32328201 0.88224898],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
668,[0.30376502 0.82457043],5,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
669,[0.86245189 0.98505091],4,-1,-1,0,-1
670,[0.83537769 0.90987258],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
671,[0.96302635 0.76758197],4,-1,-1,0,-1
672,[0.85626881 0.81453441],4,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
673,[0.71526066 0.5718876 ],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
674,[0.21552087 0.76193114],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
675,[0.71996148 0.5676695 ],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
676,[0.44853574 0.54867608],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
677,[0.41377835 0.48457866],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
678,[0.36841934 0.25028127],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
679,[0.31539651 0.28180319],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
680,[0.26236261 0.77965508],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
681,[0.25187981 0.42883265],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
