,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.66059756 0.48062787],2,14,"[0.6530810585796594, 0.4771712024509657]",1,0
101,[0.62482961 0.65964217],2,2,"[0.5952464758937016, 0.6310390315987362]",1,0
102,[0.80863616 0.53456489],2,45,"[0.8510805591107912, 0.5410442291019062]",1,0
103,[0.62998986 0.46363405],2,14,"[0.6530810585796594, 0.4771712024509657]",1,0
104,[0.63736198 0.57616345],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
105,[0.74022665 0.43423962],2,7,"[0.7368114124221028, 0.41630629892276255]",1,0
106,[0.62056423 0.52716021],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
107,[0.59709465 0.63578735],2,2,"[0.5952464758937016, 0.6310390315987362]",1,0
108,[0.59616591 0.42469528],2,25,"[0.576582850137459, 0.4212246509641769]",1,0
109,[0.62226072 0.53514986],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
110,[0.70067738 0.53867399],2,0,"[0.6901401383548185, 0.5672074211052885]",1,0
111,[0.62634502 0.47274696],2,14,"[0.6530810585796594, 0.4771712024509657]",1,0
112,[0.53016711 0.48322562],2,16,"[0.5470335431773798, 0.519790571722043]",1,0
113,[0.63705612 0.49741216],2,14,"[0.6530810585796594, 0.4771712024509657]",1,0
114,[0.61542081 0.51099235],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
115,[0.58118601 0.42293208],2,25,"[0.576582850137459, 0.4212246509641769]",1,0
116,[0.58668834 0.62395201],2,2,"[0.5952464758937016, 0.6310390315987362]",1,0
117,[0.60523691 0.54494077],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
118,[0.60590612 0.47933359],2,14,"[0.6530810585796594, 0.4771712024509657]",1,0
119,[0.52772584 0.5044746 ],2,16,"[0.5470335431773798, 0.519790571722043]",1,0
120,[0.73305878 0.52212169],2,9,"[0.7623283248611252, 0.5166266272731248]",1,0
121,[0.58764805 0.48792656],2,16,"[0.5470335431773798, 0.519790571722043]",1,0
122,[0.64733478 0.49192533],2,14,"[0.6530810585796594, 0.4771712024509657]",1,0
123,[0.57895176 0.47071472],2,25,"[0.576582850137459, 0.4212246509641769]",1,0
124,[0.60711982 0.47174754],2,14,"[0.6530810585796594, 0.4771712024509657]",1,0
125,[0.60776226 0.55491039],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
126,[0.7095115 0.567971 ],2,0,"[0.6901401383548185, 0.5672074211052885]",1,0
127,[0.56967151 0.56300446],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
128,[0.65362389 0.61379779],2,1,"[0.6855368943471095, 0.660647949338962]",1,0
129,[0.66629139 0.55174018],2,0,"[0.6901401383548185, 0.5672074211052885]",1,0
130,[0.56497223 0.52752073],2,16,"[0.5470335431773798, 0.519790571722043]",1,0
131,[0.63644818 0.56210665],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
132,[0.52978413 0.55355988],2,16,"[0.5470335431773798, 0.519790571722043]",1,0
133,[0.65271033 0.44187447],2,14,"[0.6530810585796594, 0.4771712024509657]",1,0
134,[0.58711064 0.57470535],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
135,[0.5395346  0.46697004],2,37,"[0.4940537674655212, 0.4437140418855765]",1,0
136,[0.74053401 0.45693865],2,7,"[0.7368114124221028, 0.41630629892276255]",1,0
137,[0.57647067 0.54683035],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
138,[0.59416414 0.52833204],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
139,[0.56158572 0.54635484],2,16,"[0.5470335431773798, 0.519790571722043]",1,0
140,[0.64625654 0.57501199],2,0,"[0.6901401383548185, 0.5672074211052885]",1,0
141,[0.73566467 0.58512637],2,5,"[0.7730788973862271, 0.6053355039293803]",1,0
142,[0.58760687 0.52175491],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
143,[0.6187971  0.55724737],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
144,[0.62184568 0.58149447],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
145,[0.62363328 0.49974971],2,14,"[0.6530810585796594, 0.4771712024509657]",1,0
146,[0.57293283 0.55812519],2,11,"[0.6010430413815157, 0.5543533948785689]",1,0
147,[0.57105501 0.53103589],2,16,"[0.5470335431773798, 0.519790571722043]",1,0
148,[0.54571004 0.57771394],2,16,"[0.5470335431773798, 0.519790571722043]",1,0
149,[0.63024484 0.43981346],2,14,"[0.6530810585796594, 0.4771712024509657]",1,0
150,[0.24496537 0.55981353],3,44,"[0.22528131444438507, 0.5507953911205361]",1,0
151,[0.38590489 0.58847981],3,19,"[0.3925460370954258, 0.6295607255493383]",1,0
152,[0.32207379 0.67078674],3,12,"[0.3188608890616526, 0.6812426314645944]",1,0
153,[0.39320114 0.54002618],3,13,"[0.3757151317910586, 0.5457540853849292]",1,0
154,[0.20952492 0.57354114],3,44,"[0.22528131444438507, 0.5507953911205361]",1,0
155,[0.33376773 0.55947661],3,13,"[0.3757151317910586, 0.5457540853849292]",1,0
156,[0.23443057 0.65444731],3,28,"[0.24901918479729077, 0.6550293942901563]",1,0
157,[0.42398168 0.54718032],3,13,"[0.3757151317910586, 0.5457540853849292]",1,0
158,[0.39825045 0.64988069],3,19,"[0.3925460370954258, 0.6295607255493383]",1,0
159,[0.29810977 0.71778728],3,12,"[0.3188608890616526, 0.6812426314645944]",1,0
160,[0.36249539 0.6327701 ],3,19,"[0.3925460370954258, 0.6295607255493383]",1,0
161,[0.29044834 0.6404223 ],3,28,"[0.24901918479729077, 0.6550293942901563]",1,0
162,[0.25334558 0.59333217],3,17,"[0.2928841193234343, 0.5886372442489508]",1,0
163,[0.39897528 0.56006637],3,13,"[0.3757151317910586, 0.5457540853849292]",1,0
164,[0.31567235 0.64212891],3,12,"[0.3188608890616526, 0.6812426314645944]",1,0
165,[0.28456725 0.56392467],3,17,"[0.2928841193234343, 0.5886372442489508]",1,0
166,[0.31459912 0.57292184],3,17,"[0.2928841193234343, 0.5886372442489508]",1,0
167,[0.35626475 0.50156815],3,13,"[0.3757151317910586, 0.5457540853849292]",1,0
168,[0.42949745 0.65179544],3,19,"[0.3925460370954258, 0.6295607255493383]",1,0
169,[0.28803602 0.66821696],3,12,"[0.3188608890616526, 0.6812426314645944]",1,0
170,[0.34882882 0.69884343],3,12,"[0.3188608890616526, 0.6812426314645944]",1,0
171,[0.31532492 0.54976401],3,17,"[0.2928841193234343, 0.5886372442489508]",1,0
172,[0.31356075 0.57601836],3,17,"[0.2928841193234343, 0.5886372442489508]",1,0
173,[0.30071343 0.59633794],3,17,"[0.2928841193234343, 0.5886372442489508]",1,0
174,[0.32768924 0.69327619],3,12,"[0.3188608890616526, 0.6812426314645944]",1,0
175,[0.34540295 0.5946326 ],3,17,"[0.2928841193234343, 0.5886372442489508]",1,0
176,[0.18487304 0.55976035],3,91,"[0.15844882467273422, 0.5385991308114592]",1,0
177,[0.24409902 0.53319818],3,44,"[0.22528131444438507, 0.5507953911205361]",1,0
178,[0.39902853 0.67136065],3,50,"[0.3930893218534294, 0.7028226706725491]",1,0
179,[0.34799987 0.5227885 ],3,13,"[0.3757151317910586, 0.5457540853849292]",1,0
180,[0.36219198 0.58352209],3,13,"[0.3757151317910586, 0.5457540853849292]",1,0
181,[0.152257   0.67522902],3,53,"[0.1794880007524905, 0.6895263811848233]",1,0
182,[0.32682276 0.51494117],3,8,"[0.2927630685077985, 0.48607868646862634]",1,0
183,[0.25329008 0.4953476 ],3,8,"[0.2927630685077985, 0.48607868646862634]",1,0
184,[0.35404709 0.62745242],3,19,"[0.3925460370954258, 0.6295607255493383]",1,0
185,[0.2529007  0.59618633],3,17,"[0.2928841193234343, 0.5886372442489508]",1,0
186,[0.36760372 0.56734176],3,13,"[0.3757151317910586, 0.5457540853849292]",1,0
187,[0.30375941 0.6131139 ],3,17,"[0.2928841193234343, 0.5886372442489508]",1,0
188,[0.35056579 0.58033807],3,13,"[0.3757151317910586, 0.5457540853849292]",1,0
189,[0.34882621 0.6426084 ],3,19,"[0.3925460370954258, 0.6295607255493383]",1,0
190,[0.3151238  0.61416282],3,17,"[0.2928841193234343, 0.5886372442489508]",1,0
191,[0.22435048 0.53673237],3,44,"[0.22528131444438507, 0.5507953911205361]",1,0
192,[0.4215575  0.60196934],3,19,"[0.3925460370954258, 0.6295607255493383]",1,0
193,[0.37741107 0.49189404],3,29,"[0.42308034697429203, 0.46861447960045344]",1,0
194,[0.3755476  0.57607019],3,13,"[0.3757151317910586, 0.5457540853849292]",1,0
195,[0.45273276 0.51530081],3,20,"[0.46760735146827437, 0.518095320205489]",1,0
196,[0.30661651 0.65417317],3,12,"[0.3188608890616526, 0.6812426314645944]",1,0
197,[0.2149288  0.54459527],3,44,"[0.22528131444438507, 0.5507953911205361]",1,0
198,[0.28324272 0.40446309],3,15,"[0.28749585569928915, 0.3908766998474466]",1,0
199,[0.35878298 0.62073852],3,19,"[0.3925460370954258, 0.6295607255493383]",1,0
200,[0.40389103 0.99966386],4,119,"[0.40635382453712465, 0.9808235280131397]",-1,-1
201,[0.57136311 0.81274846],4,43,"[0.5566252366436977, 0.7732165290564799]",1,0
202,[0.47815878 0.8172096 ],4,55,"[0.46772811494579236, 0.7983479947856235]",1,0
203,[0.47218076 0.85895139],4,77,"[0.5233006227478535, 0.8453145542976175]",1,-1
204,[0.30267846 0.70512135],4,12,"[0.3188608890616526, 0.6812426314645944]",1,0
205,[0.47657103 0.74110975],4,22,"[0.48081255977193993, 0.7122148394891661]",1,0
206,[0.48228995 0.81845918],4,55,"[0.46772811494579236, 0.7983479947856235]",1,0
207,[0.45746779 0.85443665],4,75,"[0.40542924862855967, 0.8501108883399103]",1,0
208,[0.39428896 0.86303095],4,75,"[0.40542924862855967, 0.8501108883399103]",1,-1
209,[0.4467327  0.73266627],4,22,"[0.48081255977193993, 0.7122148394891661]",1,0
210,[0.48406681 0.75545977],4,22,"[0.48081255977193993, 0.7122148394891661]",1,0
211,[0.33275623 0.74134007],4,61,"[0.3215581310729243, 0.795900642211379]",1,0
212,[0.47355868 0.84698079],4,55,"[0.46772811494579236, 0.7983479947856235]",1,0
213,[0.39708004 0.76738719],4,54,"[0.3987871168033164, 0.7720135464626176]",1,0
214,[0.50183176 0.7416354 ],4,22,"[0.48081255977193993, 0.7122148394891661]",1,0
215,[0.43353767 0.76264275],4,54,"[0.3987871168033164, 0.7720135464626176]",1,0
216,[0.39457067 0.85825758],4,75,"[0.40542924862855967, 0.8501108883399103]",1,-1
217,[0.52051284 0.71950624],4,22,"[0.48081255977193993, 0.7122148394891661]",1,0
218,[0.46895266 0.79022912],4,55,"[0.46772811494579236, 0.7983479947856235]",1,0
219,[0.37550548 0.79323466],4,54,"[0.3987871168033164, 0.7720135464626176]",1,0
220,[0.41453847 0.8235557 ],4,75,"[0.40542924862855967, 0.8501108883399103]",1,0
221,[0.44574181 0.79734988],4,55,"[0.46772811494579236, 0.7983479947856235]",1,0
222,[0.37671871 0.85059454],4,75,"[0.40542924862855967, 0.8501108883399103]",-1,-1
223,[0.45896172 0.71255877],4,22,"[0.48081255977193993, 0.7122148394891661]",1,0
224,[0.43086064 0.72090045],4,50,"[0.3930893218534294, 0.7028226706725491]",1,0
225,[0.5058215 0.7364937],4,22,"[0.48081255977193993, 0.7122148394891661]",1,0
226,[0.38231632 0.61429643],4,19,"[0.3925460370954258, 0.6295607255493383]",1,0
227,[0.46390137 0.82188043],4,55,"[0.46772811494579236, 0.7983479947856235]",1,0
228,[0.45183921 0.82041175],4,55,"[0.46772811494579236, 0.7983479947856235]",1,0
229,[0.404097   0.74998625],4,54,"[0.3987871168033164, 0.7720135464626176]",1,0
230,[0.34188105 0.79815775],4,61,"[0.3215581310729243, 0.795900642211379]",1,0
231,[0.56884737 0.66726805],4,21,"[0.5606589841470552, 0.6929429991585663]",1,0
232,[0.42434105 0.75983891],4,54,"[0.3987871168033164, 0.7720135464626176]",1,0
233,[0.4389953  0.73680445],4,22,"[0.48081255977193993, 0.7122148394891661]",1,0
234,[0.53748602 0.74520046],4,43,"[0.5566252366436977, 0.7732165290564799]",1,0
235,[0.40090756 0.86253129],4,75,"[0.40542924862855967, 0.8501108883399103]",1,-1
236,[0.40966366 0.80563442],4,54,"[0.3987871168033164, 0.7720135464626176]",1,0
237,[0.51852963 0.8742883 ],4,77,"[0.5233006227478535, 0.8453145542976175]",-1,-1
238,[0.46420485 0.73365732],4,22,"[0.48081255977193993, 0.7122148394891661]",1,0
239,[0.39081105 0.80622709],4,54,"[0.3987871168033164, 0.7720135464626176]",1,0
240,[0.46311387 0.68320567],4,22,"[0.48081255977193993, 0.7122148394891661]",1,0
241,[0.39885116 0.77971403],4,54,"[0.3987871168033164, 0.7720135464626176]",1,0
242,[0.42250035 0.86849828],4,75,"[0.40542924862855967, 0.8501108883399103]",-1,-1
243,[0.4196157  0.84102941],4,75,"[0.40542924862855967, 0.8501108883399103]",1,-1
244,[0.51587111 0.87747934],4,77,"[0.5233006227478535, 0.8453145542976175]",-1,-1
245,[0.56008326 0.67111623],4,21,"[0.5606589841470552, 0.6929429991585663]",1,0
246,[0.42611592 0.85252961],4,75,"[0.40542924862855967, 0.8501108883399103]",1,-1
247,[0.39958255 0.67993693],4,50,"[0.3930893218534294, 0.7028226706725491]",1,0
248,[0.32866075 0.82526316],4,61,"[0.3215581310729243, 0.795900642211379]",1,0
249,[0.43487424 0.76485281],4,54,"[0.3987871168033164, 0.7720135464626176]",1,0
250,[0.63888838 0.61824151],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
251,[0.60624709 0.53216278],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
252,[0.4709954  0.58970779],5,6,"[0.49679093595596674, 0.6130034685603102]",1,0
253,[0.54604597 0.64834094],5,21,"[0.5606589841470552, 0.6929429991585663]",1,0
254,[0.59286729 0.66253072],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
255,[0.52158054 0.72281522],5,22,"[0.48081255977193993, 0.7122148394891661]",1,0
256,[0.56780623 0.54782812],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
257,[0.61883086 0.69588825],5,27,"[0.6290772182913624, 0.7486011858801062]",1,0
258,[0.63827357 0.62053288],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
259,[0.61224246 0.51863694],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
260,[0.64180374 0.6277858 ],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
261,[0.58845378 0.61819184],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
262,[0.56967098 0.56308772],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
263,[0.66456243 0.67205273],5,1,"[0.6855368943471095, 0.660647949338962]",1,0
264,[0.71082263 0.59124267],5,0,"[0.6901401383548185, 0.5672074211052885]",1,0
265,[0.58695527 0.63989684],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
266,[0.60871094 0.75862013],5,27,"[0.6290772182913624, 0.7486011858801062]",1,0
267,[0.5442549  0.54664934],5,16,"[0.5470335431773798, 0.519790571722043]",1,0
268,[0.4936448  0.58642522],5,6,"[0.49679093595596674, 0.6130034685603102]",1,0
269,[0.75587036 0.7133759 ],5,32,"[0.768931672418621, 0.7046304148894968]",1,0
270,[0.66898555 0.53104172],5,0,"[0.6901401383548185, 0.5672074211052885]",1,0
271,[0.62861951 0.61206585],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
272,[0.64866691 0.69204033],5,1,"[0.6855368943471095, 0.660647949338962]",1,0
273,[0.53391209 0.7563991 ],5,43,"[0.5566252366436977, 0.7732165290564799]",1,0
274,[0.55373455 0.67191411],5,21,"[0.5606589841470552, 0.6929429991585663]",1,0
275,[0.59978312 0.70803604],5,21,"[0.5606589841470552, 0.6929429991585663]",1,0
276,[0.61767339 0.56875486],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
277,[0.58751461 0.60371312],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
278,[0.6476969  0.69414495],5,1,"[0.6855368943471095, 0.660647949338962]",1,0
279,[0.55122717 0.57863085],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
280,[0.69550777 0.62309953],5,1,"[0.6855368943471095, 0.660647949338962]",1,0
281,[0.66604195 0.65286803],5,1,"[0.6855368943471095, 0.660647949338962]",1,0
282,[0.6175585  0.60226683],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
283,[0.58754668 0.59167199],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
284,[0.57264217 0.59153455],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
285,[0.62175263 0.63458774],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
286,[0.55463789 0.56791432],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
287,[0.60910865 0.51654352],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
288,[0.5939427  0.60028864],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
289,[0.69869228 0.64276843],5,1,"[0.6855368943471095, 0.660647949338962]",1,0
290,[0.61960071 0.53677491],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
291,[0.55449823 0.53230685],5,16,"[0.5470335431773798, 0.519790571722043]",1,0
292,[0.60821081 0.72540772],5,27,"[0.6290772182913624, 0.7486011858801062]",1,0
293,[0.51847005 0.64599897],5,6,"[0.49679093595596674, 0.6130034685603102]",1,0
294,[0.5533918  0.67431075],5,21,"[0.5606589841470552, 0.6929429991585663]",1,0
295,[0.60453991 0.56644978],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
296,[0.59935936 0.52600828],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
297,[0.55414517 0.59718405],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
298,[0.58077437 0.62564294],5,2,"[0.5952464758937016, 0.6310390315987362]",1,0
299,[0.5946952 0.5151495],5,11,"[0.6010430413815157, 0.5543533948785689]",1,0
300,[0.85377553 0.68513388],6,35,"[0.8355858000761959, 0.6450086359481385]",1,0
301,[0.85463743 0.56185845],6,45,"[0.8510805591107912, 0.5410442291019062]",1,0
302,[0.72559942 0.64336315],6,1,"[0.6855368943471095, 0.660647949338962]",1,0
303,[0.73095947 0.82895149],6,59,"[0.7005687388577078, 0.8429112308420893]",1,0
304,[0.81974609 0.5958981 ],6,5,"[0.7730788973862271, 0.6053355039293803]",1,0
305,[0.71787027 0.66262984],6,1,"[0.6855368943471095, 0.660647949338962]",1,0
306,[0.79929535 0.67662953],6,32,"[0.768931672418621, 0.7046304148894968]",1,0
307,[0.80623691 0.60815649],6,5,"[0.7730788973862271, 0.6053355039293803]",1,0
