,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.61847818 0.52928064],0,-1,-1,173,-1
88,[0.5332923  0.43889871],0,9,"[0.5535279716905436, 0.45184757321482105]",229,-1
89,[0.52818353 0.37546694],0,1,"[0.5744346164810591, 0.3266842077181012]",119,-1
90,[0.61227163 0.39697846],0,-1,-1,-1,-1
91,[0.61290352 0.53036416],0,-1,-1,173,-1
92,[0.57558866 0.44351452],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
93,[0.55964317 0.51947947],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
94,[0.62958    0.54397268],0,-1,-1,70,-1
95,[0.67268664 0.58787648],0,-1,-1,-1,-1
96,[0.47314311 0.44036999],0,-1,-1,-1,-1
97,[0.59114206 0.44754611],0,9,"[0.5535279716905436, 0.45184757321482105]",291,-1
98,[0.68805081 0.46571617],0,-1,-1,-1,-1
99,[0.59716074 0.44366585],0,9,"[0.5535279716905436, 0.45184757321482105]",291,-1
100,[0.56956864 0.50159974],0,9,"[0.5535279716905436, 0.45184757321482105]",288,-1
101,[0.59379195 0.47754467],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
102,[0.57004057 0.37177001],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
103,[0.60409152 0.42198037],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,9
104,[0.59060672 0.39547325],0,9,"[0.5535279716905436, 0.45184757321482105]",312,-1
105,[0.67695667 0.47889235],0,-1,-1,-1,-1
106,[0.48674807 0.34715932],0,-1,-1,110,-1
107,[0.50802126 0.49905837],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
108,[0.60547557 0.48436183],0,9,"[0.5535279716905436, 0.45184757321482105]",244,-1
109,[0.63460686 0.39659805],0,-1,-1,-1,-1
110,[0.50879285 0.47118703],0,9,"[0.5535279716905436, 0.45184757321482105]",146,-1
111,[0.52590378 0.42007075],0,9,"[0.5535279716905436, 0.45184757321482105]",231,-1
112,[0.49695009 0.53508994],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
113,[0.64363736 0.46278069],0,-1,-1,242,-1
114,[0.60976616 0.48887099],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
115,[0.58825518 0.57713751],0,-1,-1,45,-1
116,[0.62102807 0.31130555],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
117,[0.56709089 0.46067281],0,9,"[0.5535279716905436, 0.45184757321482105]",281,-1
118,[0.63752825 0.51672972],0,-1,-1,-1,-1
119,[0.66009458 0.39622324],0,-1,-1,123,-1
120,[0.56927088 0.48862511],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
121,[0.52646949 0.58663058],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
122,[0.53331184 0.43933081],0,9,"[0.5535279716905436, 0.45184757321482105]",229,-1
123,[0.61620583 0.48578607],0,-1,-1,244,-1
124,[0.61218753 0.44131801],0,9,"[0.5535279716905436, 0.45184757321482105]",275,-1
125,[0.56898331 0.64056051],0,-1,-1,2,-1
126,[0.67064473 0.4421794 ],0,-1,-1,-1,-1
127,[0.56636399 0.34219813],0,1,"[0.5744346164810591, 0.3266842077181012]",302,10
128,[0.55844517 0.47911475],0,9,"[0.5535279716905436, 0.45184757321482105]",249,-1
129,[0.574037   0.42074645],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,9
130,[0.48840401 0.4071363 ],0,-1,-1,-1,-1
131,[0.62587941 0.42718959],0,-1,-1,-1,-1
132,[0.72937235 0.39680422],0,-1,-1,42,-1
133,[0.59482227 0.36104248],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
134,[0.60115566 0.52997832],0,-1,-1,-1,-1
135,[0.68079838 0.56818057],0,-1,-1,-1,-1
136,[0.60349994 0.43135069],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
137,[0.71349287 0.42098439],0,-1,-1,-1,-1
138,[0.4858886  0.49061016],0,8,"[0.5142113325566373, 0.5518290517215204]",124,-1
139,[0.64976763 0.48022509],0,-1,-1,271,-1
140,[0.5966319  0.38410185],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
141,[0.6417575  0.42221591],0,-1,-1,205,-1
142,[0.56226128 0.32585862],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
143,[0.60883988 0.45500463],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
144,[0.65686872 0.47565216],0,-1,-1,271,-1
145,[0.60717331 0.38457253],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
146,[0.55970672 0.53399288],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
147,[0.63177492 0.33236586],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
148,[0.61339451 0.50921826],0,-1,-1,-1,-1
149,[0.5664827  0.55748954],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
150,[0.66304237 0.29299646],0,-1,-1,-1,-1
151,[0.59606523 0.4645398 ],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
152,[0.61367969 0.51884829],0,-1,-1,-1,-1
153,[0.56714583 0.47615049],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
154,[0.69449322 0.47359072],0,-1,-1,-1,-1
155,[0.5409553  0.48352481],0,9,"[0.5535279716905436, 0.45184757321482105]",248,-1
156,[0.52448841 0.55649014],0,8,"[0.5142113325566373, 0.5518290517215204]",68,-1
157,[0.64307191 0.48696559],0,-1,-1,-1,-1
158,[0.52413437 0.49127139],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
159,[0.60794491 0.59859051],0,-1,-1,31,-1
160,[0.65225806 0.53753506],0,-1,-1,175,-1
161,[0.48639837 0.45919883],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
162,[0.66293837 0.4038739 ],0,-1,-1,-1,-1
163,[0.54263989 0.35378235],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
164,[0.58579658 0.52367287],0,-1,-1,-1,-1
165,[0.62018128 0.44194724],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
166,[0.51249227 0.46833103],0,9,"[0.5535279716905436, 0.45184757321482105]",146,-1
167,[0.59789776 0.5527266 ],0,-1,-1,-1,-1
168,[0.57920342 0.57268837],0,8,"[0.5142113325566373, 0.5518290517215204]",45,-1
169,[0.58605112 0.44501258],0,9,"[0.5535279716905436, 0.45184757321482105]",292,-1
170,[0.55648396 0.41353834],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
171,[0.5222393  0.47406506],0,9,"[0.5535279716905436, 0.45184757321482105]",146,-1
172,[0.55039826 0.51631991],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
173,[0.56481983 0.52469293],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
174,[0.57257405 0.40573625],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,9
175,[0.72221681 0.42898861],0,-1,-1,109,-1
176,[0.52685553 0.449525  ],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
177,[0.61242446 0.51063283],0,-1,-1,-1,-1
178,[0.53581278 0.39432735],0,9,"[0.5535279716905436, 0.45184757321482105]",211,-1
179,[0.47274768 0.58124249],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
180,[0.55840488 0.50859882],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
181,[0.44541034 0.50954102],0,-1,-1,40,-1
182,[0.65122996 0.41612542],0,-1,-1,206,-1
183,[0.51573932 0.56345004],0,8,"[0.5142113325566373, 0.5518290517215204]",50,-1
184,[0.55839952 0.44283602],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
185,[0.55878488 0.48706062],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
186,[0.54346399 0.40289846],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
187,[0.60080502 0.42413776],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
188,[0.52721734 0.36758687],0,1,"[0.5744346164810591, 0.3266842077181012]",119,-1
189,[0.59666694 0.512658  ],0,-1,-1,250,-1
190,[0.70728767 0.36658329],0,-1,-1,-1,-1
191,[0.55758801 0.52955194],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
192,[0.47212805 0.50387864],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
193,[0.62323367 0.4073793 ],0,-1,-1,314,-1
194,[0.51435422 0.44200581],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
195,[0.54833367 0.44075801],0,9,"[0.5535279716905436, 0.45184757321482105]",283,-1
196,[0.61786999 0.48470225],0,-1,-1,244,-1
197,[0.52672475 0.54876646],0,8,"[0.5142113325566373, 0.5518290517215204]",68,-1
198,[0.60247645 0.36962534],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
199,[0.65755729 0.50711511],0,-1,-1,216,-1
200,[0.68969471 0.49071766],0,-1,-1,-1,-1
201,[0.6405006  0.43255766],0,-1,-1,205,-1
202,[0.55482178 0.38829585],0,9,"[0.5535279716905436, 0.45184757321482105]",309,-1
203,[0.4904449  0.52109323],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
204,[0.59550597 0.44769684],0,9,"[0.5535279716905436, 0.45184757321482105]",291,-1
205,[0.51968534 0.41292645],0,9,"[0.5535279716905436, 0.45184757321482105]",231,-1
206,[0.57477846 0.50205887],0,9,"[0.5535279716905436, 0.45184757321482105]",288,-1
207,[0.54572706 0.55048077],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
208,[0.64963907 0.37429241],0,-1,-1,-1,-1
209,[0.64725225 0.38549093],0,-1,-1,184,-1
210,[0.64838082 0.53630475],0,-1,-1,-1,-1
211,[0.55312732 0.46845559],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
212,[0.49697824 0.47181644],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
213,[0.55985411 0.46034965],0,9,"[0.5535279716905436, 0.45184757321482105]",281,-1
214,[0.56175319 0.35941288],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
215,[0.58533792 0.45167975],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
216,[0.67598695 0.47832756],0,-1,-1,166,-1
217,[0.54832058 0.4673011 ],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
218,[0.61478769 0.53546543],0,-1,-1,173,-1
219,[0.79175693 0.47520879],0,-1,-1,339,-1
220,[0.66012522 0.3390605 ],0,-1,-1,-1,-1
221,[0.57852864 0.52290621],0,-1,-1,-1,-1
222,[0.66068598 0.50697671],0,-1,-1,-1,-1
223,[0.59036991 0.44118777],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
224,[0.65371015 0.56087135],0,-1,-1,175,-1
225,[0.61671307 0.49466631],0,-1,-1,-1,-1
226,[0.62120968 0.55661047],0,-1,-1,-1,-1
227,[0.58786824 0.54071639],0,-1,-1,174,-1
228,[0.73452849 0.45390645],0,-1,-1,-1,-1
229,[0.60332755 0.49452955],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
230,[0.66819663 0.45445146],0,-1,-1,273,-1
231,[0.61389785 0.44907912],0,9,"[0.5535279716905436, 0.45184757321482105]",275,-1
232,[0.55195118 0.41786846],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
233,[0.54998074 0.56279948],0,8,"[0.5142113325566373, 0.5518290517215204]",34,-1
234,[0.61125117 0.58674946],0,-1,-1,31,-1
235,[0.6393206  0.50167542],0,-1,-1,-1,-1
236,[0.56389194 0.43580181],0,9,"[0.5535279716905436, 0.45184757321482105]",282,-1
237,[0.61450972 0.40890645],0,-1,-1,314,9
238,[0.5286957  0.34777324],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
239,[0.57949105 0.47639133],0,9,"[0.5535279716905436, 0.45184757321482105]",288,-1
240,[0.59058167 0.47569992],0,9,"[0.5535279716905436, 0.45184757321482105]",288,-1
241,[0.6519841  0.51734074],0,-1,-1,-1,-1
242,[0.6184552  0.47737105],0,9,"[0.5535279716905436, 0.45184757321482105]",245,-1
243,[0.47365957 0.64458105],0,-1,-1,-1,-1
244,[0.47656335 0.36031412],0,-1,-1,76,-1
245,[0.64261545 0.596549  ],0,-1,-1,-1,-1
246,[0.6416046  0.38126148],0,-1,-1,184,-1
247,[0.70464643 0.40907307],0,-1,-1,-1,-1
248,[0.45705524 0.49489329],0,-1,-1,-1,-1
249,[0.62667625 0.52333781],0,-1,-1,-1,-1
250,[0.57274469 0.4679722 ],0,9,"[0.5535279716905436, 0.45184757321482105]",281,-1
251,[0.59097658 0.43475376],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
252,[0.61230575 0.58672434],0,-1,-1,31,-1
253,[0.59632013 0.55995482],0,-1,-1,44,-1
254,[0.59740138 0.51788165],0,-1,-1,250,-1
255,[0.61617114 0.37563473],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
256,[0.43263071 0.48552614],0,-1,-1,-1,-1
257,[0.48328979 0.41254586],0,-1,-1,-1,-1
258,[0.43156546 0.40940908],0,-1,-1,-1,-1
259,[0.55999454 0.46083511],0,9,"[0.5535279716905436, 0.45184757321482105]",281,-1
260,[0.62473523 0.39170284],0,-1,-1,-1,-1
261,[0.50783095 0.3634678 ],0,-1,-1,-1,-1
262,[0.53612491 0.48054722],0,9,"[0.5535279716905436, 0.45184757321482105]",248,-1
263,[0.61197457 0.45270622],0,9,"[0.5535279716905436, 0.45184757321482105]",275,-1
264,[0.4141577  0.49219472],0,2,"[0.3695018493696126, 0.5195782798937713]",25,-1
265,[0.55667823 0.58526266],0,8,"[0.5142113325566373, 0.5518290517215204]",18,-1
266,[0.50605114 0.46408364],0,9,"[0.5535279716905436, 0.45184757321482105]",146,-1
267,[0.44824251 0.4295101 ],0,-1,-1,-1,-1
268,[0.563093   0.58749919],0,8,"[0.5142113325566373, 0.5518290517215204]",18,-1
269,[0.61184644 0.39100071],0,-1,-1,-1,-1
270,[0.56906079 0.59940895],0,-1,-1,-1,-1
271,[0.59895241 0.51287399],0,-1,-1,250,-1
272,[0.59914738 0.45860712],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
273,[0.67760251 0.43255036],0,-1,-1,273,-1
274,[0.6431475  0.53573619],0,-1,-1,-1,-1
275,[0.55264029 0.49047574],0,9,"[0.5535279716905436, 0.45184757321482105]",249,-1
276,[0.5930721 0.4054895],0,9,"[0.5535279716905436, 0.45184757321482105]",313,9
277,[0.3929571  0.55638816],0,2,"[0.3695018493696126, 0.5195782798937713]",115,0
278,[0.48660079 0.46856235],0,9,"[0.5535279716905436, 0.45184757321482105]",147,-1
279,[0.54569313 0.47083606],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
280,[0.64813265 0.46949805],0,-1,-1,242,-1
281,[0.58103598 0.47638614],0,9,"[0.5535279716905436, 0.45184757321482105]",288,-1
282,[0.55013684 0.47012984],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
283,[0.49046522 0.40854149],0,-1,-1,-1,-1
284,[0.78263715 0.42326434],0,-1,-1,207,-1
285,[0.57142002 0.47800979],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
286,[0.60468988 0.54374266],0,-1,-1,-1,-1
287,[0.54732105 0.53162471],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
288,[0.59134915 0.46374566],0,9,"[0.5535279716905436, 0.45184757321482105]",290,-1
289,[0.49252248 0.37855085],0,-1,-1,-1,-1
290,[0.60570262 0.48059052],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
291,[0.52253067 0.5066359 ],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
292,[0.60316626 0.43901786],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
293,[0.61278468 0.41523765],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,9
294,[0.61398741 0.3923361 ],0,-1,-1,-1,-1
295,[0.49565224 0.51094698],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
296,[0.60333269 0.42045885],0,9,"[0.5535279716905436, 0.45184757321482105]",313,9
297,[0.49845656 0.49040162],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
298,[0.50553296 0.48531173],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
299,[0.65569622 0.34788242],0,-1,-1,59,-1
300,[0.58122065 0.40930566],0,9,"[0.5535279716905436, 0.45184757321482105]",313,9
301,[0.48010263 0.47758593],0,-1,-1,-1,-1
302,[0.52268433 0.56589287],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
303,[0.57744884 0.55078376],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
304,[0.52628581 0.52042735],0,8,"[0.5142113325566373, 0.5518290517215204]",219,-1
305,[0.58475202 0.44349428],0,9,"[0.5535279716905436, 0.45184757321482105]",292,-1
306,[0.63345063 0.45126728],0,-1,-1,164,-1
307,[0.56710834 0.45496506],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
308,[0.50838954 0.4474083 ],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
309,[0.37636214 0.52705881],0,2,"[0.3695018493696126, 0.5195782798937713]",-1,-1
310,[0.53406131 0.50380325],0,8,"[0.5142113325566373, 0.5518290517215204]",219,-1
311,[0.60340116 0.36308254],0,1,"[0.5744346164810591, 0.3266842077181012]",318,-1
312,[0.65052418 0.47943748],0,-1,-1,271,-1
313,[0.46537686 0.4953506 ],0,-1,-1,-1,-1
314,[0.62608902 0.42816234],0,-1,-1,-1,-1
315,[0.59435758 0.56620011],0,-1,-1,44,-1
316,[0.4620765  0.40815369],0,-1,-1,51,-1
317,[0.50622903 0.47783224],0,9,"[0.5535279716905436, 0.45184757321482105]",146,-1
318,[0.50324159 0.37836081],0,-1,-1,118,-1
319,[0.43330212 0.39403614],0,-1,-1,-1,-1
320,[0.63961423 0.42734766],0,-1,-1,205,-1
321,[0.65366213 0.43440793],0,-1,-1,-1,-1
322,[0.62223955 0.48564559],0,-1,-1,244,-1
323,[0.60319417 0.45863817],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
324,[0.56214834 0.45793914],0,9,"[0.5535279716905436, 0.45184757321482105]",281,-1
325,[0.65158928 0.60677191],0,-1,-1,125,-1
326,[0.51700524 0.49501415],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
327,[0.41852834 0.54466113],0,2,"[0.3695018493696126, 0.5195782798937713]",-1,-1
328,[0.48996164 0.39904356],0,-1,-1,-1,-1
329,[0.63837395 0.44788563],0,-1,-1,164,-1
330,[0.58448575 0.47917715],0,9,"[0.5535279716905436, 0.45184757321482105]",288,-1
331,[0.49005268 0.45760837],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
332,[0.58451624 0.44036184],0,9,"[0.5535279716905436, 0.45184757321482105]",292,-1
333,[0.53877943 0.4141734 ],0,9,"[0.5535279716905436, 0.45184757321482105]",274,-1
334,[0.60903592 0.37559704],0,1,"[0.5744346164810591, 0.3266842077181012]",-1,-1
335,[0.70744715 0.46654144],0,-1,-1,-1,-1
336,[0.56059313 0.58926319],0,8,"[0.5142113325566373, 0.5518290517215204]",18,-1
337,[0.48169712 0.49765285],0,8,"[0.5142113325566373, 0.5518290517215204]",124,-1
338,[0.54420529 0.55104923],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
339,[0.59301448 0.50718217],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
340,[0.59049559 0.46090914],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
341,[0.5748245  0.40507441],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,9
342,[0.72091781 0.47689632],0,0,"[0.7481129056411416, 0.5381013262226764]",-1,-1
343,[0.70898795 0.63313276],0,7,"[0.7270029066708101, 0.698444594238964]",-1,-1
344,[0.58419257 0.42227138],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,9
345,[0.52786045 0.58016313],0,8,"[0.5142113325566373, 0.5518290517215204]",-1,-1
346,[0.606068   0.53338694],0,-1,-1,-1,-1
347,[0.6891571  0.46363592],0,-1,-1,-1,-1
348,[0.52988489 0.50730852],0,8,"[0.5142113325566373, 0.5518290517215204]",219,-1
349,[0.68276731 0.50066816],0,-1,-1,168,-1
350,[0.68754924 0.44403194],0,-1,-1,-1,-1
351,[0.57809237 0.50563981],0,9,"[0.5535279716905436, 0.45184757321482105]",-1,-1
352,[0.57292371 0.41173841],0,9,"[0.5535279716905436, 0.45184757321482105]",316,9
353,[0.4739957  0.36944721],0,-1,-1,76,-1
354,[0.62980606 0.46923556],0,-1,-1,245,-1
355,[0.56882423 0.38110016],0,1,"[0.5744346164810591, 0.3266842077181012]",311,-1
