,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.77741609 0.43100701],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
153,[0.84820897 0.5672195 ],2,-1,-1,1,-1
154,[0.64682194 0.38492196],3,-1,-1,1,-1
155,[0.28548492 0.65415114],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
156,[0.89442295 0.54081254],2,-1,-1,1,-1
157,[0.7444649  0.32190345],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
158,[0.17736236 0.56736476],0,-1,-1,0,0
159,[0.63755812 0.68807504],1,-1,-1,1,-1
160,[0.84941242 0.52769145],2,-1,-1,1,-1
161,[0.79188795 0.70832141],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
162,[0.63719284 0.36745923],3,-1,-1,1,-1
163,[0.72676151 0.2990439 ],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
164,[0.02888085 0.69147939],0,-1,-1,0,0
165,[0.84703846 0.39007476],2,-1,-1,1,-1
166,[0.68375658 0.68191669],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
167,[0.71036841 0.39925601],3,-1,-1,1,-1
168,[0.79930197 0.532988  ],2,-1,-1,1,-1
169,[0.6393198 0.7363112],1,-1,-1,1,1
170,[0.19245831 0.65101785],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
171,[0.73891146 0.66145601],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
172,[0.7730857  0.44120951],2,0,"[0.8197298723607039, 0.4553777786540537]",1,7
173,[0.63150761 0.66722382],1,-1,-1,1,-1
174,[0.98020106 0.44742259],2,-1,-1,1,-1
175,[0.22409439 0.66410585],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
176,[0.65902852 0.72624642],1,-1,-1,1,-1
177,[0.28577306 0.7752279 ],0,-1,-1,0,0
178,[0.69167239 0.49891017],2,-1,-1,1,-1
179,[0.60998474 0.67254561],1,-1,-1,1,-1
180,[0.78073134 0.40826461],3,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
181,[0.73062229 0.83488739],1,-1,-1,1,-1
182,[0.67934317 0.33469024],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
183,[0.26371375 0.70969495],0,-1,-1,0,0
184,[0.77347995 0.53006763],2,-1,-1,1,-1
185,[0.82071173 0.59156653],2,-1,-1,1,-1
186,[0.75984638 0.40348625],3,-1,-1,1,-1
187,[0.6994647  0.42903524],2,-1,-1,1,-1
188,[0.70901687 0.70174759],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
189,[0.69271177 0.25669324],3,-1,-1,1,-1
190,[0.82518666 0.36469192],3,-1,-1,1,-1
191,[0.71285058 0.8377567 ],1,-1,-1,1,-1
192,[0.77290888 0.44751427],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
193,[0.68031403 0.72701947],1,-1,-1,1,-1
194,[0.67157584 0.28933261],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
195,[0.70989644 0.64716048],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
196,[0.75315387 0.71791773],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
197,[0.70552246 0.48834297],3,-1,-1,1,-1
198,[0.19193742 0.6857614 ],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
199,[0.71195851 0.66625985],1,1,"[0.7445757840739932, 0.6658952292396789]",1,3
200,[0.77337575 0.52099414],2,-1,-1,1,-1
201,[0.29988742 0.70755325],0,-1,-1,0,0
202,[0.33095479 0.65170484],0,-1,-1,0,0
203,[0.56645053 0.76486074],1,-1,-1,1,-1
204,[0.9264715  0.50688121],2,-1,-1,1,-1
205,[0.66832102 0.75722452],1,-1,-1,1,-1
206,[0.72440921 0.36840561],2,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
207,[0.72378516 0.7515017 ],1,-1,-1,1,2
208,[0.81572951 0.40217702],3,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
209,[0.8555434  0.43943652],2,0,"[0.8197298723607039, 0.4553777786540537]",1,4
210,[0.6940244  0.50115461],2,-1,-1,1,-1
211,[0.67259554 0.74341895],1,-1,-1,1,-1
212,[0.82444505 0.60650056],1,-1,-1,1,-1
213,[0.2524016  0.61430897],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
214,[0.17864869 0.62428426],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
215,[0.835202   0.53193251],2,-1,-1,1,-1
216,[0.25265308 0.60908778],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
217,[0.20552094 0.61316521],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
218,[0.77707844 0.46674084],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
219,[0.74040703 0.7836502 ],1,-1,-1,1,-1
220,[0.81493031 0.30717029],3,-1,-1,1,-1
221,[0.62918523 0.54400475],1,-1,-1,1,-1
222,[0.84595873 0.27939462],3,-1,-1,1,-1
223,[0.69108288 0.69163035],1,1,"[0.7445757840739932, 0.6658952292396789]",1,3
224,[0.25455102 0.72382249],0,-1,-1,0,0
225,[0.79182207 0.44982509],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
226,[0.77443235 0.41470309],3,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
227,[0.81499162 0.39198527],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
228,[0.25345474 0.63837161],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
229,[0.2435569  0.60159785],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
230,[0.26200724 0.60919521],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
231,[0.16131881 0.73209588],0,-1,-1,0,0
232,[0.73504353 0.51208972],2,-1,-1,1,-1
233,[0.66357866 0.69669695],1,-1,-1,1,-1
234,[0.74011537 0.43161843],3,-1,-1,1,-1
235,[0.82932808 0.50802906],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
236,[0.73297359 0.31230343],3,2,"[0.7226892691142384, 0.32875072002436634]",1,5
237,[0.67222738 0.77343462],1,-1,-1,1,-1
238,[0.22884075 0.62515671],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
239,[0.81222905 0.26429439],3,-1,-1,1,-1
240,[0.70713637 0.52025957],2,-1,-1,1,-1
241,[0.80699517 0.56825451],2,-1,-1,1,-1
242,[0.22494489 0.69396698],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
243,[0.79688372 0.36383753],2,-1,-1,1,-1
244,[0.72243162 0.40441401],2,-1,-1,1,-1
245,[0.80010562 0.73887572],1,-1,-1,1,-1
246,[0.15358383 0.59787262],0,-1,-1,0,0
247,[0.80158226 0.48362916],2,0,"[0.8197298723607039, 0.4553777786540537]",1,7
248,[0.8265557  0.68745257],1,-1,-1,1,-1
249,[0.69049837 0.37522126],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
250,[0.79883262 0.31370409],3,-1,-1,1,-1
251,[0.68177091 0.35460231],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
252,[0.75586367 0.33942941],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
253,[0.73393468 0.38575539],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
254,[0.71765353 0.73909638],1,-1,-1,1,2
255,[0.80117872 0.41240797],3,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
256,[0.2298672  0.71284973],0,-1,-1,0,0
257,[0.19844396 0.63746474],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
258,[0.8148349  0.36880386],3,-1,-1,1,-1
259,[0.29532375 0.67042434],0,-1,-1,0,0
260,[0.72158896 0.72585401],1,1,"[0.7445757840739932, 0.6658952292396789]",1,2
261,[0.79638484 0.47607841],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
262,[0.29684705 0.72080418],0,-1,-1,0,0
263,[0.70649519 0.77171273],1,-1,-1,1,-1
264,[0.94545235 0.34167795],2,-1,-1,1,-1
265,[0.75246012 0.34939752],3,2,"[0.7226892691142384, 0.32875072002436634]",1,5
266,[0.65843659 0.28067973],3,-1,-1,1,-1
267,[0.78533411 0.47982314],2,0,"[0.8197298723607039, 0.4553777786540537]",1,7
268,[0.20788058 0.70110699],0,-1,-1,0,0
269,[0.11972052 0.66740564],0,-1,-1,0,0
270,[0.27642525 0.74128974],0,-1,-1,0,0
271,[0.76034252 0.73132526],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
272,[0.816455   0.30674418],2,-1,-1,1,-1
273,[0.72918425 0.25859553],3,-1,-1,1,-1
274,[0.7475054 0.4149752],3,-1,-1,1,6
275,[0.12326741 0.5623627 ],0,-1,-1,0,0
276,[0.23648212 0.56526757],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
277,[0.92102806 0.40736816],2,-1,-1,1,-1
278,[0.71040779 0.73443648],1,-1,-1,1,2
279,[0.7823353  0.37793693],3,-1,-1,1,-1
280,[0.19471938 0.71070413],0,-1,-1,0,0
281,[0.26993452 0.66295117],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
282,[0.69837773 0.36931654],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
283,[0.84456772 0.61186601],1,-1,-1,1,-1
284,[0.74237158 0.73887224],1,-1,-1,1,2
285,[0.822379   0.66656994],1,-1,-1,1,-1
286,[0.73650297 0.30153592],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
287,[0.15854836 0.68995333],0,-1,-1,0,0
288,[0.18241376 0.61554991],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
289,[0.96223684 0.46555143],2,-1,-1,1,-1
290,[0.96401151 0.48605488],2,-1,-1,1,-1
291,[0.8751718  0.49336875],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
292,[0.93074268 0.5996962 ],2,-1,-1,1,-1
293,[0.65473832 0.73707479],1,-1,-1,1,1
294,[0.79450534 0.36528524],3,-1,-1,1,-1
295,[0.7295977  0.44906332],3,-1,-1,1,-1
296,[0.85110576 0.45516131],2,0,"[0.8197298723607039, 0.4553777786540537]",1,4
297,[0.84532014 0.51452226],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
298,[0.75550063 0.31800166],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
299,[0.63620326 0.40391397],3,-1,-1,1,-1
300,[0.64230818 0.72009382],1,-1,-1,1,-1
301,[0.76903337 0.30639696],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
302,[0.16507894 0.60328128],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
303,[0.24772178 0.68660622],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
304,[0.73981348 0.33605731],3,2,"[0.7226892691142384, 0.32875072002436634]",1,5
305,[0.16675851 0.69740299],0,-1,-1,0,0
306,[0.21340264 0.60209335],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
307,[0.78478668 0.42588099],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
308,[0.2301056 0.5622903],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
309,[0.26175256 0.71085601],0,-1,-1,0,0
310,[0.2999736  0.72989848],0,-1,-1,0,0
311,[0.70247209 0.74927237],1,-1,-1,1,2
312,[0.8847164  0.50281136],3,-1,-1,1,-1
313,[0.98566833 0.55131818],2,-1,-1,1,-1
314,[0.82366105 0.41277738],2,0,"[0.8197298723607039, 0.4553777786540537]",1,4
315,[0.78246453 0.7901919 ],1,-1,-1,1,-1
316,[0.78780091 0.67816829],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
317,[0.88380723 0.37616298],2,-1,-1,1,-1
318,[0.72083836 0.28376001],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
319,[0.19904383 0.55088552],0,-1,-1,0,0
320,[0.85401562 0.39488503],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
321,[0.88344885 0.50199813],2,-1,-1,1,-1
322,[0.83874669 0.58309017],2,-1,-1,1,-1
323,[0.07625275 0.70767278],0,-1,-1,0,0
324,[0.81370954 0.65134571],1,-1,-1,1,-1
325,[0.78702596 0.64219813],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
326,[0.8038168  0.41606088],3,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
327,[0.76717478 0.61852572],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
328,[0.89566218 0.46599774],2,-1,-1,1,-1
329,[0.79412637 0.37001924],3,-1,-1,1,-1
330,[0.68248081 0.48227133],2,-1,-1,1,-1
331,[0.73798241 0.42384727],3,-1,-1,1,-1
332,[0.7031292  0.75006737],1,-1,-1,1,2
333,[0.8516219  0.45598811],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
334,[0.78628474 0.67489904],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
335,[0.83239506 0.44275902],2,0,"[0.8197298723607039, 0.4553777786540537]",1,4
336,[0.21392467 0.66623168],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
337,[0.65917334 0.77263534],1,-1,-1,1,1
338,[0.71203368 0.79754913],1,-1,-1,1,-1
339,[0.63547272 0.70939694],1,-1,-1,1,-1
340,[0.27008122 0.63147509],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
341,[0.90521878 0.32106328],2,-1,-1,1,-1
342,[0.30545809 0.60435086],0,-1,-1,0,0
343,[0.69762144 0.84964029],1,-1,-1,1,-1
344,[0.60834479 0.39923724],3,-1,-1,1,-1
345,[0.71125635 0.54697711],2,-1,-1,1,-1
346,[0.91588502 0.41891601],2,-1,-1,1,-1
347,[0.09280136 0.74471138],0,-1,-1,0,0
348,[0.56758327 0.4729915 ],2,-1,-1,1,-1
349,[0.21288706 0.62533146],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
350,[0.67130167 0.25127677],3,-1,-1,1,-1
351,[0.20016569 0.81522084],0,-1,-1,0,0
352,[0.90463692 0.59854461],2,-1,-1,1,-1
353,[0.59205636 0.35550619],3,-1,-1,1,-1
354,[0.80657893 0.34210352],3,-1,-1,1,-1
355,[0.69558243 0.71684451],1,-1,-1,1,-1
356,[0.23930664 0.73265235],0,-1,-1,0,0
357,[0.63294437 0.54493474],1,-1,-1,1,-1
358,[0.79317552 0.34910961],3,-1,-1,1,-1
359,[0.2032     0.69566976],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
360,[0.15147416 0.63828552],0,-1,-1,0,0
361,[0.80126343 0.56893215],2,-1,-1,1,-1
362,[0.72148663 0.78202688],1,-1,-1,1,-1
363,[0.71116282 0.67849916],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
364,[0.8342708  0.44515386],2,0,"[0.8197298723607039, 0.4553777786540537]",1,4
365,[0.61487839 0.72678972],1,-1,-1,1,-1
366,[0.78317774 0.52297846],2,-1,-1,1,-1
367,[0.86425031 0.38295683],2,-1,-1,1,-1
368,[0.70351791 0.66334527],1,1,"[0.7445757840739932, 0.6658952292396789]",1,3
369,[0.23698559 0.7275241 ],0,-1,-1,0,0
370,[0.86665141 0.40199765],2,-1,-1,1,-1
371,[0.72084768 0.27204544],3,2,"[0.7226892691142384, 0.32875072002436634]",1,-1
372,[0.62695    0.36022071],3,-1,-1,1,-1
373,[0.70015792 0.73208389],1,-1,-1,1,2
374,[0.61342323 0.31155496],3,-1,-1,1,-1
375,[0.80574527 0.40481272],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
376,[0.63065998 0.72714708],1,-1,-1,1,1
377,[0.14045513 0.71589299],0,-1,-1,0,0
378,[0.22480486 0.59860983],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
379,[0.79949786 0.47617002],2,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
380,[0.96301427 0.54093003],2,-1,-1,1,-1
381,[0.68083892 0.68862289],1,1,"[0.7445757840739932, 0.6658952292396789]",1,-1
382,[0.70626072 0.40997372],2,-1,-1,1,-1
383,[0.13030218 0.59210831],0,-1,-1,0,0
384,[0.73302282 0.72611551],1,1,"[0.7445757840739932, 0.6658952292396789]",1,2
385,[0.82744961 0.54028029],2,-1,-1,1,-1
386,[0.3299787  0.67911992],0,-1,-1,0,0
387,[0.81659312 0.33048927],3,-1,-1,1,-1
388,[0.85469232 0.45350994],3,0,"[0.8197298723607039, 0.4553777786540537]",1,-1
389,[0.63769605 0.74384602],1,-1,-1,1,1
390,[0.20649182 0.61347835],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
391,[0.73578656 0.57853366],2,-1,-1,1,-1
392,[0.72721083 0.42450026],3,-1,-1,1,-1
393,[0.58591772 0.28017836],3,-1,-1,1,-1
394,[0.66028459 0.83728105],1,-1,-1,1,-1
395,[0.92086591 0.45865461],2,-1,-1,1,-1
396,[0.71453123 0.71116821],1,1,"[0.7445757840739932, 0.6658952292396789]",1,2
397,[0.7379245  0.57614302],1,-1,-1,1,-1
398,[0.23085423 0.6275278 ],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
399,[0.15857543 0.61421896],0,3,"[0.2230406179029869, 0.6309444699212473]",0,0
