,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.84554315 0.41377742],5,37,"[0.8781484769801149, 0.3889968986821641]",1,1
94,[0.33414917 0.44163003],74,2,"[0.3818829863986712, 0.44049701617952725]",1,1
95,[0.51105588 0.35268061],64,22,"[0.5168478675037391, 0.37452208502966056]",1,1
96,[0.18508483 0.23362265],26,34,"[0.17853254919632466, 0.21314711442563555]",1,1
97,[0.6779318  0.33228706],87,11,"[0.6914524951878487, 0.3445730365588341]",1,1
98,[0.38822398 0.41445727],97,2,"[0.3818829863986712, 0.44049701617952725]",1,1
99,[0.89917996 0.36791071],27,37,"[0.8781484769801149, 0.3889968986821641]",-1,1
100,[0.72280725 0.21400209],40,10,"[0.7290183846393296, 0.20988965946339955]",1,1
101,[0.85822649 0.78877734],88,79,"[0.8351291711629883, 0.8280072275452575]",-1,-1
102,[0.48950825 0.19682449],6,42,"[0.4730505462229723, 0.20943129160127236]",1,1
103,[0.73509624 0.25705452],28,31,"[0.7530324547790431, 0.2794914903073604]",1,1
104,[0.69186765 0.72084443],21,45,"[0.6676380863574943, 0.697293336034969]",1,1
105,[0.80592373 0.51863688],73,55,"[0.7589592723273558, 0.5272812337195163]",1,1
106,[0.62812721 0.38676286],53,49,"[0.6082063216360811, 0.4166052470021541]",1,1
107,[0.40501091 0.89615694],70,54,"[0.39639113830075784, 0.8510257875897119]",-1,-1
108,[0.44994708 0.70154069],68,9,"[0.44632029357276926, 0.7445444702046198]",1,1
109,[0.0752051  0.29646683],52,41,"[0.06809771440094933, 0.28236220189821953]",1,1
110,[0.36792235 0.30691162],54,77,"[0.37586918089256927, 0.281607233544696]",1,1
111,[0.29721322 0.70341078],78,57,"[0.3077063291476195, 0.6840518038363133]",1,1
112,[0.7785178  0.65746071],21,40,"[0.8001938514443723, 0.6344743097298294]",1,1
113,[0.70748015 0.2195543 ],40,10,"[0.7290183846393296, 0.20988965946339955]",1,1
114,[0.5628926  0.47945396],82,4,"[0.5479174682078498, 0.46381312515908707]",1,1
115,[0.09130178 0.29705502],42,41,"[0.06809771440094933, 0.28236220189821953]",1,1
116,[0.18942745 0.72938608],92,27,"[0.18073505079911983, 0.738800413764303]",1,1
117,[0.47189163 0.11354921],6,61,"[0.4848643093548887, 0.12398536905375633]",1,1
118,[0.32806528 0.70771324],69,57,"[0.3077063291476195, 0.6840518038363133]",1,1
119,[0.07026047 0.54085976],89,78,"[0.06161261625310968, 0.5291951550964012]",-1,1
120,[0.64564571 0.25154267],10,17,"[0.6596813102961291, 0.24553961962539098]",1,1
121,[0.26008357 0.61807697],12,21,"[0.2768486110284044, 0.5842767610815284]",1,1
122,[0.24513845 0.42147226],16,30,"[0.2562418391908951, 0.4282758964920144]",1,1
123,[0.42197438 0.44501444],30,12,"[0.4439498692727105, 0.4709503427203996]",1,1
124,[0.74606045 0.63352084],66,20,"[0.7286896768631963, 0.6178346562328096]",1,1
125,[0.25020263 0.37464997],29,26,"[0.23087263642596687, 0.33641423341138693]",1,1
126,[0.6121469  0.34385337],9,28,"[0.6071822906673228, 0.3292430747694602]",1,1
127,[0.45737386 0.46696595],30,12,"[0.4439498692727105, 0.4709503427203996]",1,1
128,[0.55126936 0.57821482],37,53,"[0.5703146862368444, 0.5620191306073905]",1,1
129,[0.74672655 0.50285423],61,55,"[0.7589592723273558, 0.5272812337195163]",1,1
130,[0.30660705 0.17880748],15,44,"[0.31318888919660753, 0.19788425670648288]",1,1
131,[0.37501589 0.56561943],31,5,"[0.3565568306911546, 0.5405738617152408]",1,1
132,[0.72786404 0.42805404],71,7,"[0.7036967532508278, 0.42274846148225914]",1,1
133,[0.2754527  0.32777634],54,26,"[0.23087263642596687, 0.33641423341138693]",1,1
134,[0.59464916 0.33037923],90,28,"[0.6071822906673228, 0.3292430747694602]",1,1
135,[0.16793961 0.4561375 ],44,32,"[0.18550166311874083, 0.43369896828070975]",1,1
136,[0.56130218 0.17606451],9,0,"[0.5858364619868974, 0.21346426439813546]",1,1
137,[0.75274154 0.607766  ],66,20,"[0.7286896768631963, 0.6178346562328096]",1,1
138,[0.46628106 0.21347879],6,42,"[0.4730505462229723, 0.20943129160127236]",1,1
139,[0.89748715 0.27098424],27,66,"[0.8626281660453475, 0.2870258405516796]",-1,-1
140,[0.38565511 0.55009703],80,5,"[0.3565568306911546, 0.5405738617152408]",1,1
141,[0.78237568 0.5002674 ],5,55,"[0.7589592723273558, 0.5272812337195163]",-1,1
142,[0.18455895 0.19569229],15,34,"[0.17853254919632466, 0.21314711442563555]",1,1
143,[0.82786581 0.8639093 ],8,79,"[0.8351291711629883, 0.8280072275452575]",-1,-1
144,[0.55480943 0.63550201],98,18,"[0.5637124474464296, 0.6539288194464373]",1,1
145,[0.18178314 0.47187422],99,32,"[0.18550166311874083, 0.43369896828070975]",1,1
146,[0.74014949 0.6470566 ],21,20,"[0.7286896768631963, 0.6178346562328096]",1,1
147,[0.7598203 0.1638575],59,19,"[0.781460397582358, 0.1462951157227582]",1,1
148,[0.90237819 0.25417989],13,66,"[0.8626281660453475, 0.2870258405516796]",-1,-1
149,[0.3292954  0.37811846],55,8,"[0.3358910919031278, 0.3390017598587662]",1,1
150,[0.61305466 0.45607532],82,49,"[0.6082063216360811, 0.4166052470021541]",1,1
151,[0.67315783 0.13049035],20,3,"[0.6642512837212605, 0.155657862849782]",1,1
152,[0.53787161 0.66600169],4,18,"[0.5637124474464296, 0.6539288194464373]",1,1
153,[0.34126156 0.54670383],2,5,"[0.3565568306911546, 0.5405738617152408]",1,1
154,[0.28041734 0.41691637],16,30,"[0.2562418391908951, 0.4282758964920144]",1,1
155,[0.83872153 0.78237462],8,60,"[0.8258468294577078, 0.7542422064948205]",1,1
156,[0.30707728 0.52476556],31,15,"[0.3015106954440609, 0.4818163824046921]",1,1
157,[0.29957085 0.48112761],67,15,"[0.3015106954440609, 0.4818163824046921]",1,1
158,[0.61937524 0.41640062],79,49,"[0.6082063216360811, 0.4166052470021541]",1,1
159,[0.38920969 0.67540248],68,16,"[0.3938784677691873, 0.6398055605365535]",1,1
160,[0.44003237 0.46005799],25,12,"[0.4439498692727105, 0.4709503427203996]",1,1
161,[0.38579602 0.50915195],47,5,"[0.3565568306911546, 0.5405738617152408]",1,1
162,[0.64190059 0.16703261],91,3,"[0.6642512837212605, 0.155657862849782]",1,1
163,[0.33168099 0.56897613],12,5,"[0.3565568306911546, 0.5405738617152408]",1,1
164,[0.47177875 0.68918489],41,25,"[0.4835576851852746, 0.6613506050854044]",1,1
165,[0.60513939 0.75989296],76,75,"[0.6097730975998458, 0.7438239184672817]",-1,1
166,[0.55017417 0.67358926],4,18,"[0.5637124474464296, 0.6539288194464373]",1,1
167,[0.77698492 0.24393178],13,39,"[0.7998762389215245, 0.2131345177705214]",1,1
168,[0.30835629 0.29225473],95,8,"[0.3358910919031278, 0.3390017598587662]",1,1
169,[0.13406155 0.34402224],50,24,"[0.1323334338912964, 0.3235605917515754]",1,1
170,[0.50845904 0.46088033],82,4,"[0.5479174682078498, 0.46381312515908707]",1,1
171,[0.58207022 0.25559412],14,0,"[0.5858364619868974, 0.21346426439813546]",1,1
172,[0.54606934 0.7273733 ],41,29,"[0.5122762829713505, 0.758160198112619]",1,1
173,[0.93373853 0.48979897],5,52,"[0.9105806064053827, 0.47049477526091404]",1,1
174,[0.591272   0.83366639],76,62,"[0.6216840716143114, 0.8275563499162671]",0,1
175,[0.48735389 0.54847194],98,6,"[0.49691722131159477, 0.5444412437426248]",1,1
176,[0.6967877  0.58110482],85,64,"[0.6578852580935982, 0.5788367020227703]",1,1
177,[0.3285402  0.77463959],86,50,"[0.3444884511777613, 0.8048921371210663]",1,1
178,[0.50514144 0.8529845 ],41,13,"[0.48406298540953935, 0.8488748416529976]",1,1
179,[0.36638517 0.67855925],78,16,"[0.3938784677691873, 0.6398055605365535]",1,1
180,[0.38599639 0.43470373],30,2,"[0.3818829863986712, 0.44049701617952725]",1,1
181,[0.91262304 0.08252331],96,74,"[0.8481090443332847, 0.08416927542865293]",-1,-1
182,[0.16596872 0.21115553],42,34,"[0.17853254919632466, 0.21314711442563555]",1,1
183,[0.42236661 0.45323564],3,12,"[0.4439498692727105, 0.4709503427203996]",1,1
184,[0.70717287 0.31423218],0,11,"[0.6914524951878487, 0.3445730365588341]",1,1
185,[0.10475328 0.80918527],32,71,"[0.10607474369903247, 0.7925729678155687]",-1,1
186,[0.82188746 0.82330667],8,79,"[0.8351291711629883, 0.8280072275452575]",-1,1
187,[0.43163924 0.62529088],80,16,"[0.3938784677691873, 0.6398055605365535]",1,1
188,[0.30029124 0.51482307],84,15,"[0.3015106954440609, 0.4818163824046921]",1,1
189,[0.26728692 0.53486421],84,21,"[0.2768486110284044, 0.5842767610815284]",1,1
190,[0.78323782 0.38521414],65,36,"[0.7989275304624025, 0.39034626934966]",1,1
191,[0.26319923 0.35071813],29,26,"[0.23087263642596687, 0.33641423341138693]",1,1
192,[0.26489048 0.21519626],94,44,"[0.31318888919660753, 0.19788425670648288]",1,1
193,[0.53064748 0.95686817],83,-1,-1,-1,-1
194,[0.75574684 0.15051418],40,19,"[0.781460397582358, 0.1462951157227582]",1,1
195,[0.20975594 0.11906885],15,46,"[0.22871488877256202, 0.15161365112450287]",1,1
196,[0.78502546 0.20938074],28,39,"[0.7998762389215245, 0.2131345177705214]",1,1
197,[0.22727454 0.5091018 ],16,1,"[0.219616705525579, 0.5091986924034256]",1,1
198,[0.70092986 0.22473503],91,10,"[0.7290183846393296, 0.20988965946339955]",1,1
199,[0.73278979 0.43006068],61,7,"[0.7036967532508278, 0.42274846148225914]",1,1
200,[0.48758763 0.21016745],6,42,"[0.4730505462229723, 0.20943129160127236]",1,1
201,[0.14084469 0.49222116],44,33,"[0.1391918645423628, 0.4880022346993522]",1,1
202,[0.52898315 0.64528877],4,18,"[0.5637124474464296, 0.6539288194464373]",1,1
203,[0.82418686 0.23189459],27,39,"[0.7998762389215245, 0.2131345177705214]",1,1
204,[0.19367011 0.72221165],32,27,"[0.18073505079911983, 0.738800413764303]",1,1
205,[0.49629825 0.37486242],72,22,"[0.5168478675037391, 0.37452208502966056]",1,1
206,[0.13852176 0.44327123],44,33,"[0.1391918645423628, 0.4880022346993522]",1,1
207,[0.50521218 0.76051604],11,29,"[0.5122762829713505, 0.758160198112619]",1,1
208,[0.42162246 0.7271053 ],11,51,"[0.39960133502385903, 0.7271044254605779]",1,1
209,[0.89387006 0.39694167],73,37,"[0.8781484769801149, 0.3889968986821641]",1,1
210,[0.73523026 0.75394187],76,59,"[0.7134383934474672, 0.8011040667136771]",-1,-1
211,[0.51103043 0.59452266],98,6,"[0.49691722131159477, 0.5444412437426248]",1,1
212,[0.54580871 0.50387457],82,4,"[0.5479174682078498, 0.46381312515908707]",1,1
213,[0.61447818 0.48528592],53,35,"[0.661498855775765, 0.5008793473587724]",1,1
214,[0.11167652 0.77717033],43,71,"[0.10607474369903247, 0.7925729678155687]",-1,1
215,[0.67575598 0.31988423],90,11,"[0.6914524951878487, 0.3445730365588341]",1,1
216,[0.49324185 0.7804796 ],70,29,"[0.5122762829713505, 0.758160198112619]",1,1
217,[0.67983963 0.50248019],85,35,"[0.661498855775765, 0.5008793473587724]",1,1
218,[0.67273239 0.3269429 ],1,11,"[0.6914524951878487, 0.3445730365588341]",1,1
219,[0.49510769 0.62359385],4,25,"[0.4835576851852746, 0.6613506050854044]",1,1
220,[0.69549374 0.78857868],23,59,"[0.7134383934474672, 0.8011040667136771]",1,1
221,[0.17473192 0.6538381 ],92,23,"[0.19786963975479022, 0.6687921342963992]",1,1
222,[0.30246065 0.5077852 ],67,15,"[0.3015106954440609, 0.4818163824046921]",1,1
223,[0.62432242 0.66165821],49,45,"[0.6676380863574943, 0.697293336034969]",1,1
224,[0.78449274 0.60422935],22,40,"[0.8001938514443723, 0.6344743097298294]",1,1
225,[0.59883928 0.56504134],38,53,"[0.5703146862368444, 0.5620191306073905]",1,1
226,[0.40427738 0.49515894],47,12,"[0.4439498692727105, 0.4709503427203996]",1,1
227,[0.67491644 0.23183524],51,17,"[0.6596813102961291, 0.24553961962539098]",1,1
228,[0.05803091 0.72313407],58,67,"[0.10603543281482923, 0.7014478684242343]",-1,1
229,[0.74821573 0.68077447],66,43,"[0.7681998828968659, 0.6959328746896947]",1,1
230,[0.66061414 0.3396561 ],87,11,"[0.6914524951878487, 0.3445730365588341]",1,1
231,[0.31059335 0.62763096],2,21,"[0.2768486110284044, 0.5842767610815284]",1,1
232,[0.81950014 0.15800147],0,48,"[0.8507416973879235, 0.17953950821463086]",1,1
233,[0.3522901  0.80186877],46,50,"[0.3444884511777613, 0.8048921371210663]",1,1
234,[0.34336529 0.58050468],80,5,"[0.3565568306911546, 0.5405738617152408]",1,1
235,[0.81779606 0.46141984],73,38,"[0.8268989070102603, 0.4612011197957827]",1,1
236,[0.38007599 0.32915816],30,8,"[0.3358910919031278, 0.3390017598587662]",1,1
237,[0.36829319 0.61705854],31,16,"[0.3938784677691873, 0.6398055605365535]",1,1
238,[0.23558567 0.45972767],84,30,"[0.2562418391908951, 0.4282758964920144]",1,1
239,[0.74782487 0.43122038],61,7,"[0.7036967532508278, 0.42274846148225914]",1,1
240,[0.3733307 0.6530932],68,16,"[0.3938784677691873, 0.6398055605365535]",1,1
241,[0.53435986 0.90555956],83,-1,-1,-1,-1
242,[0.5993637  0.64243528],45,18,"[0.5637124474464296, 0.6539288194464373]",1,1
243,[0.50086485 0.38970531],64,22,"[0.5168478675037391, 0.37452208502966056]",1,1
244,[0.75185201 0.58648874],22,20,"[0.7286896768631963, 0.6178346562328096]",1,1
245,[0.62102828 0.48519412],53,35,"[0.661498855775765, 0.5008793473587724]",1,1
246,[0.36699557 0.87289734],46,54,"[0.39639113830075784, 0.8510257875897119]",1,1
247,[0.75428821 0.08599691],91,19,"[0.781460397582358, 0.1462951157227582]",-1,1
248,[0.0364078  0.48072184],89,78,"[0.06161261625310968, 0.5291951550964012]",-1,-1
249,[0.03083435 0.40764757],44,-1,-1,-1,-1
250,[0.64174957 0.41168816],1,49,"[0.6082063216360811, 0.4166052470021541]",1,1
251,[0.6520652 0.1704323],20,3,"[0.6642512837212605, 0.155657862849782]",1,1
252,[0.55518333 0.68138418],4,18,"[0.5637124474464296, 0.6539288194464373]",1,1
253,[0.39679862 0.65326746],78,16,"[0.3938784677691873, 0.6398055605365535]",1,1
254,[0.70121585 0.40679491],53,7,"[0.7036967532508278, 0.42274846148225914]",1,1
255,[0.11748207 0.30864546],52,24,"[0.1323334338912964, 0.3235605917515754]",1,1
256,[0.11228318 0.50628106],48,33,"[0.1391918645423628, 0.4880022346993522]",1,1
257,[0.79753984 0.8124229 ],8,79,"[0.8351291711629883, 0.8280072275452575]",-1,1
258,[0.45677641 0.40349095],60,14,"[0.4353625383020814, 0.38379300509841885]",1,1
259,[0.20445671 0.21349757],26,34,"[0.17853254919632466, 0.21314711442563555]",1,1
260,[0.23695271 0.59837899],81,58,"[0.2009898644226879, 0.5825219678344654]",1,1
261,[0.8900027  0.66730771],88,47,"[0.8916498645918438, 0.6982495149921536]",1,1
262,[0.77916166 0.12356923],96,19,"[0.781460397582358, 0.1462951157227582]",1,1
263,[0.71241657 0.38408981],77,7,"[0.7036967532508278, 0.42274846148225914]",1,1
264,[0.91905598 0.41914565],65,37,"[0.8781484769801149, 0.3889968986821641]",1,1
265,[0.11507023 0.55562368],89,63,"[0.14893247515915264, 0.5485451064137501]",-1,1
266,[0.64712908 0.73652713],76,75,"[0.6097730975998458, 0.7438239184672817]",1,1
267,[0.38715355 0.45126027],74,2,"[0.3818829863986712, 0.44049701617952725]",1,1
268,[0.3366774  0.15039221],62,44,"[0.31318888919660753, 0.19788425670648288]",1,1
269,[0.35354064 0.44891788],74,2,"[0.3818829863986712, 0.44049701617952725]",1,1
270,[0.44962585 0.39293435],60,14,"[0.4353625383020814, 0.38379300509841885]",1,1
271,[0.30919385 0.50383822],84,15,"[0.3015106954440609, 0.4818163824046921]",1,1
272,[0.8330558  0.25009703],28,66,"[0.8626281660453475, 0.2870258405516796]",1,1
273,[0.82521665 0.4613662 ],93,38,"[0.8268989070102603, 0.4612011197957827]",1,1
274,[0.26431321 0.57035864],31,21,"[0.2768486110284044, 0.5842767610815284]",1,1
275,[0.69490408 0.13105983],34,3,"[0.6642512837212605, 0.155657862849782]",1,1
276,[0.20084307 0.32965451],50,26,"[0.23087263642596687, 0.33641423341138693]",1,1
277,[0.11474448 0.47033387],89,33,"[0.1391918645423628, 0.4880022346993522]",-1,1
278,[0.33202859 0.48476692],67,15,"[0.3015106954440609, 0.4818163824046921]",1,1
279,[0.90532154 0.45763221],73,52,"[0.9105806064053827, 0.47049477526091404]",1,1
280,[0.73243044 0.07325528],59,72,"[0.6802477118308322, 0.0790974875548368]",-1,-1
281,[0.16973319 0.42182602],44,32,"[0.18550166311874083, 0.43369896828070975]",1,1
282,[0.44467464 0.75351017],45,9,"[0.44632029357276926, 0.7445444702046198]",1,1
283,[0.73937359 0.2161702 ],28,10,"[0.7290183846393296, 0.20988965946339955]",1,1
284,[0.77003606 0.22672096],13,39,"[0.7998762389215245, 0.2131345177705214]",1,1
285,[0.23304943 0.15285615],95,46,"[0.22871488877256202, 0.15161365112450287]",1,1
286,[0.28805949 0.51601703],67,15,"[0.3015106954440609, 0.4818163824046921]",1,1
287,[0.82289728 0.1414788 ],96,19,"[0.781460397582358, 0.1462951157227582]",1,1
288,[0.3786071  0.38604415],60,2,"[0.3818829863986712, 0.44049701617952725]",1,1
289,[0.1382941  0.50912637],44,33,"[0.1391918645423628, 0.4880022346993522]",1,1
290,[0.56070276 0.2350561 ],14,0,"[0.5858364619868974, 0.21346426439813546]",1,1
291,[0.61432456 0.84746379],83,62,"[0.6216840716143114, 0.8275563499162671]",0,1
292,[0.61068561 0.48461879],85,35,"[0.661498855775765, 0.5008793473587724]",1,1
293,[0.30860448 0.57394986],47,21,"[0.2768486110284044, 0.5842767610815284]",1,1
294,[0.49071419 0.89126005],83,13,"[0.48406298540953935, 0.8488748416529976]",1,1
295,[0.75458853 0.53910337],61,55,"[0.7589592723273558, 0.5272812337195163]",1,1
296,[0.65582074 0.15639991],91,3,"[0.6642512837212605, 0.155657862849782]",1,1
297,[0.77284739 0.19674355],59,39,"[0.7998762389215245, 0.2131345177705214]",1,1
298,[0.59256659 0.76211821],23,75,"[0.6097730975998458, 0.7438239184672817]",-1,1
299,[0.19290762 0.46846244],50,32,"[0.18550166311874083, 0.43369896828070975]",1,1
300,[0.35639049 0.78455447],46,50,"[0.3444884511777613, 0.8048921371210663]",1,1
301,[0.86880378 0.26102088],27,66,"[0.8626281660453475, 0.2870258405516796]",-1,1
302,[0.3869604 0.8205731],46,54,"[0.39639113830075784, 0.8510257875897119]",1,1
303,[0.38675548 0.42493265],25,2,"[0.3818829863986712, 0.44049701617952725]",1,1
304,[0.80767527 0.73738695],8,60,"[0.8258468294577078, 0.7542422064948205]",1,1
305,[0.2836957  0.45449074],55,15,"[0.3015106954440609, 0.4818163824046921]",1,1
306,[0.42004849 0.62581826],80,16,"[0.3938784677691873, 0.6398055605365535]",1,1
307,[0.71646683 0.15928772],24,10,"[0.7290183846393296, 0.20988965946339955]",1,1
308,[0.83970007 0.52500327],73,70,"[0.8594080997515521, 0.5472567165885356]",-1,1
