,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.22155712 0.33134123],0,4,"[0.19542263083225017, 0.3383209169791977]",5,9
74,[0.20612276 0.30488389],0,4,"[0.19542263083225017, 0.3383209169791977]",5,9
75,[0.27188212 0.35854311],0,7,"[0.2623444980450124, 0.33924822467716564]",5,9
76,[0.21174114 0.36383579],0,4,"[0.19542263083225017, 0.3383209169791977]",5,9
77,[0.1713525  0.35410082],0,4,"[0.19542263083225017, 0.3383209169791977]",5,9
78,[0.26218913 0.36412495],0,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
79,[0.27068804 0.36177704],0,7,"[0.2623444980450124, 0.33924822467716564]",5,9
80,[0.18474153 0.24274326],0,-1,-1,-1,-1
81,[0.21842817 0.31701339],0,4,"[0.19542263083225017, 0.3383209169791977]",5,9
82,[0.13321573 0.32484282],0,4,"[0.19542263083225017, 0.3383209169791977]",-1,-1
83,[0.23344343 0.3952028 ],0,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
84,[0.19801139 0.28627627],0,4,"[0.19542263083225017, 0.3383209169791977]",5,-1
85,[0.26512439 0.36627818],0,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
86,[0.29358404 0.30957773],0,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
87,[0.31335219 0.24863622],0,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
88,[0.1789464  0.30215666],0,4,"[0.19542263083225017, 0.3383209169791977]",5,-1
89,[0.13994382 0.33031038],0,4,"[0.19542263083225017, 0.3383209169791977]",5,-1
90,[0.15991335 0.35940755],0,4,"[0.19542263083225017, 0.3383209169791977]",5,-1
91,[0.19855734 0.32378723],0,4,"[0.19542263083225017, 0.3383209169791977]",5,9
92,[0.22270653 0.3876809 ],0,4,"[0.19542263083225017, 0.3383209169791977]",5,-1
93,[0.2515053  0.35389974],0,7,"[0.2623444980450124, 0.33924822467716564]",5,9
94,[0.18746586 0.36993127],0,4,"[0.19542263083225017, 0.3383209169791977]",5,9
95,[0.14270118 0.32551637],0,4,"[0.19542263083225017, 0.3383209169791977]",5,-1
96,[0.22747543 0.34646759],0,4,"[0.19542263083225017, 0.3383209169791977]",5,9
97,[0.19541052 0.2632997 ],0,-1,-1,5,-1
98,[0.29054018 0.36930477],0,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
99,[0.25210917 0.25786032],0,-1,-1,5,-1
100,[0.31425033 0.06972443],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
101,[0.31103215 0.13185834],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
102,[0.3322506 0.1026013],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
103,[0.29317983 0.15614077],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
104,[0.24016404 0.18206177],1,-1,-1,-1,-1
105,[0.31820071 0.10042261],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
106,[0.26796957 0.15626471],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
107,[0.36730022 0.17192642],1,-1,-1,-1,-1
108,[0.30460325 0.10115145],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
109,[0.33000444 0.08369045],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
110,[0.28457692 0.13116725],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
111,[0.34152594 0.16547468],1,0,"[0.2942527012887443, 0.1252784755681026]",-1,-1
112,[0.30878115 0.10299542],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
113,[0.40266522 0.1251379 ],1,-1,-1,-1,-1
114,[0.28563102 0.14959292],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
115,[0.25380572 0.12214624],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
116,[0.28531694 0.23524668],1,-1,-1,5,-1
117,[0.35790536 0.09995017],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
118,[0.30223132 0.18818882],1,0,"[0.2942527012887443, 0.1252784755681026]",6,-1
119,[0.2711456  0.14318337],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
120,[0.24795407 0.10543914],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
121,[0.2796291  0.13500817],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
122,[0.29386149 0.2443475 ],1,-1,-1,5,10
123,[0.31369714 0.08990147],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
124,[0.31576013 0.13619529],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
125,[0.30769619 0.08150309],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
126,[0.32889621 0.05943404],1,-1,-1,6,-1
127,[0.28688518 0.09799137],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
128,[0.27230931 0.06665793],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
129,[0.29898665 0.17741307],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
130,[0.37498069 0.13193982],1,-1,-1,-1,-1
131,[0.27395955 0.10994121],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
132,[0.24825226 0.0835094 ],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
133,[0.29782002 0.11614126],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
134,[0.22968498 0.10123048],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
135,[0.30667527 0.10071253],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
136,[0.24791097 0.12319466],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
137,[0.2685068  0.06430471],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
138,[0.24501615 0.17010729],1,0,"[0.2942527012887443, 0.1252784755681026]",-1,-1
139,[0.3660687  0.19585647],1,-1,-1,-1,-1
140,[0.28475979 0.16211667],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
141,[0.26814329 0.12958514],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
142,[0.30156273 0.11594469],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
143,[0.32175004 0.12420052],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
144,[0.31439091 0.1213071 ],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
145,[0.26731882 0.07236032],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
146,[0.30144301 0.09818041],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
147,[0.27970699 0.08910519],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
148,[0.3633832  0.11105505],1,-1,-1,-1,-1
149,[0.26021897 0.16389127],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
150,[0.41316406 0.16209347],1,-1,-1,-1,-1
151,[0.31951509 0.10605839],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
152,[0.28918326 0.18084378],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
153,[0.31041275 0.14022361],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
154,[0.27239086 0.13776488],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
155,[0.30040051 0.11061923],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
156,[0.24495256 0.06260815],1,-1,-1,6,6
157,[0.21408325 0.08015813],1,-1,-1,6,-1
158,[0.33269044 0.1252513 ],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
159,[0.33080446 0.15690763],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
160,[0.29521398 0.13390997],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
161,[0.3118999  0.12614923],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
162,[0.30198825 0.10793353],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
163,[0.29225268 0.09577523],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
164,[0.28480107 0.19655118],1,-1,-1,-1,-1
165,[0.3420988  0.04342967],1,-1,-1,-1,-1
166,[0.26305298 0.09882836],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
167,[0.32486879 0.11342045],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
168,[0.25374684 0.10155561],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
169,[0.29638681 0.13837658],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
170,[0.32027588 0.10496826],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
171,[0.35344645 0.08388516],1,-1,-1,6,-1
172,[0.29948697 0.12387299],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
173,[0.25131589 0.0537996 ],1,-1,-1,6,-1
174,[0.3302798  0.13309318],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
175,[0.32051802 0.10960364],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
176,[0.22897658 0.1392923 ],1,0,"[0.2942527012887443, 0.1252784755681026]",-1,-1
177,[0.24261576 0.12006642],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
178,[0.28682721 0.23984507],1,-1,-1,5,-1
179,[0.26370774 0.134196  ],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
180,[0.37909735 0.14568988],1,-1,-1,-1,-1
181,[0.28835514 0.16475366],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
182,[0.32251039 0.18396861],1,0,"[0.2942527012887443, 0.1252784755681026]",6,-1
183,[0.28148596 0.11498513],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
184,[0.25139926 0.12002084],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
185,[0.32309697 0.14555203],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
186,[0.22737781 0.07072443],1,-1,-1,6,-1
187,[0.27308742 0.08810043],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
188,[0.29593103 0.1691509 ],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
189,[0.2464958  0.10554817],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
190,[0.28452907 0.14909903],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
191,[0.25953957 0.09630659],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
192,[0.31937855 0.09868807],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
193,[0.34965116 0.12116789],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
194,[0.24057114 0.06767863],1,-1,-1,6,6
195,[0.2589092  0.08986271],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
196,[0.28711983 0.10777203],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
197,[0.34037237 0.07795169],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
198,[0.35464292 0.07333195],1,-1,-1,6,-1
199,[0.3074889  0.12926798],1,0,"[0.2942527012887443, 0.1252784755681026]",6,6
200,[0.3208483  0.70373295],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
201,[0.38218045 0.65120873],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
202,[0.35396257 0.60977697],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
203,[0.38919837 0.63554806],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
204,[0.34260513 0.64507754],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
205,[0.33413072 0.61318208],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
206,[0.34418923 0.67835417],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
207,[0.25545833 0.59785668],2,-1,-1,-1,-1
208,[0.35830495 0.63594633],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
209,[0.30182609 0.69194098],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
210,[0.41265883 0.64667608],2,-1,-1,3,3
211,[0.37633726 0.65938159],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
212,[0.22438116 0.65723565],2,-1,-1,-1,-1
213,[0.32037577 0.68409049],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
214,[0.35336894 0.67942913],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
215,[0.31667143 0.66356332],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
216,[0.40020664 0.700275  ],2,-1,-1,-1,-1
217,[0.35947617 0.63593401],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
218,[0.30263261 0.59995117],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
219,[0.36278824 0.63109626],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
220,[0.37086218 0.61743903],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
221,[0.28470806 0.68308652],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
222,[0.31369045 0.681382  ],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
223,[0.33607483 0.65523604],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
224,[0.38900721 0.61647927],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
225,[0.2367765  0.68026638],2,-1,-1,-1,-1
226,[0.33950315 0.6445281 ],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
227,[0.33663024 0.6887483 ],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
228,[0.31340731 0.65352575],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
229,[0.32000665 0.64601884],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
230,[0.34976663 0.65375195],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
231,[0.37727365 0.65183698],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
232,[0.40323515 0.63110012],2,-1,-1,3,3
233,[0.33658526 0.64968203],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
234,[0.31382069 0.63218605],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
235,[0.34131353 0.64617372],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
236,[0.34615743 0.66977414],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
237,[0.38964902 0.56755743],2,-1,-1,-1,-1
238,[0.33914542 0.64179098],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
239,[0.2616865  0.67747861],2,-1,-1,3,3
240,[0.31923278 0.76782989],2,-1,-1,-1,-1
241,[0.29660676 0.59663391],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
242,[0.3349057  0.63003158],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
243,[0.29452835 0.63872606],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
244,[0.34081488 0.64169337],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
245,[0.43740994 0.6237369 ],2,-1,-1,3,-1
246,[0.34267259 0.70440223],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
247,[0.31321119 0.66382532],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
248,[0.25688594 0.68927358],2,-1,-1,3,-1
249,[0.34458226 0.60335755],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
250,[0.33233468 0.71747213],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
251,[0.27783392 0.6701389 ],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
252,[0.28069125 0.57659647],2,-1,-1,-1,-1
253,[0.35411147 0.59215294],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
254,[0.34224231 0.61640768],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
255,[0.32168971 0.6585815 ],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
256,[0.32089891 0.61463451],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
257,[0.28514017 0.74226226],2,-1,-1,-1,-1
258,[0.40373215 0.67795597],2,-1,-1,3,-1
259,[0.37947416 0.63925564],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
260,[0.36111397 0.69923824],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
261,[0.30809636 0.60265397],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
262,[0.31791293 0.64641627],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
263,[0.35798535 0.61953042],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
264,[0.33831453 0.67912862],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
265,[0.34953824 0.61646435],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
266,[0.36669822 0.69151936],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
267,[0.38036913 0.6290245 ],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
268,[0.29059961 0.64650526],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
269,[0.33499404 0.6692077 ],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
270,[0.40575582 0.67458998],2,-1,-1,3,3
271,[0.35891366 0.6072716 ],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
272,[0.30529168 0.62059322],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
273,[0.42342274 0.58402169],2,-1,-1,-1,-1
274,[0.34882112 0.63351107],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
275,[0.35712288 0.6463304 ],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
276,[0.3063816  0.65850451],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
277,[0.32871127 0.62528069],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
278,[0.26836561 0.66345191],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
279,[0.29398643 0.63244638],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
280,[0.32538489 0.65718481],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
281,[0.32317275 0.67046458],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
282,[0.30046    0.64334542],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
283,[0.32637504 0.70290081],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
284,[0.32401177 0.60788949],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
285,[0.36853896 0.62036231],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
286,[0.39500373 0.64430149],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
287,[0.30663042 0.63884107],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
288,[0.32833491 0.76307839],2,-1,-1,-1,-1
289,[0.3475096  0.66611358],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
290,[0.23224517 0.66163009],2,-1,-1,-1,-1
291,[0.43611407 0.56934729],2,-1,-1,-1,-1
292,[0.33672213 0.65678501],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
293,[0.2589388 0.6353677],2,-1,-1,-1,3
294,[0.29357623 0.65188355],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
295,[0.30797052 0.70352853],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
296,[0.30165958 0.73028666],2,-1,-1,3,-1
297,[0.35133253 0.61190577],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
298,[0.29812992 0.66950518],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
299,[0.33400704 0.71952051],2,5,"[0.33083986253578046, 0.6532587039869703]",3,3
300,[0.52023151 0.42211734],3,-1,-1,-1,-1
301,[0.60487234 0.50833219],3,-1,-1,4,4
302,[0.58809572 0.40765314],3,-1,-1,4,4
303,[0.65851646 0.46135652],3,-1,-1,4,4
304,[0.63839878 0.45918631],3,-1,-1,4,4
305,[0.5663972  0.42518312],3,-1,-1,4,4
306,[0.58258049 0.51194014],3,-1,-1,4,4
307,[0.56162533 0.41908959],3,-1,-1,4,4
308,[0.57520103 0.54931144],3,6,"[0.5433786246710014, 0.610953821332037]",4,4
309,[0.58146241 0.53901161],3,-1,-1,4,4
310,[0.58197666 0.43686849],3,-1,-1,4,4
311,[0.57212395 0.47228803],3,-1,-1,4,4
312,[0.54540335 0.49159816],3,-1,-1,4,-1
313,[0.63402579 0.46016445],3,-1,-1,4,4
314,[0.55826129 0.53646361],3,-1,-1,4,4
315,[0.66329345 0.4966497 ],3,-1,-1,4,4
316,[0.57794568 0.46904902],3,-1,-1,4,4
317,[0.5890484  0.50155803],3,-1,-1,4,4
318,[0.63986236 0.58553576],3,-1,-1,4,-1
319,[0.6466052  0.46548482],3,-1,-1,4,4
320,[0.68017216 0.48164032],3,-1,-1,4,-1
321,[0.60980784 0.52014779],3,-1,-1,4,4
322,[0.65874529 0.41922183],3,-1,-1,-1,-1
323,[0.66031738 0.48790303],3,-1,-1,4,4
324,[0.600431   0.40435512],3,-1,-1,4,-1
325,[0.6343416  0.44955999],3,-1,-1,4,4
326,[0.62172177 0.42171282],3,-1,-1,4,4
327,[0.68591788 0.4811378 ],3,-1,-1,4,-1
328,[0.56456978 0.43803931],3,-1,-1,4,4
329,[0.55741047 0.4117776 ],3,-1,-1,4,4
330,[0.60021446 0.42190488],3,-1,-1,4,4
331,[0.60554751 0.50401058],3,-1,-1,4,4
332,[0.57488283 0.4933962 ],3,-1,-1,4,4
333,[0.54941336 0.43892809],3,-1,-1,4,4
334,[0.56810934 0.46795863],3,-1,-1,4,4
335,[0.58460325 0.5004964 ],3,-1,-1,4,4
336,[0.58691073 0.51965051],3,-1,-1,4,4
337,[0.56161704 0.42746456],3,-1,-1,4,4
338,[0.62123018 0.48835805],3,-1,-1,4,4
339,[0.63891184 0.46444982],3,-1,-1,4,4
340,[0.64509936 0.41550729],3,-1,-1,-1,-1
341,[0.55256009 0.41505759],3,-1,-1,4,4
