,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.66876796 0.75434559],0,32,"[0.6388872987682377, 0.776850081270395]",0,54
62,[0.52688158 0.8399965 ],0,46,"[0.5136925992300568, 0.8420597481454872]",0,-1
63,[0.50804843 0.77557695],0,38,"[0.5372462185409962, 0.7827711252802507]",0,-1
64,[0.54276539 0.77449118],0,38,"[0.5372462185409962, 0.7827711252802507]",0,66
65,[0.49456911 0.71771917],0,19,"[0.5096811085755424, 0.7176508148118316]",0,63
66,[0.56466913 0.76207981],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
67,[0.5402962  0.73601141],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
68,[0.53428468 0.64492923],0,6,"[0.5049786763046682, 0.6404926684528656]",0,-1
69,[0.61244505 0.66032871],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
70,[0.61301389 0.60697377],0,30,"[0.5833080679891335, 0.606133127917611]",0,-1
71,[0.5976192  0.77685949],0,49,"[0.5943711571061285, 0.8042910025954891]",0,-1
72,[0.55185055 0.72474   ],0,25,"[0.5635398853265589, 0.7412984415485621]",0,66
73,[0.58052482 0.72655615],0,25,"[0.5635398853265589, 0.7412984415485621]",0,64
74,[0.47534673 0.73692262],0,19,"[0.5096811085755424, 0.7176508148118316]",0,63
75,[0.58046584 0.69247635],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
76,[0.58515353 0.78507973],0,49,"[0.5943711571061285, 0.8042910025954891]",0,-1
77,[0.44300204 0.75269419],0,41,"[0.4442554923080175, 0.7944320752805702]",0,-1
78,[0.49932579 0.71952987],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
79,[0.54197086 0.68886851],0,19,"[0.5096811085755424, 0.7176508148118316]",0,61
80,[0.50162814 0.72241017],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
81,[0.49787416 0.65851282],0,6,"[0.5049786763046682, 0.6404926684528656]",0,51
82,[0.54733542 0.76528793],0,38,"[0.5372462185409962, 0.7827711252802507]",0,66
83,[0.58185687 0.8089763 ],0,49,"[0.5943711571061285, 0.8042910025954891]",0,-1
84,[0.53461116 0.77749759],0,38,"[0.5372462185409962, 0.7827711252802507]",0,66
85,[0.50182945 0.66410869],0,6,"[0.5049786763046682, 0.6404926684528656]",0,-1
86,[0.48286982 0.72544724],0,19,"[0.5096811085755424, 0.7176508148118316]",0,63
87,[0.55294829 0.76495353],0,38,"[0.5372462185409962, 0.7827711252802507]",0,66
88,[0.55083441 0.75885519],0,25,"[0.5635398853265589, 0.7412984415485621]",0,66
89,[0.5549315  0.78066298],0,38,"[0.5372462185409962, 0.7827711252802507]",0,66
90,[0.5200112  0.74885929],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
91,[0.46574355 0.79226292],0,41,"[0.4442554923080175, 0.7944320752805702]",0,-1
92,[0.57718071 0.61799742],0,30,"[0.5833080679891335, 0.606133127917611]",0,-1
93,[0.52647577 0.77864915],0,38,"[0.5372462185409962, 0.7827711252802507]",0,-1
94,[0.52049915 0.6545634 ],0,6,"[0.5049786763046682, 0.6404926684528656]",0,-1
95,[0.53525164 0.77499998],0,38,"[0.5372462185409962, 0.7827711252802507]",0,66
96,[0.51389006 0.65885329],0,6,"[0.5049786763046682, 0.6404926684528656]",0,-1
97,[0.65098241 0.62686568],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
98,[0.58997379 0.70036804],0,42,"[0.6123939051597402, 0.7257487128831848]",0,-1
99,[0.58050777 0.66461133],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
100,[0.60687448 0.82487175],0,49,"[0.5943711571061285, 0.8042910025954891]",0,-1
101,[0.61486124 0.74312549],0,42,"[0.6123939051597402, 0.7257487128831848]",0,-1
102,[0.50530826 0.81222085],0,46,"[0.5136925992300568, 0.8420597481454872]",0,-1
103,[0.42509784 0.72584907],0,9,"[0.4117211037981698, 0.6955040011330217]",0,-1
104,[0.5676244  0.66215281],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
105,[0.61378336 0.66860458],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
106,[0.67167633 0.68391794],0,10,"[0.7067291884971539, 0.6943174640156325]",0,-1
107,[0.50299833 0.68738829],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
108,[0.53664993 0.66915777],0,6,"[0.5049786763046682, 0.6404926684528656]",0,-1
109,[0.55772624 0.77292253],0,38,"[0.5372462185409962, 0.7827711252802507]",0,66
110,[0.5844515 0.7461479],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
111,[0.50238137 0.73110505],0,19,"[0.5096811085755424, 0.7176508148118316]",0,63
112,[0.50753916 0.61841747],0,6,"[0.5049786763046682, 0.6404926684528656]",0,57
113,[0.60090898 0.78382352],0,49,"[0.5943711571061285, 0.8042910025954891]",0,65
114,[0.47273431 0.70161002],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
115,[0.58026921 0.69597883],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
116,[0.62360416 0.74220366],0,42,"[0.6123939051597402, 0.7257487128831848]",0,-1
117,[0.64228475 0.70374182],0,42,"[0.6123939051597402, 0.7257487128831848]",0,-1
118,[0.51951504 0.7220325 ],0,19,"[0.5096811085755424, 0.7176508148118316]",0,67
119,[0.45088912 0.81030155],0,41,"[0.4442554923080175, 0.7944320752805702]",0,-1
120,[0.47002972 0.74596037],0,19,"[0.5096811085755424, 0.7176508148118316]",0,63
121,[0.55986843 0.71331744],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
122,[0.55014577 0.59372242],0,30,"[0.5833080679891335, 0.606133127917611]",0,-1
123,[0.56508693 0.65831064],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
124,[0.61039112 0.69755742],0,42,"[0.6123939051597402, 0.7257487128831848]",0,-1
125,[0.6417459  0.78529687],0,32,"[0.6388872987682377, 0.776850081270395]",0,60
126,[0.57189899 0.66058961],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
127,[0.54323949 0.71288216],0,19,"[0.5096811085755424, 0.7176508148118316]",0,67
128,[0.55323441 0.75661023],0,25,"[0.5635398853265589, 0.7412984415485621]",0,66
129,[0.52610372 0.83972475],0,46,"[0.5136925992300568, 0.8420597481454872]",0,-1
130,[0.56939327 0.76330961],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
131,[0.52027621 0.72022163],0,19,"[0.5096811085755424, 0.7176508148118316]",0,67
132,[0.48213038 0.79888269],0,41,"[0.4442554923080175, 0.7944320752805702]",0,-1
133,[0.63064657 0.75921343],0,32,"[0.6388872987682377, 0.776850081270395]",0,64
134,[0.50105981 0.64827362],0,6,"[0.5049786763046682, 0.6404926684528656]",0,51
135,[0.53127169 0.73187813],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
136,[0.56831365 0.64294072],0,30,"[0.5833080679891335, 0.606133127917611]",0,-1
137,[0.55802207 0.76965373],0,38,"[0.5372462185409962, 0.7827711252802507]",0,66
138,[0.65913914 0.64981406],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
139,[0.44017203 0.5797934 ],0,20,"[0.4545854112526762, 0.5667798236221804]",0,-1
140,[0.44388751 0.71680149],0,9,"[0.4117211037981698, 0.6955040011330217]",0,-1
141,[0.4978276  0.78518471],0,38,"[0.5372462185409962, 0.7827711252802507]",0,-1
142,[0.54590987 0.70304664],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
143,[0.49676624 0.68704659],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
144,[0.51803251 0.72553881],0,19,"[0.5096811085755424, 0.7176508148118316]",0,67
145,[0.44710633 0.70861328],0,9,"[0.4117211037981698, 0.6955040011330217]",0,-1
146,[0.47375963 0.71508025],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
147,[0.4833673  0.70921293],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
148,[0.46086999 0.68855309],0,9,"[0.4117211037981698, 0.6955040011330217]",0,-1
149,[0.5878322  0.71030351],0,42,"[0.6123939051597402, 0.7257487128831848]",0,-1
150,[0.56016115 0.72370273],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
151,[0.49529465 0.73068605],0,19,"[0.5096811085755424, 0.7176508148118316]",0,63
152,[0.56252513 0.7745951 ],0,38,"[0.5372462185409962, 0.7827711252802507]",0,66
153,[0.52633104 0.76316107],0,38,"[0.5372462185409962, 0.7827711252802507]",0,-1
154,[0.591242   0.68029935],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
155,[0.57842945 0.75929757],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
156,[0.60113492 0.71552154],0,42,"[0.6123939051597402, 0.7257487128831848]",0,-1
157,[0.46277911 0.76227561],0,41,"[0.4442554923080175, 0.7944320752805702]",0,-1
158,[0.5127458  0.71932394],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
159,[0.59040579 0.72940699],0,42,"[0.6123939051597402, 0.7257487128831848]",0,64
160,[0.49989808 0.7397673 ],0,19,"[0.5096811085755424, 0.7176508148118316]",0,63
161,[0.47631087 0.82090541],0,41,"[0.4442554923080175, 0.7944320752805702]",0,-1
162,[0.58743866 0.69416989],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
163,[0.49551912 0.75804383],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
164,[0.49874458 0.66874007],0,6,"[0.5049786763046682, 0.6404926684528656]",0,-1
165,[0.60187418 0.73107155],0,42,"[0.6123939051597402, 0.7257487128831848]",0,-1
166,[0.61673044 0.60935675],0,30,"[0.5833080679891335, 0.606133127917611]",0,-1
167,[0.46659293 0.66061269],0,6,"[0.5049786763046682, 0.6404926684528656]",0,-1
168,[0.65178527 0.63364509],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
169,[0.58490211 0.71979171],0,42,"[0.6123939051597402, 0.7257487128831848]",0,-1
170,[0.5793819  0.76550929],0,25,"[0.5635398853265589, 0.7412984415485621]",0,66
171,[0.56289302 0.70950838],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
172,[0.57687139 0.67451581],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
173,[0.55679793 0.72669764],0,25,"[0.5635398853265589, 0.7412984415485621]",0,66
174,[0.53214445 0.65365099],0,6,"[0.5049786763046682, 0.6404926684528656]",0,61
175,[0.48549484 0.74325534],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
176,[0.52032594 0.71877868],0,19,"[0.5096811085755424, 0.7176508148118316]",0,67
177,[0.56698743 0.75413216],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
178,[0.5306053  0.76294537],0,38,"[0.5372462185409962, 0.7827711252802507]",0,-1
179,[0.55670869 0.70399498],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
180,[0.55037419 0.68468614],0,19,"[0.5096811085755424, 0.7176508148118316]",0,61
181,[0.69078345 0.66184668],0,10,"[0.7067291884971539, 0.6943174640156325]",0,-1
182,[0.51917984 0.71847631],0,19,"[0.5096811085755424, 0.7176508148118316]",0,67
183,[0.49135551 0.76433488],0,38,"[0.5372462185409962, 0.7827711252802507]",0,-1
184,[0.45839967 0.7684073 ],0,41,"[0.4442554923080175, 0.7944320752805702]",0,-1
185,[0.56555172 0.64960457],0,30,"[0.5833080679891335, 0.606133127917611]",0,-1
186,[0.61970037 0.72624986],0,42,"[0.6123939051597402, 0.7257487128831848]",0,64
187,[0.51874858 0.70639787],0,19,"[0.5096811085755424, 0.7176508148118316]",0,67
188,[0.54800073 0.81339473],0,38,"[0.5372462185409962, 0.7827711252802507]",0,-1
189,[0.5688734 0.6540138],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
190,[0.50874639 0.79673145],0,38,"[0.5372462185409962, 0.7827711252802507]",0,-1
191,[0.5296153  0.80816543],0,38,"[0.5372462185409962, 0.7827711252802507]",0,-1
192,[0.4881985 0.7121008],0,19,"[0.5096811085755424, 0.7176508148118316]",0,-1
193,[0.57977983 0.7940157 ],0,49,"[0.5943711571061285, 0.8042910025954891]",0,-1
194,[0.51086489 0.62104668],0,6,"[0.5049786763046682, 0.6404926684528656]",0,57
195,[0.54949459 0.74084878],0,25,"[0.5635398853265589, 0.7412984415485621]",0,66
196,[0.56784144 0.68424699],0,28,"[0.6095415337091178, 0.6670512920877676]",0,62
197,[0.54233969 0.72283226],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
198,[0.55137112 0.71687754],0,25,"[0.5635398853265589, 0.7412984415485621]",0,-1
199,[0.63341206 0.65834744],0,28,"[0.6095415337091178, 0.6670512920877676]",0,-1
200,[0.68747038 0.30821855],1,22,"[0.7145256174051376, 0.2747800358713953]",0,19
201,[0.69769863 0.19086288],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
202,[0.78132718 0.30628794],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
203,[0.77263938 0.31004545],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
204,[0.69606399 0.27043477],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
205,[0.72674138 0.18002622],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
206,[0.73246551 0.27888067],1,22,"[0.7145256174051376, 0.2747800358713953]",0,18
207,[0.82821287 0.17158075],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
208,[0.74036485 0.22486283],1,22,"[0.7145256174051376, 0.2747800358713953]",0,14
209,[0.69710412 0.26881673],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
210,[0.61711065 0.34700749],1,12,"[0.6407226498154937, 0.34591785232011735]",0,23
211,[0.70947243 0.25810166],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
212,[0.66558564 0.18007852],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
213,[0.70758491 0.25277739],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
214,[0.74273155 0.28117088],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
215,[0.64259533 0.18964622],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
216,[0.72106472 0.17803608],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
217,[0.75932229 0.23801299],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
218,[0.7787626  0.21347074],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
219,[0.80086111 0.16588208],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
220,[0.80548769 0.22013679],1,2,"[0.8131827421079584, 0.1681341606439162]",0,11
221,[0.74454578 0.251772  ],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
222,[0.70533662 0.19869683],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
223,[0.77566445 0.2257246 ],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
224,[0.79849989 0.21549875],1,2,"[0.8131827421079584, 0.1681341606439162]",0,11
225,[0.79264127 0.17250547],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
226,[0.7137459  0.27069996],1,22,"[0.7145256174051376, 0.2747800358713953]",0,18
227,[0.78534224 0.29956992],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
228,[0.64011323 0.21936246],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
229,[0.73067787 0.17121779],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
230,[0.87741055 0.19375104],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
231,[0.80068819 0.21430854],1,2,"[0.8131827421079584, 0.1681341606439162]",0,11
232,[0.78158006 0.22314328],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
233,[0.71797041 0.19369014],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
234,[0.72343266 0.22581075],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
235,[0.71083323 0.16644018],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
236,[0.60583308 0.19856178],1,13,"[0.5981679662211635, 0.2583752365499789]",0,-1
237,[0.87487113 0.24818381],1,-1,-1,0,-1
238,[0.74149052 0.24133246],1,22,"[0.7145256174051376, 0.2747800358713953]",0,14
239,[0.80347636 0.21484971],1,2,"[0.8131827421079584, 0.1681341606439162]",0,11
240,[0.74971909 0.25349025],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
241,[0.81536252 0.22410959],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
242,[0.80489877 0.12772509],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
243,[0.74388519 0.24995996],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
244,[0.72290919 0.15675633],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
245,[0.83452515 0.14763858],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
246,[0.79409451 0.16729109],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
247,[0.75377758 0.31368622],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
248,[0.69964574 0.20524969],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
249,[0.81736703 0.21652882],1,2,"[0.8131827421079584, 0.1681341606439162]",0,11
250,[0.75487543 0.31379808],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
251,[0.77738845 0.2457813 ],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
252,[0.72907324 0.25078035],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
253,[0.64924574 0.30516092],1,12,"[0.6407226498154937, 0.34591785232011735]",0,29
254,[0.82951987 0.22116106],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
255,[0.77761932 0.23829352],1,-1,-1,0,-1
256,[0.70940795 0.30626578],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
257,[0.80828733 0.29385152],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
258,[0.88233946 0.16839486],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
259,[0.78826475 0.25020313],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
260,[0.71531838 0.17768401],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
261,[0.78116852 0.27684246],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
262,[0.85692225 0.29190376],1,34,"[0.805509700037202, 0.3135663195215721]",-1,-1
263,[0.74775426 0.27056407],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
264,[0.76196398 0.21550889],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
265,[0.70856895 0.31855523],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
266,[0.60415685 0.20886023],1,13,"[0.5981679662211635, 0.2583752365499789]",0,-1
267,[0.80624306 0.28012059],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
268,[0.79661214 0.21860239],1,2,"[0.8131827421079584, 0.1681341606439162]",0,11
269,[0.71843075 0.33147979],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
270,[0.80638204 0.21936409],1,2,"[0.8131827421079584, 0.1681341606439162]",0,11
271,[0.79550596 0.24189448],1,-1,-1,0,-1
272,[0.73151058 0.23117116],1,22,"[0.7145256174051376, 0.2747800358713953]",0,14
273,[0.74524769 0.22522594],1,22,"[0.7145256174051376, 0.2747800358713953]",0,14
274,[0.70324813 0.28394069],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
275,[0.73102996 0.20312977],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
276,[0.76763587 0.26265092],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
277,[0.8116457  0.17596656],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
278,[0.72341813 0.27064144],1,22,"[0.7145256174051376, 0.2747800358713953]",0,18
279,[0.80049734 0.3213002 ],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
280,[0.71361209 0.29915898],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
281,[0.72726327 0.31511241],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
282,[0.79792944 0.18965257],1,2,"[0.8131827421079584, 0.1681341606439162]",0,11
283,[0.73381604 0.24612296],1,22,"[0.7145256174051376, 0.2747800358713953]",0,14
284,[0.7724473  0.18607074],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
285,[0.68223006 0.24541396],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
286,[0.70444638 0.26214677],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
287,[0.75657435 0.22205277],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
288,[0.70187705 0.17122398],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
289,[0.67732455 0.20984068],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
290,[0.73033161 0.2293011 ],1,22,"[0.7145256174051376, 0.2747800358713953]",0,14
291,[0.73090326 0.36438007],1,14,"[0.7441188634528687, 0.39178010253886164]",0,24
292,[0.7946508  0.17089067],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
293,[0.68739225 0.19821598],1,31,"[0.6842934571469893, 0.19117692483825605]",0,-1
294,[0.78307075 0.2657452 ],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
295,[0.77610687 0.2080431 ],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
296,[0.69620387 0.30924906],1,22,"[0.7145256174051376, 0.2747800358713953]",0,19
297,[0.78682531 0.18499904],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
298,[0.78879427 0.33392233],1,34,"[0.805509700037202, 0.3135663195215721]",0,-1
299,[0.61803583 0.29628125],1,13,"[0.5981679662211635, 0.2583752365499789]",0,27
300,[0.69920771 0.29005892],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
301,[0.68211523 0.24242889],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
302,[0.80016877 0.14028023],1,2,"[0.8131827421079584, 0.1681341606439162]",0,10
303,[0.80559116 0.22803954],1,2,"[0.8131827421079584, 0.1681341606439162]",0,-1
304,[0.68451853 0.30874278],1,22,"[0.7145256174051376, 0.2747800358713953]",0,-1
