,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.21729183 0.43006533],36,12,"[0.2384665917029552, 0.43038988755574176]",1,1
79,[0.29279586 0.2671182 ],26,0,"[0.28352521575274153, 0.24284687392038293]",1,1
80,[0.61184721 0.45316758],1,34,"[0.6364041917427449, 0.48640631734995593]",1,1
81,[0.60625595 0.52110228],38,34,"[0.6364041917427449, 0.48640631734995593]",1,1
82,[0.80495625 0.48686439],5,40,"[0.7861506195967384, 0.4630068726155404]",1,1
83,[0.43705774 0.11456173],14,-1,-1,1,1
84,[0.51596223 0.33897158],19,42,"[0.5612001496427163, 0.33510090512804586]",1,1
85,[0.58880837 0.58017057],38,36,"[0.6111258585442861, 0.5931630074856739]",1,1
86,[0.49909513 0.793955  ],11,15,"[0.4816820143462357, 0.8107514282656697]",1,1
87,[0.60596339 0.67224328],49,28,"[0.5893539431137519, 0.6906232364396792]",1,1
88,[0.59020397 0.21012951],19,27,"[0.603009580040168, 0.1872871771443442]",1,1
89,[0.34322848 0.54828176],31,37,"[0.3000014496369309, 0.5224916264594264]",1,1
90,[0.56329146 0.53393649],4,48,"[0.5473255111323105, 0.516972753307269]",1,1
91,[0.77740852 0.28810757],28,6,"[0.7905189225287779, 0.25469174177862525]",1,1
92,[0.85176621 0.18756631],34,17,"[0.8318287882176333, 0.14733193467218136]",1,1
93,[0.70656938 0.32262896],40,4,"[0.689384716618237, 0.30611704441220355]",1,1
94,[0.46195856 0.71323773],31,26,"[0.4258869207481737, 0.6999769603875672]",1,1
95,[0.73006913 0.63255835],35,13,"[0.7633209812401923, 0.6453496928747996]",1,1
96,[0.5577915  0.70650403],49,28,"[0.5893539431137519, 0.6906232364396792]",1,1
97,[0.68079681 0.58258774],22,7,"[0.7196394769407465, 0.592572854175684]",1,1
98,[0.27633736 0.24150981],15,0,"[0.28352521575274153, 0.24284687392038293]",1,1
99,[0.54053958 0.53305716],45,48,"[0.5473255111323105, 0.516972753307269]",1,1
100,[0.80837693 0.50950533],5,40,"[0.7861506195967384, 0.4630068726155404]",1,1
101,[0.69867836 0.20495791],13,1,"[0.7106303370661957, 0.22393369378886657]",1,1
102,[0.86224892 0.17319868],24,17,"[0.8318287882176333, 0.14733193467218136]",1,1
103,[0.28220817 0.68891499],12,29,"[0.2801710580498483, 0.6841668311404847]",1,1
104,[0.11165709 0.84423555],43,-1,-1,0,0
105,[0.68726451 0.73806682],35,20,"[0.6803220376985211, 0.6950069735895764]",1,1
106,[0.77879874 0.78175557],35,46,"[0.7395858425675026, 0.7571157319544484]",1,1
107,[0.53195659 0.53499777],31,48,"[0.5473255111323105, 0.516972753307269]",1,1
108,[0.88450981 0.54363867],5,31,"[0.8876010951931215, 0.5270129431063104]",1,1
109,[0.48610245 0.81930298],46,15,"[0.4816820143462357, 0.8107514282656697]",1,1
110,[0.29861863 0.24857012],26,0,"[0.28352521575274153, 0.24284687392038293]",1,1
111,[0.64035816 0.52311163],5,34,"[0.6364041917427449, 0.48640631734995593]",1,1
112,[0.16262945 0.32744816],44,18,"[0.1761162474389654, 0.2649230910731258]",1,1
113,[0.37346134 0.64678693],45,2,"[0.3601977407820998, 0.6073948990509672]",1,1
114,[0.23359781 0.68214147],46,29,"[0.2801710580498483, 0.6841668311404847]",1,1
115,[0.86185714 0.38928203],27,11,"[0.8656282695127497, 0.35712879248966173]",1,1
116,[0.18865471 0.38216896],29,32,"[0.23231147204709113, 0.3377985579612282]",1,1
117,[0.51111193 0.65275938],49,10,"[0.5203687247064742, 0.6376768200746817]",1,1
118,[0.49056877 0.90373719],41,-1,-1,1,1
119,[0.67354063 0.24104391],20,1,"[0.7106303370661957, 0.22393369378886657]",1,1
120,[0.66089543 0.44213819],18,34,"[0.6364041917427449, 0.48640631734995593]",1,1
121,[0.65575158 0.35562133],9,23,"[0.6815333537962388, 0.3917215130408558]",1,1
122,[0.68272089 0.31842084],1,4,"[0.689384716618237, 0.30611704441220355]",1,1
123,[0.59592306 0.93607523],23,-1,-1,-1,1
124,[0.89409333 0.45514276],5,-1,-1,1,1
125,[0.83561423 0.29639572],27,6,"[0.7905189225287779, 0.25469174177862525]",1,1
126,[0.38146935 0.7140535 ],33,26,"[0.4258869207481737, 0.6999769603875672]",1,1
127,[0.25136492 0.78177887],43,9,"[0.2453092418681915, 0.757838861327954]",1,1
128,[0.36647681 0.63639865],12,2,"[0.3601977407820998, 0.6073948990509672]",1,1
129,[0.12943949 0.23746059],26,18,"[0.1761162474389654, 0.2649230910731258]",1,1
130,[0.11008726 0.37006862],36,43,"[0.10987306786408255, 0.3641918783768435]",1,1
131,[0.56386955 0.41487447],9,47,"[0.5512286831886619, 0.4364225229207552]",1,1
132,[0.40833043 0.29549368],9,30,"[0.4586125653080161, 0.26482348551920354]",1,1
133,[0.26293096 0.19575427],15,0,"[0.28352521575274153, 0.24284687392038293]",1,1
134,[0.78865786 0.22527614],0,6,"[0.7905189225287779, 0.25469174177862525]",1,1
135,[0.3251909  0.42739833],16,3,"[0.34052938405657474, 0.4065453685956263]",1,1
136,[0.30949121 0.69695378],7,29,"[0.2801710580498483, 0.6841668311404847]",1,1
137,[0.76562572 0.67034291],8,13,"[0.7633209812401923, 0.6453496928747996]",1,1
138,[0.33846876 0.4095917 ],30,3,"[0.34052938405657474, 0.4065453685956263]",1,1
139,[0.6692097  0.80196355],22,45,"[0.6413780349361532, 0.8596738428931963]",1,1
140,[0.68627077 0.09204337],20,5,"[0.7297943013327178, 0.13628286533742173]",1,1
141,[0.79971556 0.61900932],21,13,"[0.7633209812401923, 0.6453496928747996]",1,1
142,[0.62740537 0.69743522],49,28,"[0.5893539431137519, 0.6906232364396792]",1,1
143,[0.4898491  0.59567327],4,10,"[0.5203687247064742, 0.6376768200746817]",1,1
144,[0.62641056 0.70541701],37,28,"[0.5893539431137519, 0.6906232364396792]",1,1
145,[0.13652964 0.39863702],48,43,"[0.10987306786408255, 0.3641918783768435]",1,1
146,[0.78251222 0.33723041],28,-1,-1,1,1
147,[0.65538452 0.24264675],40,22,"[0.6236249873888036, 0.27825960299795427]",1,1
148,[0.46382777 0.26962009],6,30,"[0.4586125653080161, 0.26482348551920354]",1,1
149,[0.69886261 0.14474289],13,5,"[0.7297943013327178, 0.13628286533742173]",1,1
150,[0.84360024 0.68273539],21,21,"[0.8695498028209286, 0.6786693152956509]",1,1
151,[0.51163577 0.74142491],4,35,"[0.5722495811093885, 0.7616368302838513]",1,1
152,[0.61616286 0.70567482],49,28,"[0.5893539431137519, 0.6906232364396792]",1,1
153,[0.97063255 0.59459113],39,-1,-1,-1,-1
154,[0.39067756 0.49628967],31,14,"[0.37364857361733855, 0.506825793408163]",1,1
155,[0.59431453 0.77499475],11,35,"[0.5722495811093885, 0.7616368302838513]",1,1
156,[0.45120952 0.69545916],11,26,"[0.4258869207481737, 0.6999769603875672]",1,1
157,[0.3036901  0.75263907],43,19,"[0.34063880913303624, 0.7697614208311524]",1,1
158,[0.81414431 0.83893939],17,41,"[0.8518530221102479, 0.8238459692746514]",1,1
159,[0.17223102 0.72158911],43,-1,-1,1,1
160,[0.30543786 0.28590956],26,0,"[0.28352521575274153, 0.24284687392038293]",1,1
161,[0.20328036 0.85737382],32,49,"[0.2589909545463528, 0.8853690730671969]",1,1
162,[0.49083275 0.87669727],11,15,"[0.4816820143462357, 0.8107514282656697]",1,1
163,[0.12481468 0.61646226],44,24,"[0.17330673483070352, 0.6137821543723193]",1,1
164,[0.21504209 0.67044902],43,29,"[0.2801710580498483, 0.6841668311404847]",1,1
165,[0.45978663 0.77816336],46,15,"[0.4816820143462357, 0.8107514282656697]",1,1
166,[0.76454798 0.58709395],39,7,"[0.7196394769407465, 0.592572854175684]",1,1
167,[0.66425352 0.31079797],14,4,"[0.689384716618237, 0.30611704441220355]",1,1
168,[0.36126856 0.40988557],3,3,"[0.34052938405657474, 0.4065453685956263]",1,1
169,[0.43936915 0.56791382],4,8,"[0.43644082029300185, 0.5805478853699945]",1,1
170,[0.34408852 0.77557621],2,19,"[0.34063880913303624, 0.7697614208311524]",1,1
171,[0.51072702 0.54724704],25,39,"[0.48791723845296286, 0.5301149122568976]",1,1
172,[0.18759354 0.26469216],15,18,"[0.1761162474389654, 0.2649230910731258]",1,1
173,[0.7025001  0.18221567],13,1,"[0.7106303370661957, 0.22393369378886657]",1,1
174,[0.28479759 0.79691673],33,9,"[0.2453092418681915, 0.757838861327954]",1,1
175,[0.67637506 0.39831564],1,23,"[0.6815333537962388, 0.3917215130408558]",1,1
176,[0.76500545 0.08679442],13,5,"[0.7297943013327178, 0.13628286533742173]",1,1
177,[0.33361854 0.18824285],15,-1,-1,-1,1
178,[0.62774563 0.67493516],49,28,"[0.5893539431137519, 0.6906232364396792]",1,1
179,[0.59894321 0.87143504],23,45,"[0.6413780349361532, 0.8596738428931963]",1,1
180,[0.78545485 0.56550272],35,-1,-1,1,1
181,[0.8221634  0.09674782],34,17,"[0.8318287882176333, 0.14733193467218136]",1,1
182,[0.70572293 0.62664746],22,7,"[0.7196394769407465, 0.592572854175684]",1,1
183,[0.88082698 0.9559888 ],8,-1,-1,-1,-1
184,[0.21802436 0.25664329],26,18,"[0.1761162474389654, 0.2649230910731258]",1,1
185,[0.55538704 0.52238036],25,48,"[0.5473255111323105, 0.516972753307269]",1,1
186,[0.45824518 0.72658187],45,26,"[0.4258869207481737, 0.6999769603875672]",1,1
187,[0.80998848 0.66608767],39,13,"[0.7633209812401923, 0.6453496928747996]",1,1
188,[0.10567368 0.5436916 ],44,38,"[0.15047094266020075, 0.5046270677866748]",1,1
189,[0.70797202 0.06002655],34,-1,-1,1,1
190,[0.32658933 0.68123647],43,29,"[0.2801710580498483, 0.6841668311404847]",1,1
191,[0.37971335 0.83068805],33,33,"[0.386327639871679, 0.8332062799430878]",1,1
192,[0.21179659 0.27648701],29,18,"[0.1761162474389654, 0.2649230910731258]",1,1
193,[0.40348298 0.42100587],3,25,"[0.4459951096142656, 0.42612695610908863]",1,1
194,[0.73387308 0.88876849],8,-1,-1,-1,1
195,[0.3688582  0.43912561],16,3,"[0.34052938405657474, 0.4065453685956263]",1,1
196,[0.93102915 0.32542604],27,-1,-1,1,1
197,[0.65272326 0.40691375],18,23,"[0.6815333537962388, 0.3917215130408558]",1,1
198,[0.71462475 0.59972143],21,7,"[0.7196394769407465, 0.592572854175684]",1,1
199,[0.83957581 0.18743117],13,17,"[0.8318287882176333, 0.14733193467218136]",1,1
200,[0.4748678  0.28270178],15,30,"[0.4586125653080161, 0.26482348551920354]",1,1
201,[0.24135444 0.73915287],7,9,"[0.2453092418681915, 0.757838861327954]",1,1
202,[0.44931968 0.46616777],25,25,"[0.4459951096142656, 0.42612695610908863]",1,1
203,[0.67597862 0.30081185],34,4,"[0.689384716618237, 0.30611704441220355]",1,1
204,[0.41743593 0.79172266],45,33,"[0.386327639871679, 0.8332062799430878]",1,1
205,[0.21054482 0.21645553],42,18,"[0.1761162474389654, 0.2649230910731258]",1,1
206,[0.55124145 0.6003589 ],38,10,"[0.5203687247064742, 0.6376768200746817]",1,1
207,[0.05598276 0.37371234],44,43,"[0.10987306786408255, 0.3641918783768435]",1,1
208,[0.42195515 0.63015192],2,8,"[0.43644082029300185, 0.5805478853699945]",1,1
209,[0.53208225 0.81148537],41,15,"[0.4816820143462357, 0.8107514282656697]",1,1
210,[0.444242   0.55135476],37,8,"[0.43644082029300185, 0.5805478853699945]",1,1
211,[0.42802013 0.7955485 ],7,15,"[0.4816820143462357, 0.8107514282656697]",1,1
212,[0.71489318 0.63495027],35,7,"[0.7196394769407465, 0.592572854175684]",1,1
213,[0.32639032 0.8114306 ],32,19,"[0.34063880913303624, 0.7697614208311524]",1,1
214,[0.62764081 0.6067288 ],22,36,"[0.6111258585442861, 0.5931630074856739]",1,1
215,[0.36254327 0.81660014],7,33,"[0.386327639871679, 0.8332062799430878]",1,1
216,[0.40219078 0.64023875],33,2,"[0.3601977407820998, 0.6073948990509672]",1,1
217,[0.51920834 0.68117318],11,10,"[0.5203687247064742, 0.6376768200746817]",1,1
218,[0.18876053 0.2595662 ],26,18,"[0.1761162474389654, 0.2649230910731258]",1,1
219,[0.83767893 0.11039881],40,17,"[0.8318287882176333, 0.14733193467218136]",1,1
220,[0.39648916 0.34442807],47,-1,-1,1,1
221,[0.35863381 0.34800526],29,3,"[0.34052938405657474, 0.4065453685956263]",1,1
222,[0.663729   0.27461516],18,22,"[0.6236249873888036, 0.27825960299795427]",1,1
223,[0.43425118 0.86664472],46,33,"[0.386327639871679, 0.8332062799430878]",1,1
224,[0.39746357 0.76800458],32,19,"[0.34063880913303624, 0.7697614208311524]",1,1
225,[0.61086153 0.15227784],20,27,"[0.603009580040168, 0.1872871771443442]",1,1
226,[0.5784013  0.86845532],41,45,"[0.6413780349361532, 0.8596738428931963]",1,1
227,[0.21766863 0.60890376],47,24,"[0.17330673483070352, 0.6137821543723193]",1,1
228,[0.5150679  0.63144028],41,10,"[0.5203687247064742, 0.6376768200746817]",1,1
229,[0.63016556 0.29301707],20,22,"[0.6236249873888036, 0.27825960299795427]",1,1
230,[0.83342897 0.4537765 ],18,40,"[0.7861506195967384, 0.4630068726155404]",1,1
231,[0.76163478 0.77418302],23,46,"[0.7395858425675026, 0.7571157319544484]",1,1
232,[0.57375668 0.87488617],45,45,"[0.6413780349361532, 0.8596738428931963]",1,1
233,[0.26320171 0.45389152],44,12,"[0.2384665917029552, 0.43038988755574176]",1,1
234,[0.39480143 0.8343729 ],46,33,"[0.386327639871679, 0.8332062799430878]",1,1
235,[0.96543326 0.50470745],5,-1,-1,-1,-1
236,[0.74924135 0.46733007],18,40,"[0.7861506195967384, 0.4630068726155404]",1,1
237,[0.67575831 0.43462232],1,23,"[0.6815333537962388, 0.3917215130408558]",1,1
238,[0.1851048  0.60939598],48,24,"[0.17330673483070352, 0.6137821543723193]",1,1
239,[0.59997849 0.49583609],25,34,"[0.6364041917427449, 0.48640631734995593]",1,1
240,[0.02417935 0.39494479],36,-1,-1,-1,-1
241,[0.2143104 0.7946003],43,9,"[0.2453092418681915, 0.757838861327954]",1,1
242,[0.40592209 0.83045814],33,33,"[0.386327639871679, 0.8332062799430878]",1,1
243,[0.54098695 0.62022809],4,10,"[0.5203687247064742, 0.6376768200746817]",1,1
244,[0.95477812 0.65413642],39,-1,-1,-1,1
245,[0.65629948 0.71496947],35,20,"[0.6803220376985211, 0.6950069735895764]",1,1
246,[0.63099372 0.26468363],40,22,"[0.6236249873888036, 0.27825960299795427]",1,1
247,[0.47389076 0.26727659],14,30,"[0.4586125653080161, 0.26482348551920354]",1,1
248,[0.17438155 0.52612473],16,38,"[0.15047094266020075, 0.5046270677866748]",1,1
249,[0.30791041 0.49850093],3,37,"[0.3000014496369309, 0.5224916264594264]",1,1
250,[0.4786964  0.22641685],6,30,"[0.4586125653080161, 0.26482348551920354]",1,1
251,[0.50860926 0.1240546 ],6,44,"[0.49754330907915423, 0.16180401866968863]",1,1
252,[0.45424199 0.15661522],6,44,"[0.49754330907915423, 0.16180401866968863]",1,1
253,[0.46151428 0.4034035 ],3,25,"[0.4459951096142656, 0.42612695610908863]",1,1
254,[0.5822414  0.79587378],23,35,"[0.5722495811093885, 0.7616368302838513]",1,1
255,[0.43723503 0.7525718 ],33,26,"[0.4258869207481737, 0.6999769603875672]",1,1
256,[0.24794786 0.28473667],15,0,"[0.28352521575274153, 0.24284687392038293]",1,1
257,[0.4368563  0.68439732],41,26,"[0.4258869207481737, 0.6999769603875672]",1,1
258,[0.63865391 0.85078937],17,45,"[0.6413780349361532, 0.8596738428931963]",1,1
259,[0.69505113 0.58729169],39,7,"[0.7196394769407465, 0.592572854175684]",1,1
260,[0.77093137 0.48624325],5,40,"[0.7861506195967384, 0.4630068726155404]",1,1
261,[0.26870497 0.37810782],15,32,"[0.23231147204709113, 0.3377985579612282]",1,1
262,[0.71529482 0.24975142],28,1,"[0.7106303370661957, 0.22393369378886657]",1,1
263,[0.62113844 0.3416032 ],40,42,"[0.5612001496427163, 0.33510090512804586]",1,1
264,[0.6201596  0.28929862],14,22,"[0.6236249873888036, 0.27825960299795427]",1,1
265,[0.46495888 0.61248006],38,8,"[0.43644082029300185, 0.5805478853699945]",1,1
266,[0.42106599 0.35864833],3,-1,-1,1,1
267,[0.61931243 0.81362417],17,45,"[0.6413780349361532, 0.8596738428931963]",1,1
268,[0.76839366 0.21085843],27,6,"[0.7905189225287779, 0.25469174177862525]",1,1
269,[0.57252291 0.31819096],10,42,"[0.5612001496427163, 0.33510090512804586]",1,1
270,[0.44024843 0.40614025],30,25,"[0.4459951096142656, 0.42612695610908863]",1,1
271,[0.38692386 0.5800535 ],48,2,"[0.3601977407820998, 0.6073948990509672]",1,1
272,[0.70210209 0.41060927],1,23,"[0.6815333537962388, 0.3917215130408558]",1,1
273,[0.81648875 0.54999612],5,-1,-1,1,1
274,[0.24162447 0.24078464],42,0,"[0.28352521575274153, 0.24284687392038293]",1,1
275,[0.8080019  0.43411167],27,40,"[0.7861506195967384, 0.4630068726155404]",1,1
276,[0.66921691 0.33319902],9,4,"[0.689384716618237, 0.30611704441220355]",1,1
277,[0.85336363 0.36632445],5,11,"[0.8656282695127497, 0.35712879248966173]",1,1
278,[0.2076834  0.45650167],29,12,"[0.2384665917029552, 0.43038988755574176]",1,1
279,[0.33863339 0.41387912],30,3,"[0.34052938405657474, 0.4065453685956263]",1,1
280,[0.48490926 0.2472551 ],19,30,"[0.4586125653080161, 0.26482348551920354]",1,1
281,[0.53114352 0.23200301],10,16,"[0.5399630171288474, 0.2654513694030586]",1,1
282,[0.53942161 0.6087324 ],37,10,"[0.5203687247064742, 0.6376768200746817]",1,1
283,[0.70088594 0.2064541 ],0,1,"[0.7106303370661957, 0.22393369378886657]",1,1
284,[0.57350199 0.77744265],23,35,"[0.5722495811093885, 0.7616368302838513]",1,1
285,[0.80070269 0.61366627],21,13,"[0.7633209812401923, 0.6453496928747996]",1,1
286,[0.51467089 0.25585819],6,16,"[0.5399630171288474, 0.2654513694030586]",1,1
287,[0.83960754 0.53766278],5,31,"[0.8876010951931215, 0.5270129431063104]",1,1
288,[0.36667453 0.3633153 ],3,3,"[0.34052938405657474, 0.4065453685956263]",1,1
289,[0.65749499 0.6069706 ],25,36,"[0.6111258585442861, 0.5931630074856739]",1,1
290,[0.31722457 0.69366354],32,29,"[0.2801710580498483, 0.6841668311404847]",1,1
291,[0.29822549 0.31404334],29,-1,-1,1,1
292,[0.51259406 0.5412098 ],2,39,"[0.48791723845296286, 0.5301149122568976]",1,1
293,[0.57057466 0.58787114],45,36,"[0.6111258585442861, 0.5931630074856739]",1,1
294,[0.64400189 0.69109377],38,20,"[0.6803220376985211, 0.6950069735895764]",1,1
295,[0.7199786  0.81074299],17,46,"[0.7395858425675026, 0.7571157319544484]",1,1
296,[0.26533363 0.76426754],33,9,"[0.2453092418681915, 0.757838861327954]",1,1
297,[0.37157421 0.47326631],16,14,"[0.37364857361733855, 0.506825793408163]",1,1
298,[0.60866971 0.82547676],23,45,"[0.6413780349361532, 0.8596738428931963]",1,1
299,[0.33939241 0.50927695],47,14,"[0.37364857361733855, 0.506825793408163]",1,1
300,[0.41306323 0.62602057],11,8,"[0.43644082029300185, 0.5805478853699945]",1,1
301,[0.36321393 0.56056571],3,2,"[0.3601977407820998, 0.6073948990509672]",1,1
302,[0.89139686 0.37461531],13,11,"[0.8656282695127497, 0.35712879248966173]",1,1
303,[0.26519215 0.86966964],43,49,"[0.2589909545463528, 0.8853690730671969]",1,1
304,[0.75336539 0.2424426 ],34,6,"[0.7905189225287779, 0.25469174177862525]",1,1
305,[0.64411509 0.45077709],18,34,"[0.6364041917427449, 0.48640631734995593]",1,1
306,[0.59482274 0.47852861],37,34,"[0.6364041917427449, 0.48640631734995593]",1,1
307,[0.54572343 0.45576648],25,47,"[0.5512286831886619, 0.4364225229207552]",1,1
308,[0.25278719 0.33472001],42,32,"[0.23231147204709113, 0.3377985579612282]",1,1
309,[0.37325917 0.53834237],25,14,"[0.37364857361733855, 0.506825793408163]",1,1
310,[0.22046326 0.7551827 ],43,9,"[0.2453092418681915, 0.757838861327954]",1,1
311,[0.56578605 0.68705823],49,28,"[0.5893539431137519, 0.6906232364396792]",1,1
312,[0.2950635  0.76708567],41,19,"[0.34063880913303624, 0.7697614208311524]",1,1
313,[0.39645868 0.13002744],19,-1,-1,1,1
314,[0.69243579 0.26409841],10,4,"[0.689384716618237, 0.30611704441220355]",1,1
315,[0.66108671 0.57534045],38,36,"[0.6111258585442861, 0.5931630074856739]",1,1
316,[0.47198925 0.81656785],11,15,"[0.4816820143462357, 0.8107514282656697]",1,1
317,[0.24386458 0.17297414],15,-1,-1,1,1
318,[0.27873655 0.86606771],7,49,"[0.2589909545463528, 0.8853690730671969]",-1,1
319,[0.37267974 0.614118  ],2,2,"[0.3601977407820998, 0.6073948990509672]",1,1
