,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.15466091 0.57087537],20,39,"[0.13668592088977807, 0.5902378770245928]",121,61
41,[0.78151828 0.41663571],28,42,"[0.7477714835098982, 0.4193138325234607]",57,-1
42,[0.27069334 0.59794367],82,24,"[0.24173806434391268, 0.5828612853715848]",123,41
43,[0.24063092 0.70201146],75,37,"[0.24232602451276522, 0.7073857848703208]",123,49
44,[0.59647637 0.31135492],59,6,"[0.575063493866958, 0.2949651317104763]",166,108
45,[0.59810712 0.85750091],94,11,"[0.6010316724452678, 0.8261438901239082]",-1,-1
46,[0.50894021 0.74655872],53,17,"[0.4758531703962349, 0.720876865333135]",-1,-1
47,[0.22059167 0.24054438],27,53,"[0.21412925797623325, 0.20915765410522455]",130,-1
48,[0.17240489 0.48604614],67,13,"[0.20434974989935653, 0.478241276806423]",121,59
49,[0.66259682 0.62947435],4,19,"[0.6862397788245796, 0.6300170397056388]",160,-1
50,[0.45861965 0.21199789],45,12,"[0.4373674551484637, 0.220189516081517]",166,105
51,[0.59935721 0.78765806],13,11,"[0.6010316724452678, 0.8261438901239082]",160,-1
52,[0.42067181 0.50028515],60,18,"[0.4153621382725669, 0.47653555866754616]",169,-1
53,[0.42632984 0.47290268],76,18,"[0.4153621382725669, 0.47653555866754616]",169,52
54,[0.43581795 0.28913289],2,0,"[0.42141114672069446, 0.31570118853772966]",166,116
55,[0.32091371 0.89163559],84,94,"[0.28017206733314154, 0.8797612029642533]",-1,-1
56,[0.67613238 0.26161817],96,45,"[0.6621962624569133, 0.2634294635646937]",165,-1
57,[0.8196116  0.22764071],33,25,"[0.784174345384984, 0.22438855384181702]",165,86
58,[0.30941856 0.66892507],71,51,"[0.27765386378137297, 0.6477277288720533]",-1,-1
59,[0.38578219 0.11741898],78,36,"[0.4240827893057534, 0.13766901361867911]",-1,-1
60,[0.38843536 0.21560627],29,21,"[0.3761311102837548, 0.24085833350224523]",166,116
61,[0.56922943 0.29776925],59,6,"[0.575063493866958, 0.2949651317104763]",166,107
62,[0.79547004 0.86028272],70,76,"[0.796682125723129, 0.8542664718588201]",0,0
63,[0.27030781 0.53211639],68,5,"[0.31729102387238056, 0.5018754694295352]",109,-1
64,[0.53140897 0.18127792],58,15,"[0.5154007067645746, 0.21434719685596323]",-1,-1
65,[0.33539809 0.64881417],14,55,"[0.3465724862875525, 0.6034369816482508]",35,-1
66,[0.58909788 0.44308283],15,33,"[0.5826098560902717, 0.38531329427009064]",8,15
67,[0.54596307 0.21999747],58,15,"[0.5154007067645746, 0.21434719685596323]",166,-1
68,[0.46375296 0.80611927],53,40,"[0.484141149871366, 0.8114064007613017]",169,-1
69,[0.8115955  0.50033648],26,31,"[0.8041518889943758, 0.4804155333038865]",59,13
70,[0.24641061 0.55144612],68,24,"[0.24173806434391268, 0.5828612853715848]",111,-1
71,[0.42879278 0.42927301],31,4,"[0.4270126463217272, 0.3850881353192366]",-1,-1
72,[0.22693688 0.28438857],99,57,"[0.233238440017779, 0.29022926097285373]",-1,-1
73,[0.49811438 0.54046255],63,27,"[0.502372030212188, 0.5597965931788651]",169,-1
74,[0.58641098 0.38728539],49,33,"[0.5826098560902717, 0.38531329427009064]",-1,-1
75,[0.24976261 0.61017351],48,24,"[0.24173806434391268, 0.5828612853715848]",120,43
76,[0.72580068 0.54902696],12,47,"[0.717858053925094, 0.5195481790712086]",-1,-1
77,[0.75051466 0.58460882],4,48,"[0.762211201550253, 0.6490064085358107]",-1,-1
78,[0.79603612 0.22268459],37,25,"[0.784174345384984, 0.22438855384181702]",165,-1
79,[0.29525783 0.49544688],10,5,"[0.31729102387238056, 0.5018754694295352]",108,39
80,[0.79558064 0.84184434],70,76,"[0.796682125723129, 0.8542664718588201]",0,0
81,[0.41374039 0.40892182],77,4,"[0.4270126463217272, 0.3850881353192366]",166,-1
82,[0.77700936 0.75165214],25,32,"[0.7528776741273911, 0.7272819292529488]",99,-1
83,[0.66354249 0.36265788],92,22,"[0.6719473776896426, 0.3453031844344482]",-1,-1
84,[0.07794861 0.57505126],23,79,"[0.08005489445501071, 0.6143536572447038]",-1,-1
85,[0.25219646 0.6505631 ],75,51,"[0.27765386378137297, 0.6477277288720533]",123,-1
86,[0.11015521 0.26089223],88,73,"[0.14223227956673132, 0.23254146922713637]",-1,-1
87,[0.20547661 0.67560474],44,34,"[0.1914835675991013, 0.658985685558173]",123,47
88,[0.32781535 0.21792011],17,2,"[0.3356311481996495, 0.18143013173536504]",166,-1
89,[0.42339284 0.48209902],31,18,"[0.4153621382725669, 0.47653555866754616]",169,52
90,[0.7236853  0.61262251],6,19,"[0.6862397788245796, 0.6300170397056388]",150,66
91,[0.63457057 0.28385709],1,45,"[0.6621962624569133, 0.2634294635646937]",94,-1
92,[0.56662952 0.38848962],63,33,"[0.5826098560902717, 0.38531329427009064]",96,90
93,[0.44053551 0.20814178],8,12,"[0.4373674551484637, 0.220189516081517]",166,105
94,[0.39173042 0.16470559],78,36,"[0.4240827893057534, 0.13766901361867911]",166,-1
95,[0.60854978 0.27224924],59,6,"[0.575063493866958, 0.2949651317104763]",-1,-1
96,[0.79044498 0.70584084],6,68,"[0.8289502565057378, 0.692847792629804]",-1,-1
97,[0.62922427 0.70550919],13,3,"[0.656535460035299, 0.7011045245903328]",160,93
98,[0.34630513 0.17378692],85,2,"[0.3356311481996495, 0.18143013173536504]",166,111
99,[0.1415779  0.62532468],39,39,"[0.13668592088977807, 0.5902378770245928]",121,44
100,[0.75541595 0.07634298],66,86,"[0.7460890299180721, 0.10217026894307554]",-1,-1
101,[0.57758146 0.40341914],95,33,"[0.5826098560902717, 0.38531329427009064]",-1,-1
102,[0.70455284 0.18799185],21,26,"[0.7172547529953864, 0.19983889888051984]",154,86
103,[0.79174971 0.56705167],12,62,"[0.8185465378563929, 0.5550185440647685]",23,-1
104,[0.41352899 0.38876219],63,4,"[0.4270126463217272, 0.3850881353192366]",166,-1
105,[0.2535979 0.3014741],40,57,"[0.233238440017779, 0.29022926097285373]",-1,2
106,[0.71151938 0.16217905],96,26,"[0.7172547529953864, 0.19983889888051984]",-1,-1
107,[0.73414459 0.64907879],93,48,"[0.762211201550253, 0.6490064085358107]",-1,-1
108,[0.49403671 0.79140839],52,40,"[0.484141149871366, 0.8114064007613017]",147,-1
109,[0.74228462 0.62813304],4,48,"[0.762211201550253, 0.6490064085358107]",150,66
110,[0.75504011 0.25215796],9,25,"[0.784174345384984, 0.22438855384181702]",165,86
111,[0.50671748 0.51519762],35,27,"[0.502372030212188, 0.5597965931788651]",-1,-1
112,[0.65079813 0.44268516],73,58,"[0.6598096632686051, 0.43791954554711715]",36,10
113,[0.43485286 0.55125489],42,30,"[0.42379303022951736, 0.5714884996632948]",168,-1
114,[0.7716534  0.71816706],4,32,"[0.7528776741273911, 0.7272819292529488]",99,65
115,[0.48737657 0.27128172],18,20,"[0.48277934231221026, 0.28349684712410894]",166,113
116,[0.43874767 0.34291933],74,0,"[0.42141114672069446, 0.31570118853772966]",166,116
117,[0.43293624 0.15861256],0,36,"[0.4240827893057534, 0.13766901361867911]",86,-1
118,[0.74389987 0.25017872],21,25,"[0.784174345384984, 0.22438855384181702]",165,-1
119,[0.33522875 0.35345894],99,28,"[0.3524714491574373, 0.3611886046024229]",-1,-1
120,[0.70695388 0.64452051],56,19,"[0.6862397788245796, 0.6300170397056388]",160,-1
121,[0.49714687 0.6737702 ],80,8,"[0.46268318895357347, 0.6450877813485806]",169,78
122,[0.64431075 0.73773571],24,3,"[0.656535460035299, 0.7011045245903328]",160,-1
123,[0.45231108 0.61972322],35,8,"[0.46268318895357347, 0.6450877813485806]",168,79
124,[0.4719296  0.61516086],14,8,"[0.46268318895357347, 0.6450877813485806]",-1,-1
125,[0.46034454 0.25041815],74,12,"[0.4373674551484637, 0.220189516081517]",-1,-1
126,[0.73861786 0.76904481],56,71,"[0.7416072003846562, 0.7991947827395568]",148,-1
127,[0.12539914 0.58465766],23,39,"[0.13668592088977807, 0.5902378770245928]",121,-1
128,[0.30328232 0.18299136],17,2,"[0.3356311481996495, 0.18143013173536504]",166,-1
129,[0.41584089 0.7552592 ],53,7,"[0.41417463066611854, 0.8017615728631624]",169,-1
130,[0.82676056 0.22403736],46,25,"[0.784174345384984, 0.22438855384181702]",165,-1
131,[0.58260325 0.88005271],11,77,"[0.6318761264926093, 0.8927313577810506]",-1,-1
132,[0.49639517 0.60823143],89,27,"[0.502372030212188, 0.5597965931788651]",169,-1
133,[0.35208457 0.35675862],99,28,"[0.3524714491574373, 0.3611886046024229]",166,-1
134,[0.23302028 0.47802152],23,13,"[0.20434974989935653, 0.478241276806423]",108,-1
135,[0.14816556 0.55777151],20,43,"[0.16758720907061034, 0.5363301156874781]",121,61
136,[0.10971006 0.32030998],72,80,"[0.10641862233170343, 0.35717802192456033]",-1,-1
137,[0.09421713 0.30932784],88,83,"[0.06842898856648591, 0.2737463703347488]",-1,-1
138,[0.27306299 0.39368003],30,23,"[0.266769597693693, 0.4072052749372027]",75,46
139,[0.11124087 0.48115351],16,44,"[0.11096164795927574, 0.5062652884043062]",-1,-1
140,[0.55271166 0.82643355],11,11,"[0.6010316724452678, 0.8261438901239082]",-1,-1
141,[0.4527781  0.73269182],14,17,"[0.4758531703962349, 0.720876865333135]",169,70
142,[0.32103088 0.53642771],68,5,"[0.31729102387238056, 0.5018754694295352]",68,-1
143,[0.854825   0.46735261],54,82,"[0.8817989471066606, 0.4684120724147541]",46,-1
144,[0.12347022 0.80893278],69,90,"[0.09225486416192732, 0.8250565613581774]",-1,-1
145,[0.72818806 0.28807765],55,14,"[0.7473979192624887, 0.3039767799961707]",165,-1
146,[0.27362863 0.57612983],48,24,"[0.24173806434391268, 0.5828612853715848]",81,-1
147,[0.32075957 0.82758866],84,59,"[0.34330667354012373, 0.8283600183689973]",40,-1
148,[0.19797314 0.49672351],30,13,"[0.20434974989935653, 0.478241276806423]",-1,-1
149,[0.51695094 0.3364348 ],49,1,"[0.5075049585430439, 0.3461833120502529]",166,115
150,[0.68616158 0.70281519],6,3,"[0.656535460035299, 0.7011045245903328]",160,-1
151,[0.30372582 0.12110639],61,49,"[0.27987020647803623, 0.142447310971632]",166,101
152,[0.27506672 0.63874056],48,51,"[0.27765386378137297, 0.6477277288720533]",123,-1
153,[0.15612072 0.57939247],20,39,"[0.13668592088977807, 0.5902378770245928]",121,61
154,[0.17396661 0.33324392],72,64,"[0.1872529491501776, 0.3562317304424916]",128,-1
155,[0.06386611 0.52305147],23,97,"[0.036176967846443656, 0.5242807261569511]",-1,-1
156,[0.62248273 0.58852693],65,50,"[0.6116026571199462, 0.5734246706499274]",-1,-1
157,[0.1611014  0.75268371],44,29,"[0.1636464339191074, 0.770893352556237]",118,31
158,[0.49086853 0.66852247],35,8,"[0.46268318895357347, 0.6450877813485806]",169,78
159,[0.33388143 0.50424127],31,5,"[0.31729102387238056, 0.5018754694295352]",108,39
160,[0.65161632 0.46169345],97,58,"[0.6598096632686051, 0.43791954554711715]",36,10
161,[0.23332177 0.67848083],91,37,"[0.24232602451276522, 0.7073857848703208]",123,-1
162,[0.6245934  0.17278696],79,46,"[0.602093018736859, 0.19274163052005228]",140,-1
163,[0.8449798  0.19855138],21,70,"[0.8434316295964228, 0.1797634844192673]",67,-1
164,[0.46146019 0.6595595 ],89,8,"[0.46268318895357347, 0.6450877813485806]",-1,-1
165,[0.78326527 0.14473346],37,56,"[0.7804175286055142, 0.14526847113840585]",165,-1
166,[0.45987906 0.37050088],77,4,"[0.4270126463217272, 0.3850881353192366]",166,116
167,[0.3833148  0.20648712],17,21,"[0.3761311102837548, 0.24085833350224523]",166,-1
168,[0.27807703 0.70297595],71,37,"[0.24232602451276522, 0.7073857848703208]",-1,-1
169,[0.7708762  0.49492684],12,31,"[0.8041518889943758, 0.4804155333038865]",60,14
170,[0.16111767 0.82487158],38,92,"[0.13909609566527242, 0.8491451289336153]",-1,-1
171,[0.45285987 0.345186  ],64,0,"[0.42141114672069446, 0.31570118853772966]",166,-1
172,[0.65410079 0.34002368],92,22,"[0.6719473776896426, 0.3453031844344482]",141,-1
173,[0.41330994 0.82863788],84,7,"[0.41417463066611854, 0.8017615728631624]",169,76
174,[0.43179886 0.22509818],0,12,"[0.4373674551484637, 0.220189516081517]",166,-1
175,[0.27046537 0.18567409],61,49,"[0.27987020647803623, 0.142447310971632]",166,-1
176,[0.44399228 0.31284496],19,0,"[0.42141114672069446, 0.31570118853772966]",166,116
177,[0.83825597 0.50432237],5,31,"[0.8041518889943758, 0.4804155333038865]",45,-1
178,[0.63903676 0.34223806],98,22,"[0.6719473776896426, 0.3453031844344482]",141,-1
179,[0.65066527 0.80810313],94,10,"[0.6620917878522264, 0.7753308656530259]",160,95
180,[0.16213271 0.48232207],30,13,"[0.20434974989935653, 0.478241276806423]",-1,-1
181,[0.82221923 0.48488077],26,31,"[0.8041518889943758, 0.4804155333038865]",50,-1
182,[0.32889996 0.13823694],17,2,"[0.3356311481996495, 0.18143013173536504]",166,110
183,[0.22884002 0.57723275],67,24,"[0.24173806434391268, 0.5828612853715848]",-1,-1
184,[0.21438872 0.61329492],82,24,"[0.24173806434391268, 0.5828612853715848]",104,43
185,[0.2119192  0.63767551],81,34,"[0.1914835675991013, 0.658985685558173]",105,-1
186,[0.68497409 0.34281777],92,22,"[0.6719473776896426, 0.3453031844344482]",164,72
187,[0.77321126 0.70300671],4,32,"[0.7528776741273911, 0.7272819292529488]",99,-1
188,[0.40189309 0.38826794],2,4,"[0.4270126463217272, 0.3850881353192366]",166,-1
189,[0.59917328 0.41778609],97,33,"[0.5826098560902717, 0.38531329427009064]",-1,-1
190,[0.22553869 0.37999521],62,64,"[0.1872529491501776, 0.3562317304424916]",-1,-1
191,[0.49887033 0.38472437],2,1,"[0.5075049585430439, 0.3461833120502529]",-1,-1
192,[0.7914411  0.24060069],21,25,"[0.784174345384984, 0.22438855384181702]",-1,-1
193,[0.67100572 0.38016214],92,22,"[0.6719473776896426, 0.3453031844344482]",-1,-1
194,[0.47499049 0.25136041],49,20,"[0.48277934231221026, 0.28349684712410894]",166,-1
195,[0.47618461 0.81337074],36,40,"[0.484141149871366, 0.8114064007613017]",169,-1
196,[0.67666366 0.70953087],34,3,"[0.656535460035299, 0.7011045245903328]",160,100
197,[0.82762174 0.75049098],25,61,"[0.8355983155545661, 0.7591663478113079]",100,-1
198,[0.61120364 0.24096205],18,46,"[0.602093018736859, 0.19274163052005228]",-1,-1
199,[0.51682371 0.3360733 ],98,1,"[0.5075049585430439, 0.3461833120502529]",166,115
200,[0.09974616 0.33133023],51,80,"[0.10641862233170343, 0.35717802192456033]",-1,-1
201,[0.64261576 0.6739643 ],34,3,"[0.656535460035299, 0.7011045245903328]",160,-1
202,[0.81440668 0.69516498],87,68,"[0.8289502565057378, 0.692847792629804]",99,-1
203,[0.82730168 0.447398  ],73,31,"[0.8041518889943758, 0.4804155333038865]",58,12
204,[0.5013691  0.72561438],14,17,"[0.4758531703962349, 0.720876865333135]",169,-1
205,[0.71077444 0.284042  ],55,14,"[0.7473979192624887, 0.3039767799961707]",165,-1
206,[0.25891623 0.27365616],27,57,"[0.233238440017779, 0.29022926097285373]",-1,-1
207,[0.54693096 0.37142312],59,33,"[0.5826098560902717, 0.38531329427009064]",156,-1
208,[0.23512473 0.6503389 ],75,51,"[0.27765386378137297, 0.6477277288720533]",123,-1
209,[0.63911413 0.70546277],34,3,"[0.656535460035299, 0.7011045245903328]",160,93
210,[0.11002335 0.67179457],39,54,"[0.12692122346311216, 0.6913148365111188]",-1,30
211,[0.16707929 0.49225316],30,13,"[0.20434974989935653, 0.478241276806423]",121,59
212,[0.7053788  0.34050732],1,22,"[0.6719473776896426, 0.3453031844344482]",164,-1
213,[0.25383647 0.33814718],99,57,"[0.233238440017779, 0.29022926097285373]",-1,-1
214,[0.47298075 0.69966161],89,17,"[0.4758531703962349, 0.720876865333135]",169,-1
215,[0.91333672 0.46734843],54,82,"[0.8817989471066606, 0.4684120724147541]",-1,-1
216,[0.36092206 0.16293491],83,2,"[0.3356311481996495, 0.18143013173536504]",166,-1
217,[0.35657507 0.59985022],71,55,"[0.3465724862875525, 0.6034369816482508]",89,7
218,[0.42184064 0.4914095 ],76,18,"[0.4153621382725669, 0.47653555866754616]",169,-1
219,[0.31554628 0.59688071],82,55,"[0.3465724862875525, 0.6034369816482508]",123,-1
220,[0.30854566 0.52621115],68,5,"[0.31729102387238056, 0.5018754694295352]",-1,-1
221,[0.07529826 0.36647094],72,80,"[0.10641862233170343, 0.35717802192456033]",-1,-1
222,[0.62677864 0.37705938],15,33,"[0.5826098560902717, 0.38531329427009064]",134,21
223,[0.44759961 0.26010046],19,12,"[0.4373674551484637, 0.220189516081517]",166,-1
224,[0.37778544 0.22466725],74,21,"[0.3761311102837548, 0.24085833350224523]",166,116
225,[0.69767553 0.71628872],93,3,"[0.656535460035299, 0.7011045245903328]",-1,-1
226,[0.87013302 0.8580678 ],70,89,"[0.8561516893774199, 0.8714998216613672]",-1,-1
227,[0.85831692 0.50627678],26,82,"[0.8817989471066606, 0.4684120724147541]",-1,-1
228,[0.24032193 0.68556835],75,37,"[0.24232602451276522, 0.7073857848703208]",123,-1
229,[0.15137031 0.51113143],67,43,"[0.16758720907061034, 0.5363301156874781]",121,-1
230,[0.33414739 0.46176845],31,5,"[0.31729102387238056, 0.5018754694295352]",61,-1
231,[0.76091646 0.61532459],6,48,"[0.762211201550253, 0.6490064085358107]",-1,-1
232,[0.72817974 0.18817943],37,26,"[0.7172547529953864, 0.19983889888051984]",165,86
233,[0.10257092 0.51497256],30,44,"[0.11096164795927574, 0.5062652884043062]",121,53
234,[0.36457658 0.12187047],78,69,"[0.3261889909419436, 0.0876408773610047]",-1,-1
235,[0.09714379 0.48297305],67,44,"[0.11096164795927574, 0.5062652884043062]",-1,-1
236,[0.05651524 0.49572019],16,97,"[0.036176967846443656, 0.5242807261569511]",-1,-1
237,[0.44563793 0.29550497],19,0,"[0.42141114672069446, 0.31570118853772966]",166,116
238,[0.29297112 0.4976057 ],30,5,"[0.31729102387238056, 0.5018754694295352]",108,39
239,[0.29334924 0.13215713],61,49,"[0.27987020647803623, 0.142447310971632]",166,101
240,[0.65613615 0.68244299],93,3,"[0.656535460035299, 0.7011045245903328]",160,-1
241,[0.57406221 0.50835053],65,65,"[0.5584812974446629, 0.49693236429047505]",3,1
242,[0.27652165 0.77679143],69,41,"[0.24003201364774335, 0.7747165863101363]",74,-1
243,[0.55086101 0.28032163],18,6,"[0.575063493866958, 0.2949651317104763]",166,-1
244,[0.26817046 0.37994874],62,23,"[0.266769597693693, 0.4072052749372027]",75,46
245,[0.88658195 0.50485513],28,82,"[0.8817989471066606, 0.4684120724147541]",-1,-1
246,[0.64385741 0.78929828],11,10,"[0.6620917878522264, 0.7753308656530259]",160,95
247,[0.55320077 0.77112139],13,9,"[0.5726642870744032, 0.7555096790048471]",160,-1
248,[0.43692004 0.24280036],29,12,"[0.4373674551484637, 0.220189516081517]",166,-1
249,[0.14201682 0.34652715],32,80,"[0.10641862233170343, 0.35717802192456033]",-1,-1
250,[0.21926346 0.77175193],44,41,"[0.24003201364774335, 0.7747165863101363]",123,36
251,[0.3850771  0.18845514],85,2,"[0.3356311481996495, 0.18143013173536504]",-1,-1
252,[0.3554732  0.38718926],62,28,"[0.3524714491574373, 0.3611886046024229]",-1,-1
253,[0.2701822 0.6857649],91,37,"[0.24232602451276522, 0.7073857848703208]",123,-1
254,[0.41549292 0.42515614],63,4,"[0.4270126463217272, 0.3850881353192366]",158,-1
255,[0.59093153 0.51759082],65,65,"[0.5584812974446629, 0.49693236429047505]",-1,-1
256,[0.44917028 0.32608192],18,0,"[0.42141114672069446, 0.31570118853772966]",166,116
257,[0.45068548 0.68509054],89,8,"[0.46268318895357347, 0.6450877813485806]",168,-1
258,[0.83012563 0.2949115 ],21,72,"[0.8466088832364194, 0.26210495443076287]",-1,-1
259,[0.34683526 0.23852815],17,21,"[0.3761311102837548, 0.24085833350224523]",166,-1
260,[0.69777172 0.63534647],93,19,"[0.6862397788245796, 0.6300170397056388]",160,-1
261,[0.87253061 0.55990618],26,88,"[0.9005865597972869, 0.5574090941329775]",19,-1
262,[0.38573748 0.27905975],17,21,"[0.3761311102837548, 0.24085833350224523]",166,-1
263,[0.0962118  0.55006043],81,44,"[0.11096164795927574, 0.5062652884043062]",121,-1
264,[0.84463378 0.54814329],5,62,"[0.8185465378563929, 0.5550185440647685]",-1,-1
265,[0.40788747 0.5100618 ],42,18,"[0.4153621382725669, 0.47653555866754616]",169,50
266,[0.7294816  0.50999562],73,47,"[0.717858053925094, 0.5195481790712086]",-1,-1
267,[0.9035505  0.62146415],5,78,"[0.8722221765861196, 0.629195061080606]",-1,-1
268,[0.78336438 0.15164375],46,56,"[0.7804175286055142, 0.14526847113840585]",165,87
269,[0.75534104 0.73568328],90,32,"[0.7528776741273911, 0.7272819292529488]",-1,-1
270,[0.26450458 0.41719792],62,23,"[0.266769597693693, 0.4072052749372027]",-1,-1
271,[0.64210545 0.25436751],79,45,"[0.6621962624569133, 0.2634294635646937]",165,58
272,[0.5734498  0.75760911],80,9,"[0.5726642870744032, 0.7555096790048471]",160,98
273,[0.33674498 0.19056113],83,2,"[0.3356311481996495, 0.18143013173536504]",166,-1
274,[0.56264508 0.23045899],58,15,"[0.5154007067645746, 0.21434719685596323]",166,-1
275,[0.46462677 0.30443674],95,20,"[0.48277934231221026, 0.28349684712410894]",166,-1
276,[0.17676773 0.53034342],20,43,"[0.16758720907061034, 0.5363301156874781]",121,-1
277,[0.50978138 0.83472074],52,40,"[0.484141149871366, 0.8114064007613017]",-1,-1
278,[0.44040889 0.52994888],86,30,"[0.42379303022951736, 0.5714884996632948]",-1,-1
279,[0.32242218 0.83746488],84,59,"[0.34330667354012373, 0.8283600183689973]",40,5
280,[0.37335492 0.23888641],77,21,"[0.3761311102837548, 0.24085833350224523]",166,-1
281,[0.11349285 0.28068838],51,35,"[0.14183403786433096, 0.29627087041697364]",128,27
282,[0.01790833 0.47900361],16,97,"[0.036176967846443656, 0.5242807261569511]",-1,-1
283,[0.79270458 0.11448576],33,56,"[0.7804175286055142, 0.14526847113840585]",85,-1
284,[0.36103753 0.26924525],8,21,"[0.3761311102837548, 0.24085833350224523]",166,92
285,[0.19660037 0.67115388],39,34,"[0.1914835675991013, 0.658985685558173]",123,47
286,[0.76718115 0.2810605 ],55,14,"[0.7473979192624887, 0.3039767799961707]",165,-1
287,[0.24179494 0.83982335],44,85,"[0.202750956555024, 0.8378622776062128]",-1,-1
288,[0.7126091  0.32078083],92,14,"[0.7473979192624887, 0.3039767799961707]",164,73
289,[0.45341767 0.77359674],52,7,"[0.41417463066611854, 0.8017615728631624]",169,-1
290,[0.66075574 0.45041721],97,58,"[0.6598096632686051, 0.43791954554711715]",36,10
291,[0.4038898  0.19064623],78,12,"[0.4373674551484637, 0.220189516081517]",-1,-1
292,[0.74531009 0.19298358],66,26,"[0.7172547529953864, 0.19983889888051984]",165,86
293,[0.3779736  0.85093219],36,81,"[0.38669796944993423, 0.8900299961483853]",115,-1
294,[0.73437588 0.37712575],1,42,"[0.7477714835098982, 0.4193138325234607]",-1,-1
295,[0.59880421 0.16885281],79,46,"[0.602093018736859, 0.19274163052005228]",-1,-1
296,[0.80960621 0.26080079],21,72,"[0.8466088832364194, 0.26210495443076287]",165,-1
297,[0.01118729 0.52103429],67,97,"[0.036176967846443656, 0.5242807261569511]",-1,-1
298,[0.32471168 0.35407951],99,28,"[0.3524714491574373, 0.3611886046024229]",-1,-1
299,[0.62732342 0.84873494],24,11,"[0.6010316724452678, 0.8261438901239082]",160,-1
300,[0.63576529 0.19406383],79,46,"[0.602093018736859, 0.19274163052005228]",-1,-1
301,[0.65912754 0.25519295],79,45,"[0.6621962624569133, 0.2634294635646937]",165,-1
302,[0.65498841 0.71880826],93,3,"[0.656535460035299, 0.7011045245903328]",160,100
