,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7342,[0.34215791 0.31234349],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7343,[0.73558812 0.61962081],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7344,[0.35571937 0.61178411],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7345,[0.41336518 0.06699558],9,-1,-1,1,-1
7346,[0.21378297 0.27039378],7,-1,-1,1,-1
7347,[0.84015866 0.31262195],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7348,[0.3572283  0.42809942],3,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7349,[0.58667571 0.52845653],0,-1,-1,1,-1
7350,[0.85725235 0.36069792],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7351,[0.73482228 0.58459676],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7352,[0.4009588  0.48998602],8,6,"[0.4092269070019478, 0.5374755357670227]",1,11
7353,[0.61954015 0.49039191],0,-1,-1,1,-1
7354,[0.33166405 0.2007729 ],9,-1,-1,1,-1
7355,[0.61671143 0.54766489],0,-1,-1,1,3
7356,[0.37229596 0.56273885],2,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7357,[0.41165649 0.78796104],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7358,[0.74008604 0.65369347],4,-1,-1,1,-1
7359,[0.59804574 0.71035008],4,-1,-1,1,-1
7360,[0.40633247 0.50034798],3,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7361,[0.29392859 0.52972948],8,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7362,[0.70609505 0.57639715],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7363,[0.45749496 0.4980102 ],3,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7364,[0.40892563 0.40014031],3,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7365,[0.39186969 0.4753964 ],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7366,[0.66628614 0.60798391],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7367,[0.42834905 0.35831852],3,-1,-1,1,-1
7368,[0.51387761 0.84277108],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7369,[0.71655402 0.55353268],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7370,[0.35493882 0.5507872 ],2,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7371,[0.44445555 0.51477167],3,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7372,[0.68062721 0.59365835],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7373,[0.4778533  0.83478788],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7374,[0.33343347 0.27502313],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7375,[0.42363267 0.68888163],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7376,[0.69507182 0.62626397],4,0,"[0.6721041044907772, 0.5973048957280827]",1,5
7377,[0.36270535 0.61592377],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7378,[0.81946457 0.28734048],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7379,[0.41858491 0.83224599],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7380,[0.39368931 0.64311516],2,4,"[0.380804677668779, 0.6551300884633292]",1,8
7381,[0.36021801 0.41273709],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7382,[0.30301231 0.4841286 ],8,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7383,[0.62948804 0.54827892],0,0,"[0.6721041044907772, 0.5973048957280827]",1,3
7384,[0.71277308 0.67468007],4,-1,-1,1,-1
7385,[0.64072868 0.54667589],0,0,"[0.6721041044907772, 0.5973048957280827]",1,3
7386,[0.33873107 0.6965937 ],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7387,[0.4761518  0.76890441],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7388,[0.86423505 0.33431248],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7389,[0.41890491 0.50731244],3,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7390,[0.31543301 0.6100116 ],2,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7391,[0.38744036 0.74308279],6,-1,-1,1,-1
7392,[0.65675868 0.54815519],0,0,"[0.6721041044907772, 0.5973048957280827]",1,3
7393,[0.75894257 0.67463855],4,-1,-1,1,-1
7394,[0.45288718 0.44436334],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7395,[0.67728551 0.61896004],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7396,[0.31349962 0.25129354],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7397,[0.64980522 0.49009207],0,-1,-1,1,-1
7398,[0.52148777 0.48657347],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7399,[0.70840311 0.64724861],4,0,"[0.6721041044907772, 0.5973048957280827]",1,5
7400,[0.5874409  0.47134384],0,-1,-1,1,-1
7401,[0.63150708 0.49196554],0,-1,-1,1,-1
7402,[0.72690397 0.66581221],4,-1,-1,1,-1
7403,[0.71501271 0.62947612],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7404,[0.39948192 0.70815107],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7405,[0.35011579 0.42768243],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7406,[0.35098004 0.57460419],2,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7407,[0.55630215 0.47435855],0,-1,-1,1,-1
7408,[0.43889594 0.18267997],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7409,[0.85471163 0.28916781],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7410,[0.67957422 0.693387  ],4,-1,-1,1,-1
7411,[0.69516505 0.58233466],0,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7412,[0.60873335 0.48467208],0,-1,-1,1,-1
7413,[0.42272013 0.66529961],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7414,[0.33494186 0.6999153 ],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7415,[0.60204518 0.56137428],0,-1,-1,1,3
7416,[0.79197583 0.29311791],5,-1,-1,0,0
7417,[0.69643345 0.61288818],0,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7418,[0.39130987 0.66426068],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7419,[0.44114317 0.15586006],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7420,[0.66352792 0.67743218],4,-1,-1,1,-1
7421,[0.62442925 0.46769114],0,-1,-1,1,-1
7422,[0.37918858 0.68070043],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7423,[0.36564072 0.19436378],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7424,[0.44378305 0.88007998],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7425,[0.49831684 0.80965435],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7426,[0.40565375 0.19596851],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7427,[0.50091835 0.11263974],9,-1,-1,1,-1
7428,[0.40739898 0.48521645],3,8,"[0.38113595035431114, 0.44140484452470397]",1,11
7429,[0.36223588 0.54434103],2,7,"[0.33172775779285524, 0.5423257447201191]",1,12
7430,[0.36199188 0.30799472],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7431,[0.33808568 0.59197317],1,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7432,[0.35893989 0.49318296],8,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7433,[0.38828879 0.15400249],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7434,[0.29155033 0.36434476],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7435,[0.69312358 0.69193893],4,-1,-1,1,-1
7436,[0.43443801 0.41480254],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7437,[0.38304031 0.5613818 ],2,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7438,[0.35589373 0.43665798],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7439,[0.34286538 0.57607777],8,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7440,[0.59212248 0.56960773],0,-1,-1,1,-1
7441,[0.4176136  0.68071683],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7442,[0.41701762 0.80719231],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7443,[0.35612027 0.68009323],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7444,[0.38285882 0.44874894],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7445,[0.31762332 0.45484043],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7446,[0.32452789 0.48493244],8,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7447,[0.64298413 0.66934241],4,-1,-1,1,-1
7448,[0.37159982 0.2693983 ],7,-1,-1,1,1
7449,[0.40804882 0.15080355],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7450,[0.73092338 0.31134278],5,-1,-1,0,0
7451,[0.71863908 0.56487732],0,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7452,[0.41080225 0.4947962 ],2,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7453,[0.59265981 0.56079664],0,-1,-1,1,-1
7454,[0.48029431 0.85526858],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7455,[0.38463186 0.53991704],2,6,"[0.4092269070019478, 0.5374755357670227]",1,12
7456,[0.67546772 0.679719  ],4,-1,-1,1,-1
7457,[0.38927581 0.60526791],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7458,[0.75746176 0.68905262],4,-1,-1,1,-1
7459,[0.44717984 0.83381735],6,1,"[0.4622855613763468, 0.823563029942654]",1,7
7460,[0.29310011 0.55463521],2,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7461,[0.88959186 0.31606397],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7462,[0.5228762  0.78150299],6,-1,-1,1,-1
7463,[0.3014265  0.25138743],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7464,[0.38918247 0.18107659],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7465,[0.34929094 0.60933142],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7466,[0.37457593 0.13322356],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7467,[0.67228724 0.49017477],0,-1,-1,1,-1
7468,[0.66805117 0.58603057],0,0,"[0.6721041044907772, 0.5973048957280827]",1,3
7469,[0.8941182  0.38344987],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7470,[0.33374789 0.16861655],9,-1,-1,1,2
7471,[0.39509921 0.46218974],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7472,[0.26350331 0.35430783],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7473,[0.46377075 0.44777671],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7474,[0.82260742 0.35570837],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7475,[0.41818564 0.47029371],3,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7476,[0.64380942 0.5115752 ],0,-1,-1,1,3
7477,[0.33424801 0.24243643],7,-1,-1,1,1
7478,[0.85392167 0.35604558],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7479,[0.50226839 0.86869044],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7480,[0.61603865 0.4580495 ],0,-1,-1,1,-1
7481,[0.38185555 0.64022339],1,4,"[0.380804677668779, 0.6551300884633292]",1,8
7482,[0.5082326  0.76561811],6,-1,-1,1,-1
7483,[0.5064843  0.74159778],6,-1,-1,1,-1
7484,[0.39500067 0.90387653],6,-1,-1,1,-1
7485,[0.33092676 0.6491156 ],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7486,[0.37775316 0.52094705],2,6,"[0.4092269070019478, 0.5374755357670227]",1,13
7487,[0.87328034 0.27564504],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7488,[0.71225777 0.69374819],4,-1,-1,1,-1
7489,[0.35166094 0.51371384],8,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7490,[0.35854904 0.60764135],1,4,"[0.380804677668779, 0.6551300884633292]",1,8
7491,[0.71988229 0.59127579],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7492,[0.69830451 0.60994762],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7493,[0.37623044 0.50213547],3,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7494,[0.36947782 0.48744873],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7495,[0.43292045 0.70784014],1,-1,-1,1,-1
7496,[0.37408333 0.89352629],6,-1,-1,1,-1
7497,[0.84373038 0.36277965],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7498,[0.48031321 0.19740729],9,-1,-1,1,-1
7499,[0.85519058 0.34652188],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7500,[0.61879778 0.51828887],0,-1,-1,1,3
7501,[0.30606064 0.59102824],1,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7502,[0.36515432 0.13467665],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7503,[0.72948725 0.61786371],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7504,[0.83137547 0.26619961],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7505,[0.84666432 0.29376016],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7506,[0.89406543 0.35378603],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7507,[0.809125   0.37728035],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7508,[0.85640288 0.26472649],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7509,[0.97135595 0.31396124],5,-1,-1,0,0
7510,[0.40324256 0.68258948],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7511,[0.42499981 0.44266349],3,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7512,[0.36108462 0.64054615],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7513,[0.26119775 0.31927794],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7514,[0.36086831 0.52709079],2,7,"[0.33172775779285524, 0.5423257447201191]",1,13
7515,[0.35053731 0.14955887],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7516,[0.40967246 0.52272145],8,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7517,[0.49311713 0.39036137],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7518,[0.41477287 0.23703012],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7519,[0.72988649 0.68871662],4,-1,-1,1,-1
7520,[0.4992073  0.15337249],9,-1,-1,1,-1
7521,[0.63773264 0.50746012],0,-1,-1,1,3
7522,[0.29501504 0.26095815],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7523,[0.3370026  0.23363222],7,-1,-1,1,-1
7524,[0.87413997 0.31605836],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7525,[0.45834704 0.79618761],6,1,"[0.4622855613763468, 0.823563029942654]",1,7
7526,[0.41460179 0.54455779],2,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7527,[0.67367905 0.66291981],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7528,[0.87767637 0.28234087],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7529,[0.64014242 0.59384272],0,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7530,[0.45589711 0.44563324],8,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7531,[0.37593386 0.46350753],3,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7532,[0.62476478 0.52352469],0,-1,-1,1,3
7533,[0.33854181 0.58243804],2,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7534,[0.44061769 0.83838843],6,1,"[0.4622855613763468, 0.823563029942654]",1,7
7535,[0.95167398 0.25421198],5,-1,-1,0,0
7536,[0.37704878 0.68140596],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7537,[0.34140469 0.43528453],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7538,[0.43864272 0.85875588],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7539,[0.43791982 0.70736107],1,-1,-1,1,-1
7540,[0.47217336 0.77397394],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7541,[0.36496529 0.48052892],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7542,[0.43162643 0.84057174],6,1,"[0.4622855613763468, 0.823563029942654]",1,7
7543,[0.43570639 0.83987531],6,1,"[0.4622855613763468, 0.823563029942654]",1,7
7544,[0.4688319  0.47810709],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7545,[0.86052793 0.2887471 ],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7546,[0.6607273  0.64985802],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7547,[0.40382384 0.88642157],6,-1,-1,1,-1
7548,[0.42961495 0.48654133],3,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7549,[0.85412568 0.36482974],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7550,[0.45348766 0.54083101],8,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7551,[0.80069769 0.30033368],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7552,[0.4499664  0.93231769],6,-1,-1,1,-1
7553,[0.40289548 0.65953627],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7554,[0.35954232 0.55194618],2,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7555,[0.64370476 0.51893821],0,-1,-1,1,3
7556,[0.49369113 0.11512736],9,-1,-1,1,-1
7557,[0.87307522 0.42407929],5,-1,-1,0,0
7558,[0.34393324 0.60902151],2,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7559,[0.60407985 0.53563817],0,-1,-1,1,3
7560,[0.75380217 0.68091384],4,-1,-1,1,-1
7561,[0.41509562 0.47015086],3,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7562,[0.39506312 0.15535416],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7563,[0.62758103 0.59051468],0,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7564,[0.44973995 0.46659649],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7565,[0.40708698 0.77959668],6,-1,-1,1,-1
7566,[0.36395506 0.66413595],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7567,[0.6371247  0.70719212],4,-1,-1,1,-1
7568,[0.41586184 0.51685156],8,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7569,[0.44369298 0.80566514],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7570,[0.55682859 0.46952741],0,-1,-1,1,-1
7571,[0.47178109 0.14859194],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7572,[0.28130755 0.26596589],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7573,[0.36252497 0.37163048],3,-1,-1,1,1
7574,[0.45965351 0.6492114 ],1,-1,-1,1,-1
7575,[0.81055447 0.3871454 ],5,-1,-1,0,0
7576,[0.8464205 0.3631157],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7577,[0.55593704 0.58794646],0,-1,-1,1,-1
7578,[0.60429949 0.62758304],0,-1,-1,1,-1
7579,[0.49238493 0.42206533],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7580,[0.74773734 0.60030801],4,-1,-1,1,-1
7581,[0.36134392 0.61474599],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7582,[0.4166117  0.50792625],2,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7583,[0.44283756 0.14582331],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7584,[0.35626852 0.48297324],8,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7585,[0.33833319 0.50037065],2,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7586,[0.53351446 0.54929141],0,-1,-1,1,-1
7587,[0.82469881 0.28383948],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7588,[0.4096217  0.61597433],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7589,[0.4590108  0.40841887],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7590,[0.35465128 0.30041429],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7591,[0.33976864 0.30510417],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7592,[0.34400674 0.37686836],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7593,[0.61406738 0.49347942],0,-1,-1,1,-1
7594,[0.81629235 0.39352823],5,-1,-1,0,0
7595,[0.83180443 0.34069772],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7596,[0.44012164 0.42343817],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7597,[0.66639791 0.53759562],0,0,"[0.6721041044907772, 0.5973048957280827]",1,3
7598,[0.89824931 0.29696094],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7599,[0.39687183 0.61583835],2,4,"[0.380804677668779, 0.6551300884633292]",1,8
7600,[0.30922573 0.55742924],2,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7601,[0.2936782  0.31371096],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7602,[0.69040434 0.68568074],4,-1,-1,1,-1
7603,[0.51110538 0.83369965],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7604,[0.33285674 0.55126082],8,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7605,[0.85686517 0.30550682],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7606,[0.3050775  0.60857779],1,-1,-1,1,-1
7607,[0.35068505 0.2956239 ],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7608,[0.62017618 0.55957869],0,0,"[0.6721041044907772, 0.5973048957280827]",1,3
7609,[0.38211556 0.56906916],8,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7610,[0.25030891 0.35986626],7,-1,-1,1,-1
7611,[0.4252691 0.8048538],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7612,[0.47063216 0.21862468],9,-1,-1,1,-1
7613,[0.42681721 0.65662277],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7614,[0.43109232 0.41747433],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7615,[0.38691172 0.50626419],2,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7616,[0.39890353 0.52244339],8,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7617,[0.67792298 0.69544431],4,-1,-1,1,-1
7618,[0.61788243 0.68461787],4,-1,-1,1,-1
7619,[0.35428206 0.65425977],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7620,[0.8190245  0.31204644],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7621,[0.32930255 0.48320533],8,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7622,[0.4272565  0.54485551],8,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7623,[0.67484479 0.6923415 ],4,-1,-1,1,-1
7624,[0.77325767 0.26011353],5,-1,-1,0,0
7625,[0.40656262 0.12136394],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7626,[0.87044797 0.30276744],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7627,[0.49220291 0.50788944],3,-1,-1,1,-1
7628,[0.38722515 0.5577991 ],1,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7629,[0.68400103 0.60874635],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7630,[0.3960417  0.57346721],8,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7631,[0.55485264 0.5572767 ],0,-1,-1,1,-1
7632,[0.8458085  0.31659313],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7633,[0.62875453 0.57603453],4,0,"[0.6721041044907772, 0.5973048957280827]",1,3
7634,[0.46825301 0.22253405],9,-1,-1,1,-1
7635,[0.37673858 0.36808616],7,-1,-1,1,1
7636,[0.64179248 0.52360408],0,-1,-1,1,-1
7637,[0.80521363 0.27665569],5,-1,-1,0,0
7638,[0.38645831 0.30933828],7,-1,-1,1,1
7639,[0.40928347 0.42739298],3,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7640,[0.41327611 0.67473465],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7641,[0.42782183 0.46401243],3,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7642,[0.49660977 0.44120108],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
7643,[0.4059871  0.64881857],1,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7644,[0.27241687 0.28577177],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7645,[0.57555179 0.57074049],0,-1,-1,1,-1
7646,[0.59977433 0.49962492],0,-1,-1,1,-1
7647,[0.97490101 0.31871921],5,-1,-1,0,0
7648,[0.49464494 0.13176269],9,-1,-1,1,-1
7649,[0.88286098 0.22936245],5,-1,-1,0,0
7650,[0.35817555 0.22881837],9,-1,-1,1,2
7651,[0.40203115 0.20657465],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7652,[0.31785924 0.48746142],8,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7653,[0.78465941 0.62256433],4,-1,-1,1,-1
7654,[0.66608955 0.42615304],0,-1,-1,1,-1
7655,[0.37959379 0.52958873],2,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7656,[0.62392872 0.58084594],0,0,"[0.6721041044907772, 0.5973048957280827]",1,3
7657,[0.40715135 0.67007597],2,4,"[0.380804677668779, 0.6551300884633292]",1,-1
7658,[0.85375573 0.35850877],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7659,[0.3054056  0.60709341],2,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7660,[0.85170282 0.36747037],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7661,[0.69330968 0.60642805],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7662,[0.44163811 0.43441846],3,9,"[0.4793356997038623, 0.4362140662587633]",1,9
7663,[0.36386113 0.36093724],7,5,"[0.3129230899771289, 0.31660491579012423]",1,1
7664,[0.40354375 0.56690508],1,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7665,[0.68415216 0.70663467],4,-1,-1,1,-1
7666,[0.8875076  0.23270862],5,-1,-1,0,0
7667,[0.38378521 0.57807261],1,6,"[0.4092269070019478, 0.5374755357670227]",1,-1
7668,[0.6769696  0.58351526],4,0,"[0.6721041044907772, 0.5973048957280827]",1,-1
7669,[0.47096748 0.76757967],6,1,"[0.4622855613763468, 0.823563029942654]",1,-1
7670,[0.29599601 0.59144359],1,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7671,[0.46510855 0.13884504],9,2,"[0.4121396845395862, 0.1674904160713302]",1,2
7672,[0.41944467 0.4070888 ],3,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7673,[0.40959248 0.45926365],2,8,"[0.38113595035431114, 0.44140484452470397]",1,-1
7674,[0.34140998 0.56618321],2,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7675,[0.62464169 0.55982365],0,0,"[0.6721041044907772, 0.5973048957280827]",1,3
7676,[0.87496807 0.32033404],5,3,"[0.8537794605845235, 0.3283443099945597]",0,0
7677,[0.34260165 0.56032192],8,7,"[0.33172775779285524, 0.5423257447201191]",1,-1
7678,[0.51587903 0.3944346 ],3,9,"[0.4793356997038623, 0.4362140662587633]",1,-1
