,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2879,[0.5635911  0.35505344],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2880,[0.54401368 0.35951191],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2881,[0.58811492 0.36244065],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2882,[0.65653077 0.29911499],2,-1,-1,1,-1
2883,[0.64454544 0.54085371],2,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
2884,[0.59925038 0.33776423],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2885,[0.67640712 0.39213946],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2886,[0.57824532 0.38843855],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2887,[0.57819457 0.35467667],2,4,"[0.5402955444591696, 0.4038338686365336]",1,8
2888,[0.65311756 0.39963254],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2889,[0.50968322 0.34147257],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2890,[0.52996023 0.42185492],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2891,[0.53181821 0.20557414],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2892,[0.62419226 0.41531099],2,6,"[0.6361507119645715, 0.38777967725580675]",1,11
2893,[0.60321971 0.45634717],2,5,"[0.6353604819609958, 0.49238083592891535]",1,7
2894,[0.57276223 0.49848191],2,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
2895,[0.5821836 0.3608546],2,4,"[0.5402955444591696, 0.4038338686365336]",1,8
2896,[0.54956622 0.31255587],2,-1,-1,1,-1
2897,[0.53610482 0.384808  ],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2898,[0.68103158 0.33148864],2,-1,-1,1,-1
2899,[0.60646072 0.38241671],2,6,"[0.6361507119645715, 0.38777967725580675]",1,11
2900,[0.71756474 0.35489907],2,9,"[0.7194214154090349, 0.3972981015671964]",1,-1
2901,[0.6228787  0.38313542],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2902,[0.59517705 0.43676779],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2903,[0.59023649 0.43192678],2,4,"[0.5402955444591696, 0.4038338686365336]",1,11
2904,[0.50582785 0.34724135],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2905,[0.57367612 0.39980029],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2906,[0.58241056 0.26112177],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2907,[0.58782827 0.26938981],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2908,[0.53952494 0.43005307],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2909,[0.58202285 0.37348511],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2910,[0.61272174 0.37554004],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2911,[0.62162754 0.31745778],2,-1,-1,1,-1
2912,[0.53727584 0.28034321],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2913,[0.60744753 0.32021849],2,-1,-1,1,-1
2914,[0.56110166 0.48834752],2,-1,-1,1,-1
2915,[0.57229438 0.42663079],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2916,[0.6544149  0.38896403],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2917,[0.61435955 0.36789141],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2918,[0.6667032  0.41713553],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2919,[0.68988265 0.45112518],2,9,"[0.7194214154090349, 0.3972981015671964]",1,-1
2920,[0.53843782 0.40199078],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2921,[0.65458815 0.47081634],2,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
2922,[0.49107269 0.36356988],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2923,[0.49332921 0.409215  ],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2924,[0.63094699 0.47625386],2,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
2925,[0.50373985 0.36720258],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2926,[0.67497596 0.54243826],2,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
2927,[0.55310994 0.37691582],2,4,"[0.5402955444591696, 0.4038338686365336]",1,8
2928,[0.53878553 0.40136816],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2929,[0.54551832 0.41609785],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2930,[0.6377981  0.39851283],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2931,[0.53333782 0.37022544],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2932,[0.51241717 0.42692305],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2933,[0.61272065 0.32509729],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2934,[0.58194538 0.34341375],2,-1,-1,1,8
2935,[0.67110525 0.41246817],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2936,[0.60780266 0.42679154],2,6,"[0.6361507119645715, 0.38777967725580675]",1,11
2937,[0.54783196 0.5085799 ],2,-1,-1,1,-1
2938,[0.50327454 0.42349999],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2939,[0.56240061 0.32312105],2,-1,-1,1,-1
2940,[0.53590379 0.30689338],2,-1,-1,1,9
2941,[0.52040471 0.38505571],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2942,[0.6176511  0.35485124],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2943,[0.52911261 0.28742255],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2944,[0.58836684 0.30873541],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2945,[0.64213251 0.42081691],2,6,"[0.6361507119645715, 0.38777967725580675]",1,11
2946,[0.63211968 0.30826845],2,-1,-1,1,-1
2947,[0.59390026 0.41371084],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2948,[0.53689964 0.2362755 ],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2949,[0.50280929 0.39407929],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2950,[0.59291043 0.33934144],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2951,[0.63741383 0.37356201],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2952,[0.56933585 0.33827465],2,-1,-1,1,8
2953,[0.6478951  0.30992342],2,-1,-1,1,-1
2954,[0.54354504 0.44298667],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2955,[0.52344954 0.31901967],2,-1,-1,1,9
2956,[0.61058148 0.38060126],2,6,"[0.6361507119645715, 0.38777967725580675]",1,11
2957,[0.56080081 0.39072175],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2958,[0.57016898 0.47941419],2,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
2959,[0.59124677 0.40669966],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2960,[0.546564   0.35572843],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2961,[0.52245441 0.37197724],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2962,[0.57471639 0.31036202],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2963,[0.58406657 0.30486223],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2964,[0.59044103 0.36180067],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2965,[0.6111542  0.38363998],2,6,"[0.6361507119645715, 0.38777967725580675]",1,11
2966,[0.67598175 0.44511816],2,5,"[0.6353604819609958, 0.49238083592891535]",1,10
2967,[0.49299745 0.21931244],2,-1,-1,1,-1
2968,[0.62495955 0.31519121],2,-1,-1,1,-1
2969,[0.58957257 0.31846031],2,-1,-1,1,-1
2970,[0.62285066 0.25138601],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2971,[0.55448165 0.4696576 ],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2972,[0.60057497 0.39137164],2,6,"[0.6361507119645715, 0.38777967725580675]",1,11
2973,[0.42982631 0.4424394 ],2,-1,-1,1,-1
2974,[0.52496523 0.37525439],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2975,[0.58332442 0.3558763 ],2,6,"[0.6361507119645715, 0.38777967725580675]",1,8
2976,[0.58826581 0.39417761],2,6,"[0.6361507119645715, 0.38777967725580675]",1,11
2977,[0.54089097 0.3414025 ],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2978,[0.55197916 0.45612836],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2979,[0.5806226  0.39399428],2,4,"[0.5402955444591696, 0.4038338686365336]",1,11
2980,[0.56134634 0.39631126],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2981,[0.54715657 0.32692934],2,-1,-1,1,-1
2982,[0.52523287 0.38829423],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2983,[0.46793075 0.36182128],2,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
2984,[0.56935189 0.23432581],2,1,"[0.5844150678767851, 0.24549112849932186]",1,6
2985,[0.61695507 0.39862358],2,6,"[0.6361507119645715, 0.38777967725580675]",1,11
2986,[0.6223297  0.40281293],2,6,"[0.6361507119645715, 0.38777967725580675]",1,11
2987,[0.66923876 0.46046622],2,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
2988,[0.56145574 0.30279975],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2989,[0.58677144 0.34392739],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2990,[0.60069018 0.35362405],2,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
2991,[0.54327475 0.43345838],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2992,[0.53833958 0.33827465],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2993,[0.49950911 0.36705161],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2994,[0.53141779 0.28713061],2,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
2995,[0.52195878 0.4693442 ],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2996,[0.57742099 0.31917998],2,-1,-1,1,-1
2997,[0.59107203 0.41692558],2,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
2998,[0.68190677 0.35767743],2,9,"[0.7194214154090349, 0.3972981015671964]",1,-1
2999,[0.68648657 0.48125537],2,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
3000,[0.56946008 0.38406686],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3001,[0.5989119  0.25265308],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3002,[0.55562252 0.27181103],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3003,[0.61279133 0.36929218],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3004,[0.39295468 0.37410508],3,-1,-1,1,-1
3005,[0.48766236 0.37665134],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3006,[0.5198732  0.28683592],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3007,[0.48030648 0.16207807],3,-1,-1,1,-1
3008,[0.43391216 0.30669832],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3009,[0.5778883  0.46994749],3,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
3010,[0.50588677 0.4244755 ],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3011,[0.51251624 0.39764427],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3012,[0.60254469 0.22545588],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3013,[0.43956862 0.30362653],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3014,[0.51745754 0.25588783],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3015,[0.58168026 0.32085756],3,-1,-1,1,-1
3016,[0.53985692 0.29591743],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3017,[0.52812337 0.29343664],3,-1,-1,1,-1
3018,[0.50280438 0.36536303],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3019,[0.40900161 0.33749643],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3020,[0.43551473 0.32251403],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3021,[0.57309342 0.34291827],3,4,"[0.5402955444591696, 0.4038338686365336]",1,8
3022,[0.56698736 0.36946369],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3023,[0.53068502 0.19446724],3,-1,-1,1,-1
3024,[0.45878219 0.26483002],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3025,[0.51710743 0.35382612],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3026,[0.60653929 0.45568739],3,5,"[0.6353604819609958, 0.49238083592891535]",1,7
3027,[0.49913128 0.30128852],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3028,[0.47678017 0.30557312],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3029,[0.53087153 0.37984908],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3030,[0.57379862 0.29037281],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3031,[0.53118943 0.32205563],3,-1,-1,1,9
3032,[0.47083166 0.27306177],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3033,[0.54278143 0.3789895 ],3,4,"[0.5402955444591696, 0.4038338686365336]",1,8
3034,[0.47730891 0.41674061],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3035,[0.53778392 0.38078152],3,4,"[0.5402955444591696, 0.4038338686365336]",1,8
3036,[0.54002626 0.34022803],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3037,[0.57753489 0.25492925],3,1,"[0.5844150678767851, 0.24549112849932186]",1,6
3038,[0.44878864 0.26305078],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3039,[0.54763408 0.33140954],3,-1,-1,1,-1
3040,[0.56055525 0.44077498],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3041,[0.54192061 0.40558357],3,4,"[0.5402955444591696, 0.4038338686365336]",1,11
3042,[0.557988   0.38011978],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3043,[0.56756003 0.35604747],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3044,[0.5119529 0.3880104],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3045,[0.60423097 0.31146837],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3046,[0.54358977 0.33742165],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3047,[0.51928955 0.32595641],3,-1,-1,1,-1
3048,[0.50769086 0.32047838],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3049,[0.64578651 0.27851755],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3050,[0.43180943 0.2728331 ],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3051,[0.51024163 0.36254118],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3052,[0.49232335 0.34670538],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3053,[0.48362173 0.34701985],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3054,[0.53892217 0.31017509],3,-1,-1,1,9
3055,[0.51406619 0.37757033],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3056,[0.61003969 0.3397324 ],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3057,[0.51036553 0.40152526],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3058,[0.44789788 0.31430671],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3059,[0.55137073 0.2801723 ],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3060,[0.60421272 0.40450277],3,6,"[0.6361507119645715, 0.38777967725580675]",1,11
3061,[0.5429611  0.32977067],3,-1,-1,1,-1
3062,[0.48729753 0.41827155],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3063,[0.52548231 0.2082845 ],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3064,[0.57783877 0.35540008],3,4,"[0.5402955444591696, 0.4038338686365336]",1,8
3065,[0.41248598 0.2858502 ],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3066,[0.53388252 0.33373837],3,-1,-1,1,-1
3067,[0.55044332 0.39832728],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3068,[0.50613899 0.31063358],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3069,[0.53939231 0.30342505],3,-1,-1,1,-1
3070,[0.5027676  0.39619179],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3071,[0.51449054 0.39958681],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3072,[0.58152779 0.31896127],3,-1,-1,1,-1
3073,[0.54096491 0.2820436 ],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3074,[0.41941005 0.29468336],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3075,[0.53327809 0.49281756],3,-1,-1,1,-1
3076,[0.60951194 0.27598087],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3077,[0.54638536 0.22848798],3,1,"[0.5844150678767851, 0.24549112849932186]",1,6
3078,[0.49714869 0.26620524],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3079,[0.60479603 0.34304457],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3080,[0.50089885 0.28755129],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3081,[0.60326117 0.41503901],3,6,"[0.6361507119645715, 0.38777967725580675]",1,11
3082,[0.41205686 0.37254227],3,-1,-1,1,-1
3083,[0.4894883  0.36957641],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3084,[0.58322185 0.30316888],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3085,[0.45001934 0.3195883 ],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3086,[0.49598473 0.46294923],3,-1,-1,1,-1
3087,[0.46285866 0.39904248],3,-1,-1,1,-1
3088,[0.6761754  0.31359368],3,-1,-1,1,-1
3089,[0.54717559 0.3717836 ],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3090,[0.51994041 0.46619351],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3091,[0.48426205 0.38990137],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3092,[0.46451347 0.33567051],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3093,[0.5070448  0.31302772],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3094,[0.45466958 0.26851124],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3095,[0.53697672 0.29042601],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3096,[0.48555849 0.35287133],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3097,[0.50405174 0.38465784],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3098,[0.58795589 0.36875122],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3099,[0.48515678 0.3070615 ],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3100,[0.59098494 0.34434167],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3101,[0.47897183 0.42798621],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3102,[0.53620012 0.29591711],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3103,[0.66832052 0.28494826],3,-1,-1,1,-1
3104,[0.59022653 0.34469677],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3105,[0.59790868 0.31877719],3,-1,-1,1,-1
3106,[0.56497447 0.32079492],3,-1,-1,1,-1
3107,[0.51913712 0.34495541],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3108,[0.50730821 0.32597115],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3109,[0.63394109 0.29691667],3,-1,-1,1,-1
3110,[0.58996216 0.40333403],3,6,"[0.6361507119645715, 0.38777967725580675]",1,11
3111,[0.48170407 0.20520822],3,-1,-1,1,-1
3112,[0.59022308 0.34417676],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3113,[0.50453076 0.32990734],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3114,[0.52160445 0.23554402],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3115,[0.48467597 0.40647199],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3116,[0.45480825 0.42533078],3,-1,-1,1,-1
3117,[0.55569182 0.3028973 ],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3118,[0.60133803 0.31756318],3,-1,-1,1,-1
3119,[0.44179062 0.28870204],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3120,[0.4512251  0.26137096],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3121,[0.55259706 0.30935323],3,-1,-1,1,-1
3122,[0.54527754 0.30953819],3,-1,-1,1,-1
3123,[0.47453943 0.32268666],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3124,[0.55581565 0.32431266],3,-1,-1,1,9
3125,[0.48064416 0.23999549],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3126,[0.61451712 0.38359549],3,6,"[0.6361507119645715, 0.38777967725580675]",1,11
3127,[0.56164238 0.24190391],3,1,"[0.5844150678767851, 0.24549112849932186]",1,6
3128,[0.61393238 0.36052748],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3129,[0.50138869 0.30366346],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3130,[0.53598965 0.31825769],3,-1,-1,1,9
3131,[0.50817659 0.50386263],3,-1,-1,1,-1
3132,[0.55017903 0.36017663],3,4,"[0.5402955444591696, 0.4038338686365336]",1,8
3133,[0.55058684 0.34009394],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3134,[0.54621903 0.28460937],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3135,[0.5269951  0.48301882],3,-1,-1,1,-1
3136,[0.47933888 0.41744299],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3137,[0.59399875 0.31429068],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3138,[0.47641644 0.28759194],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3139,[0.5328747  0.30581681],3,-1,-1,1,9
3140,[0.4715933 0.2448824],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3141,[0.63872207 0.43107371],3,6,"[0.6361507119645715, 0.38777967725580675]",1,11
3142,[0.52272613 0.29482617],3,-1,-1,1,-1
3143,[0.59597806 0.42542722],3,6,"[0.6361507119645715, 0.38777967725580675]",1,11
3144,[0.62746414 0.36817707],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3145,[0.5558371  0.38818688],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3146,[0.495118   0.38678124],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3147,[0.59606947 0.30206268],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3148,[0.48987205 0.36236774],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3149,[0.53341089 0.31002554],3,-1,-1,1,9
3150,[0.49343998 0.38692491],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3151,[0.51252217 0.3051348 ],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3152,[0.55126409 0.25002936],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3153,[0.52270679 0.24419472],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3154,[0.62752635 0.23881969],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3155,[0.61269658 0.25257377],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3156,[0.48674862 0.33012166],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3157,[0.63882753 0.36404969],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3158,[0.46149239 0.44836903],3,-1,-1,1,-1
3159,[0.5542703  0.32713127],3,-1,-1,1,9
3160,[0.5201806 0.3271336],3,-1,-1,1,-1
3161,[0.54988826 0.35395321],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3162,[0.52773876 0.35252381],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3163,[0.55357101 0.2952943 ],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3164,[0.59105752 0.27207645],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3165,[0.42121244 0.33156721],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3166,[0.60066135 0.34898097],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3167,[0.62598195 0.44948983],3,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
3168,[0.5111627  0.22063448],3,-1,-1,1,-1
3169,[0.54541221 0.32159556],3,-1,-1,1,9
3170,[0.489424   0.32401254],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3171,[0.65285872 0.27380468],3,-1,-1,1,-1
3172,[0.57112691 0.30881114],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3173,[0.47072048 0.34839515],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3174,[0.48981844 0.39266235],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3175,[0.48661586 0.31129526],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3176,[0.471787   0.27182842],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3177,[0.57116744 0.2091961 ],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3178,[0.57201878 0.47585246],3,5,"[0.6353604819609958, 0.49238083592891535]",1,-1
3179,[0.53735636 0.3960579 ],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3180,[0.52485051 0.36312554],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3181,[0.57901771 0.28727635],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3182,[0.57965031 0.39073073],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3183,[0.57672543 0.45407777],3,4,"[0.5402955444591696, 0.4038338686365336]",1,7
3184,[0.59197096 0.41454411],3,6,"[0.6361507119645715, 0.38777967725580675]",1,-1
3185,[0.49693935 0.22826656],3,-1,-1,1,-1
3186,[0.49121364 0.32460368],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3187,[0.49370767 0.2357911 ],3,-1,-1,1,-1
3188,[0.50554545 0.36175433],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3189,[0.41035173 0.34355854],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3190,[0.49920272 0.37500302],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3191,[0.48453662 0.25886942],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3192,[0.50933102 0.27799949],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3193,[0.50494734 0.30869587],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3194,[0.59350824 0.30123018],3,1,"[0.5844150678767851, 0.24549112849932186]",1,-1
3195,[0.5213463  0.34913238],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
3196,[0.49930914 0.30888235],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3197,[0.48958625 0.2544957 ],3,7,"[0.4528695261784263, 0.3000764195480673]",1,-1
3198,[0.50469305 0.46376622],3,4,"[0.5402955444591696, 0.4038338686365336]",1,-1
