,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.26081745 0.26532244],0,6,"[0.3041794261389368, 0.2794842444895863]",-1,-1
55,[0.32341195 0.2911192 ],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
56,[0.29162749 0.3224536 ],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
57,[0.28333394 0.25922852],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
58,[0.43432829 0.25433845],0,9,"[0.3916862830411543, 0.24976855629465639]",-1,-1
59,[0.3710933  0.32262981],0,2,"[0.3802556780631334, 0.3551151090654008]",6,5
60,[0.41766596 0.28855839],0,9,"[0.3916862830411543, 0.24976855629465639]",-1,5
61,[0.35875046 0.35489236],0,2,"[0.3802556780631334, 0.3551151090654008]",6,5
62,[0.37563505 0.21943393],0,9,"[0.3916862830411543, 0.24976855629465639]",-1,-1
63,[0.31977736 0.3892646 ],0,8,"[0.2978437177712414, 0.38580748817209376]",6,5
64,[0.31164409 0.3084046 ],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
65,[0.36551812 0.17255107],0,-1,-1,-1,-1
66,[0.38491175 0.26248578],0,9,"[0.3916862830411543, 0.24976855629465639]",6,5
67,[0.32340197 0.28004153],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
68,[0.38709985 0.32934754],0,2,"[0.3802556780631334, 0.3551151090654008]",6,5
69,[0.3799406  0.30501091],0,2,"[0.3802556780631334, 0.3551151090654008]",6,5
70,[0.33980028 0.30382176],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
71,[0.26241479 0.3751226 ],0,8,"[0.2978437177712414, 0.38580748817209376]",-1,5
72,[0.33082178 0.27081311],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
73,[0.34097006 0.28770079],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
74,[0.40469071 0.31736338],0,2,"[0.3802556780631334, 0.3551151090654008]",6,5
75,[0.46562779 0.19071481],0,-1,-1,-1,-1
76,[0.31839179 0.29205197],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
77,[0.31824764 0.25781864],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
78,[0.34300989 0.38884476],0,8,"[0.2978437177712414, 0.38580748817209376]",6,5
79,[0.34020165 0.26947339],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
80,[0.43998971 0.22536277],0,9,"[0.3916862830411543, 0.24976855629465639]",-1,-1
81,[0.3568343  0.26374513],0,9,"[0.3916862830411543, 0.24976855629465639]",6,5
82,[0.30311155 0.32994403],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
83,[0.31351991 0.33665447],0,8,"[0.2978437177712414, 0.38580748817209376]",6,5
84,[0.33053005 0.27325866],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
85,[0.27419684 0.46965148],0,-1,-1,-1,-1
86,[0.3471417  0.31990746],0,2,"[0.3802556780631334, 0.3551151090654008]",6,5
87,[0.21631707 0.37330935],0,-1,-1,-1,-1
88,[0.44883542 0.36060751],0,2,"[0.3802556780631334, 0.3551151090654008]",-1,-1
89,[0.37451285 0.27735961],0,9,"[0.3916862830411543, 0.24976855629465639]",6,5
90,[0.39540388 0.237148  ],0,9,"[0.3916862830411543, 0.24976855629465639]",6,5
91,[0.3456958  0.32545728],0,2,"[0.3802556780631334, 0.3551151090654008]",6,5
92,[0.32577106 0.30876176],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
93,[0.38149042 0.38968056],0,2,"[0.3802556780631334, 0.3551151090654008]",6,5
94,[0.39034133 0.35744544],0,2,"[0.3802556780631334, 0.3551151090654008]",6,5
95,[0.41013821 0.36206626],0,2,"[0.3802556780631334, 0.3551151090654008]",6,5
96,[0.32406102 0.28478176],0,6,"[0.3041794261389368, 0.2794842444895863]",6,5
97,[0.25864209 0.3027807 ],0,6,"[0.3041794261389368, 0.2794842444895863]",-1,-1
98,[0.17752176 0.23511787],0,-1,-1,-1,-1
99,[0.2938055  0.37420606],0,8,"[0.2978437177712414, 0.38580748817209376]",6,5
100,[0.86390229 0.85117782],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
101,[0.81040378 0.72176577],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
102,[0.87943381 0.81024243],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
103,[0.80796353 0.81140444],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
104,[0.90779372 0.81726389],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
105,[0.80401337 0.80551046],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
106,[0.95285521 0.75891615],1,-1,-1,-1,-1
107,[0.73757754 0.80638866],1,4,"[0.7078831756275082, 0.8199651380008832]",1,4
108,[0.78774288 0.69216657],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
109,[0.8147087  0.71425008],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
110,[0.74948005 0.66158116],1,-1,-1,-1,-1
111,[0.75735156 0.84893866],1,4,"[0.7078831756275082, 0.8199651380008832]",1,-1
112,[0.84535604 0.84226414],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
113,[0.72387042 0.88188384],1,4,"[0.7078831756275082, 0.8199651380008832]",1,-1
114,[0.83678358 0.84819447],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
115,[0.836134   0.90377697],1,-1,-1,-1,-1
116,[0.86867204 0.71951554],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
117,[0.87568619 0.86827168],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
118,[0.82743079 0.83879682],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
119,[0.86906951 0.71211326],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
120,[0.82485861 0.75710697],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
121,[0.85602051 0.87949527],1,-1,-1,1,-1
122,[0.7991047  0.80904525],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
123,[0.92517596 0.76039398],1,-1,-1,-1,-1
124,[0.87291075 0.78987131],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
125,[0.78976389 0.78387523],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
126,[0.80152833 0.71351154],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
127,[0.83908444 0.73526401],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
128,[0.76072567 0.82377475],1,4,"[0.7078831756275082, 0.8199651380008832]",1,-1
129,[0.85281354 0.81878074],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
130,[0.83937518 0.72532405],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
131,[0.79508008 0.78958773],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
132,[0.84785921 0.76778411],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
133,[0.84079343 0.66862205],1,-1,-1,-1,-1
134,[0.8360693 0.7503082],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
135,[0.83468543 0.80593389],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
136,[0.87185141 0.77888289],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
137,[0.87918435 0.80328277],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
138,[0.79999341 0.83787801],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
139,[0.84496212 0.82626411],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
140,[0.84143107 0.75435243],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
141,[0.7377548  0.77028293],1,4,"[0.7078831756275082, 0.8199651380008832]",1,-1
142,[0.76238081 0.72976258],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
143,[0.80403236 0.76802634],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
144,[0.7858981  0.87096614],1,-1,-1,1,-1
145,[0.76321653 0.76110704],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
146,[0.80426342 0.7735447 ],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
147,[0.81581077 0.82154131],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
148,[0.80158276 0.77306961],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
149,[0.83413812 0.80584555],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
150,[0.8441872  0.72804806],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
151,[0.80424825 0.79801535],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
152,[0.85041361 0.84226509],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
153,[0.78148973 0.84713677],1,-1,-1,1,4
154,[0.76177014 0.81587634],1,4,"[0.7078831756275082, 0.8199651380008832]",1,4
155,[0.78476105 0.80834983],1,-1,-1,1,4
156,[0.80099774 0.75027979],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
157,[0.770069   0.76598464],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
158,[0.85793633 0.82017586],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
159,[0.78415614 0.73712086],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
160,[0.86655276 0.77049915],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
161,[0.86899051 0.62580293],1,-1,-1,-1,-1
162,[0.84986884 0.78633697],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
163,[0.80660567 0.70227829],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
164,[0.86042555 0.79966887],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
165,[0.87005853 0.75952518],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
166,[0.82707461 0.83867977],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
167,[0.84474917 0.6689945 ],1,-1,-1,-1,-1
168,[0.70321574 0.78065037],1,4,"[0.7078831756275082, 0.8199651380008832]",1,4
169,[0.87711005 0.77166533],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
170,[0.90154172 0.79316916],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
171,[0.76641398 0.85790765],1,4,"[0.7078831756275082, 0.8199651380008832]",1,-1
172,[0.79010171 0.79039738],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
173,[0.78160091 0.77522338],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
174,[0.80795157 0.82604088],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
175,[0.8155002  0.76585237],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
176,[0.8045811  0.78463691],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
177,[0.77695494 0.82398706],1,4,"[0.7078831756275082, 0.8199651380008832]",1,4
178,[0.82777939 0.78238952],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
179,[0.88949279 0.73250072],1,-1,-1,1,-1
180,[0.82712604 0.80504982],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
181,[0.89243846 0.82611875],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
182,[0.78430919 0.83765105],1,-1,-1,1,-1
183,[0.8615868  0.73114015],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
184,[0.88333186 0.78677563],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
185,[0.80965961 0.70118009],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
186,[0.79668937 0.75662032],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
187,[0.92321915 0.75579679],1,-1,-1,-1,-1
188,[0.85097286 0.78290934],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
189,[0.82129179 0.76621615],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
190,[0.85382127 0.70241222],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
191,[0.79011091 0.68891012],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
192,[0.85983371 0.76229594],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
193,[0.71785975 0.81614646],1,4,"[0.7078831756275082, 0.8199651380008832]",1,-1
194,[0.81004728 0.7338249 ],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
195,[0.80189146 0.70360868],1,5,"[0.8056599701397416, 0.741270799288903]",1,-1
196,[0.77828409 0.79282057],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
197,[0.79709663 0.82495773],1,7,"[0.8590769364506335, 0.8070510360977178]",1,4
198,[0.79513655 0.78020411],1,5,"[0.8056599701397416, 0.741270799288903]",1,4
199,[0.87522229 0.82541254],1,7,"[0.8590769364506335, 0.8070510360977178]",1,-1
200,[0.58324943 0.55054687],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
201,[0.59665607 0.53320215],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
202,[0.60619858 0.46585632],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
203,[0.54940553 0.52657514],2,-1,-1,4,1
204,[0.63974224 0.53673273],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
205,[0.55366557 0.62581406],2,-1,-1,-1,-1
206,[0.64660188 0.53713926],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
207,[0.5744334 0.5847411],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
208,[0.62802011 0.58765394],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
209,[0.57887506 0.52978851],2,-1,-1,4,1
210,[0.54799881 0.57623966],2,-1,-1,-1,-1
211,[0.58473577 0.44625491],2,-1,-1,4,1
212,[0.57170149 0.48920379],2,-1,-1,-1,1
213,[0.61260356 0.53968748],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
214,[0.63971646 0.53236856],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
215,[0.68105971 0.51071306],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
216,[0.57627679 0.50970885],2,-1,-1,4,1
217,[0.62177689 0.57993466],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
218,[0.61739123 0.42595713],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
219,[0.63583452 0.50738535],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
220,[0.65696881 0.50541787],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
221,[0.67825918 0.59146928],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
222,[0.60925178 0.5393058 ],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
223,[0.59886144 0.61204348],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
224,[0.60496122 0.50419597],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
225,[0.70124329 0.48141362],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
226,[0.55311815 0.55509993],2,-1,-1,4,1
227,[0.58631519 0.60005306],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
228,[0.55994031 0.57937203],2,-1,-1,4,1
229,[0.66465535 0.54507982],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
230,[0.69376524 0.552386  ],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
231,[0.69461564 0.49966788],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
232,[0.66542428 0.50734704],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
233,[0.61047293 0.58434312],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
234,[0.6699674  0.58251129],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
235,[0.66040684 0.62870102],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
236,[0.77460884 0.51177457],2,-1,-1,-1,-1
237,[0.57753167 0.5201294 ],2,-1,-1,4,1
238,[0.65733781 0.60789954],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
239,[0.60272404 0.5477771 ],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
240,[0.68603146 0.53250571],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
241,[0.64254164 0.51575411],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
242,[0.68009127 0.62398676],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
243,[0.66904177 0.60473276],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
244,[0.62850632 0.64250092],2,0,"[0.6350928620301088, 0.5828464089622845]",-1,1
245,[0.63662198 0.62811708],2,0,"[0.6350928620301088, 0.5828464089622845]",-1,1
246,[0.70654118 0.61496192],2,-1,-1,-1,1
247,[0.56660584 0.54372907],2,-1,-1,4,1
248,[0.70170422 0.63500946],2,-1,-1,-1,-1
249,[0.61794125 0.44980175],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
250,[0.55638796 0.47472087],2,-1,-1,-1,1
251,[0.65334374 0.54324069],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
252,[0.74050656 0.58267047],2,-1,-1,3,1
253,[0.6487537  0.52139777],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
254,[0.6195507  0.62285227],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
255,[0.68123502 0.56975465],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
256,[0.72044824 0.48581256],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
257,[0.62715116 0.68572011],2,-1,-1,-1,-1
258,[0.58498759 0.46626905],2,-1,-1,4,1
259,[0.68979052 0.67847604],2,-1,-1,-1,-1
260,[0.63959643 0.57301829],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
261,[0.64124207 0.55309489],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
262,[0.67019764 0.48615372],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
263,[0.66698908 0.54626739],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
264,[0.57597399 0.52474869],2,-1,-1,4,1
265,[0.75351047 0.57477678],2,-1,-1,3,-1
266,[0.62970663 0.54086349],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
267,[0.64729132 0.55152472],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
268,[0.59062201 0.51296221],2,-1,-1,4,1
269,[0.75055158 0.55143187],2,-1,-1,3,-1
270,[0.65348362 0.53647966],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
271,[0.64692617 0.43864645],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
272,[0.67635686 0.49514646],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
273,[0.58750648 0.57527563],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
274,[0.61710623 0.54238243],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
275,[0.58289666 0.61916238],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
276,[0.64549892 0.55822309],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
277,[0.63904573 0.54884886],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
278,[0.58974543 0.46556194],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
279,[0.57564588 0.53557996],2,-1,-1,4,1
280,[0.61379167 0.54766337],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
281,[0.51104665 0.44399991],2,-1,-1,-1,-1
282,[0.66045352 0.47580623],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
283,[0.70537415 0.46518159],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
284,[0.68349357 0.64376861],2,-1,-1,4,-1
285,[0.70250587 0.56455412],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
286,[0.66365625 0.58697568],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
287,[0.68051335 0.48942445],2,1,"[0.6589466703998419, 0.4735675952935116]",4,1
288,[0.72905903 0.58596944],2,-1,-1,3,1
289,[0.59911157 0.60742454],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
290,[0.64609935 0.54579299],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
291,[0.53900992 0.53171283],2,-1,-1,-1,1
292,[0.63119589 0.6860384 ],2,-1,-1,-1,-1
293,[0.58255436 0.57369168],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
294,[0.58892739 0.58830146],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
295,[0.57609228 0.52984535],2,-1,-1,4,1
296,[0.60495923 0.59837152],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
297,[0.59650223 0.62466199],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
298,[0.66157235 0.5594875 ],2,0,"[0.6350928620301088, 0.5828464089622845]",4,1
299,[0.62281376 0.66421668],2,-1,-1,-1,-1
300,[0.51211732 0.1903816 ],3,-1,-1,-1,-1
301,[0.5820395  0.19980522],3,-1,-1,-1,-1
302,[0.51221792 0.29617516],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
303,[0.49323374 0.2360036 ],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
304,[0.53929307 0.29111279],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
305,[0.56096314 0.17718159],3,-1,-1,-1,-1
306,[0.39344458 0.28250849],3,9,"[0.3916862830411543, 0.24976855629465639]",6,5
307,[0.74420516 0.1882501 ],3,-1,-1,2,2
308,[0.53296576 0.29677749],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
309,[0.43503326 0.25802689],3,9,"[0.3916862830411543, 0.24976855629465639]",-1,-1
310,[0.59312516 0.34694655],3,-1,-1,-1,-1
311,[0.61912243 0.21663101],3,-1,-1,-1,-1
312,[0.49896694 0.26782962],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
313,[0.59551269 0.31682668],3,3,"[0.5450736021577526, 0.2794957355189032]",-1,-1
314,[0.56447038 0.20179227],3,-1,-1,-1,-1
315,[0.48873501 0.21258931],3,-1,-1,-1,-1
316,[0.55383692 0.30113211],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
317,[0.47973897 0.35248134],3,-1,-1,-1,-1
318,[0.55040083 0.27455938],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
319,[0.63576622 0.29738882],3,-1,-1,5,-1
320,[0.4990731 0.1848618],3,-1,-1,-1,-1
321,[0.58266669 0.35254655],3,-1,-1,-1,-1
322,[0.46285544 0.27270531],3,-1,-1,-1,5
323,[0.61021521 0.28427795],3,3,"[0.5450736021577526, 0.2794957355189032]",-1,6
324,[0.61598828 0.35961887],3,-1,-1,-1,-1
325,[0.49421875 0.31296071],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
326,[0.56854746 0.29759026],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
327,[0.63216703 0.21177574],3,-1,-1,-1,-1
328,[0.42274622 0.22540811],3,9,"[0.3916862830411543, 0.24976855629465639]",-1,-1
329,[0.49627971 0.30131752],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
330,[0.48471667 0.33201569],3,-1,-1,7,6
331,[0.53210637 0.23955012],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
332,[0.52335919 0.26207127],3,3,"[0.5450736021577526, 0.2794957355189032]",7,6
333,[0.5035737 0.2076804],3,-1,-1,7,-1
334,[0.61188053 0.24451786],3,-1,-1,-1,-1
