,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.82743388 0.15882706],31,51,"[0.7837394786491932, 0.18057466529583588]",-1,1
313,[0.79232505 0.07096617],31,52,"[0.738336663257466, 0.10387020919339676]",-1,1
314,[0.67717808 0.25083222],31,48,"[0.6540016836109789, 0.2355880605008141]",0,1
315,[0.78446175 0.13377681],31,51,"[0.7837394786491932, 0.18057466529583588]",-1,1
316,[0.75062577 0.16254679],31,51,"[0.7837394786491932, 0.18057466529583588]",0,1
317,[0.71760057 0.11960777],31,52,"[0.738336663257466, 0.10387020919339676]",0,1
318,[0.79381205 0.12026878],31,52,"[0.738336663257466, 0.10387020919339676]",-1,1
319,[0.5903276  0.25740698],31,6,"[0.5605097181772666, 0.2497110526747542]",0,1
320,[0.62191225 0.25891   ],32,48,"[0.6540016836109789, 0.2355880605008141]",0,1
321,[0.68201036 0.31527525],32,36,"[0.6941557416499676, 0.29993022670692754]",0,1
322,[0.74967721 0.45274979],32,33,"[0.744040803997498, 0.46192395738937553]",0,1
323,[0.68102323 0.28792651],32,36,"[0.6941557416499676, 0.29993022670692754]",0,1
324,[0.71905424 0.3141064 ],32,36,"[0.6941557416499676, 0.29993022670692754]",0,1
325,[0.70688177 0.22478758],32,48,"[0.6540016836109789, 0.2355880605008141]",0,1
326,[0.85159487 0.48460129],32,39,"[0.8434548559782111, 0.4522186303106008]",-1,1
327,[0.7735199  0.36447557],32,30,"[0.7718731853305878, 0.3649528271159624]",0,1
328,[0.667098   0.35474871],32,12,"[0.6854578288048948, 0.38410936351798053]",0,1
329,[0.62169295 0.41780486],32,10,"[0.6145381334662854, 0.4257935662173358]",0,1
330,[0.83746659 0.15991455],33,51,"[0.7837394786491932, 0.18057466529583588]",-1,1
331,[0.75869471 0.19125932],33,51,"[0.7837394786491932, 0.18057466529583588]",0,1
332,[0.8245447  0.03562134],33,-1,-1,-1,-1
333,[0.76383256 0.24054863],33,51,"[0.7837394786491932, 0.18057466529583588]",-1,1
334,[0.75010667 0.15950473],33,51,"[0.7837394786491932, 0.18057466529583588]",0,1
335,[0.69816597 0.19921319],33,48,"[0.6540016836109789, 0.2355880605008141]",0,1
336,[0.75676693 0.15807687],33,51,"[0.7837394786491932, 0.18057466529583588]",0,1
337,[0.87454683 0.12905935],33,-1,-1,-1,-1
338,[0.70810918 0.13611728],33,52,"[0.738336663257466, 0.10387020919339676]",-1,1
339,[0.76101773 0.18939793],33,51,"[0.7837394786491932, 0.18057466529583588]",0,1
340,[0.77395811 0.63875119],34,19,"[0.7882744028130004, 0.6285570786992025]",0,1
341,[0.77745065 0.63849751],34,19,"[0.7882744028130004, 0.6285570786992025]",0,1
342,[0.70036087 0.77868593],34,22,"[0.6631750715945806, 0.7932050598709944]",-1,1
343,[0.75673121 0.62809347],34,19,"[0.7882744028130004, 0.6285570786992025]",0,1
344,[0.90901894 0.69236949],34,-1,-1,-1,0
345,[0.74977029 0.71882192],34,25,"[0.7382986682945899, 0.7118569874843502]",0,1
346,[1.         0.66923393],34,-1,-1,-1,-1
347,[0.89056151 0.81308303],34,-1,-1,-1,-1
348,[0.7683366  0.69541281],34,25,"[0.7382986682945899, 0.7118569874843502]",0,1
349,[0.78009686 0.75530266],34,25,"[0.7382986682945899, 0.7118569874843502]",0,1
350,[0.2535829  0.39243741],35,53,"[0.23390636366354564, 0.4380410068325969]",0,1
351,[0.3833703  0.47653281],35,3,"[0.3712305050712312, 0.47464434642189995]",0,1
352,[0.34575314 0.40857164],35,42,"[0.3284878055968274, 0.40959146811294295]",0,1
353,[0.3906605  0.33575401],35,0,"[0.41385722049631307, 0.3513513715185521]",0,1
354,[0.30406098 0.28404961],35,15,"[0.2998036675633823, 0.25198419195712224]",0,1
355,[0.38113158 0.36091937],35,0,"[0.41385722049631307, 0.3513513715185521]",0,1
356,[0.40959469 0.34674108],35,0,"[0.41385722049631307, 0.3513513715185521]",0,1
357,[0.39007117 0.38567394],35,0,"[0.41385722049631307, 0.3513513715185521]",0,1
358,[0.4215573  0.33706991],35,0,"[0.41385722049631307, 0.3513513715185521]",0,1
359,[0.44910946 0.30925133],35,4,"[0.46992303979149735, 0.2653268476205844]",0,1
360,[0.4828175  0.37198887],36,23,"[0.5129993238338473, 0.3959816329755509]",0,1
361,[0.41570091 0.33862383],36,0,"[0.41385722049631307, 0.3513513715185521]",0,1
362,[0.45436912 0.23607773],36,4,"[0.46992303979149735, 0.2653268476205844]",0,1
363,[0.3633197  0.44537101],36,3,"[0.3712305050712312, 0.47464434642189995]",0,1
364,[0.5332747  0.47675635],36,32,"[0.5450642955042654, 0.4626556950870298]",0,1
365,[0.40156991 0.2994138 ],36,17,"[0.3709602652530848, 0.29150785417971026]",0,1
366,[0.51727531 0.1836964 ],36,20,"[0.5432901090206775, 0.18004633767365738]",0,1
367,[0.31036019 0.47728678],36,28,"[0.2975670249707619, 0.5152022325147616]",0,1
368,[0.30784079 0.47772765],36,28,"[0.2975670249707619, 0.5152022325147616]",0,1
369,[0.40864401 0.38735081],36,0,"[0.41385722049631307, 0.3513513715185521]",0,1
370,[0.71434292 0.3015467 ],37,36,"[0.6941557416499676, 0.29993022670692754]",0,1
371,[0.79393855 0.38577168],37,30,"[0.7718731853305878, 0.3649528271159624]",0,1
372,[0.72309131 0.28299702],37,36,"[0.6941557416499676, 0.29993022670692754]",0,1
373,[0.79991096 0.44616864],37,39,"[0.8434548559782111, 0.4522186303106008]",0,1
374,[0.69405426 0.37773526],37,12,"[0.6854578288048948, 0.38410936351798053]",0,1
375,[0.81432216 0.54338959],37,35,"[0.771762902684335, 0.5492312890441318]",0,1
376,[0.71375526 0.50211281],37,7,"[0.6912091024215353, 0.5027208337063634]",0,1
377,[0.70090419 0.51367395],37,7,"[0.6912091024215353, 0.5027208337063634]",0,1
378,[0.81981075 0.43791082],37,39,"[0.8434548559782111, 0.4522186303106008]",0,1
379,[0.77662345 0.41198215],37,30,"[0.7718731853305878, 0.3649528271159624]",0,1
380,[0.30575071 0.622059  ],38,14,"[0.2846421660235502, 0.5974564580792311]",0,1
381,[0.28606145 0.59943428],38,14,"[0.2846421660235502, 0.5974564580792311]",0,1
382,[0.35737489 0.63259384],38,2,"[0.37296974983322234, 0.6337440474989842]",0,1
383,[0.34082206 0.65834877],38,2,"[0.37296974983322234, 0.6337440474989842]",0,1
384,[0.26521364 0.59115638],38,14,"[0.2846421660235502, 0.5974564580792311]",0,1
385,[0.46489495 0.48952182],38,56,"[0.4810572355154567, 0.5048544026042078]",0,1
386,[0.30659532 0.60889882],38,14,"[0.2846421660235502, 0.5974564580792311]",0,1
387,[0.34597912 0.68869584],38,27,"[0.29449573336161733, 0.7086134596627068]",0,1
388,[0.31123857 0.64198762],38,14,"[0.2846421660235502, 0.5974564580792311]",0,1
389,[0.21194884 0.61043678],38,-1,-1,-1,1
390,[0.15811442 0.77400349],39,40,"[0.1861317188642075, 0.8125224145683454]",-1,1
391,[0.18367444 0.82504158],39,40,"[0.1861317188642075, 0.8125224145683454]",1,1
392,[0.30929626 0.74654538],39,27,"[0.29449573336161733, 0.7086134596627068]",0,1
393,[0.17262512 0.70766171],39,34,"[0.13790594619447313, 0.6860740780400494]",0,1
394,[0.07751466 0.78104744],39,-1,-1,-1,1
395,[0.16975676 0.71232903],39,34,"[0.13790594619447313, 0.6860740780400494]",0,1
396,[0.14848154 0.79695589],39,40,"[0.1861317188642075, 0.8125224145683454]",-1,1
397,[0.15095041 0.71969432],39,34,"[0.13790594619447313, 0.6860740780400494]",0,1
398,[0.24069326 0.88486553],39,-1,-1,-1,-1
399,[0.1744258  0.79387691],39,40,"[0.1861317188642075, 0.8125224145683454]",1,1
400,[0.79904264 0.63304592],40,19,"[0.7882744028130004, 0.6285570786992025]",0,1
401,[0.71684621 0.61602705],40,8,"[0.711207980240917, 0.6400761988575917]",0,1
402,[0.70670735 0.73965347],40,25,"[0.7382986682945899, 0.7118569874843502]",0,1
403,[0.74848752 0.68932688],40,25,"[0.7382986682945899, 0.7118569874843502]",0,1
404,[0.6350964  0.60793871],40,11,"[0.639111660851596, 0.6141072695843853]",0,1
405,[0.646815   0.51601502],40,7,"[0.6912091024215353, 0.5027208337063634]",0,1
406,[0.5843508  0.61010326],40,21,"[0.5606315446226109, 0.6136629036823039]",0,1
407,[0.73439455 0.64504957],40,8,"[0.711207980240917, 0.6400761988575917]",0,1
408,[0.75533711 0.62379381],40,19,"[0.7882744028130004, 0.6285570786992025]",0,1
409,[0.64325369 0.63763682],40,11,"[0.639111660851596, 0.6141072695843853]",0,1
410,[0.44582928 0.25952365],41,4,"[0.46992303979149735, 0.2653268476205844]",0,1
411,[0.58665117 0.26792958],41,6,"[0.5605097181772666, 0.2497110526747542]",0,1
412,[0.56067044 0.21088185],41,20,"[0.5432901090206775, 0.18004633767365738]",0,1
413,[0.6309757  0.21346284],41,48,"[0.6540016836109789, 0.2355880605008141]",-1,1
414,[0.6239498  0.15912427],41,-1,-1,-1,1
415,[0.67318325 0.25566266],41,48,"[0.6540016836109789, 0.2355880605008141]",0,1
416,[0.61587506 0.17252352],41,-1,-1,-1,1
417,[0.58543482 0.18903407],41,20,"[0.5432901090206775, 0.18004633767365738]",0,1
418,[0.64500955 0.24001658],41,48,"[0.6540016836109789, 0.2355880605008141]",0,1
419,[0.58078042 0.1946178 ],41,20,"[0.5432901090206775, 0.18004633767365738]",0,1
420,[0.41661687 0.4746324 ],42,3,"[0.3712305050712312, 0.47464434642189995]",0,1
421,[0.28892567 0.53585485],42,28,"[0.2975670249707619, 0.5152022325147616]",0,1
422,[0.54620752 0.59535424],42,21,"[0.5606315446226109, 0.6136629036823039]",0,1
423,[0.42744843 0.55418568],42,5,"[0.42202714301064764, 0.5627923391174142]",0,1
424,[0.47460539 0.47636969],42,56,"[0.4810572355154567, 0.5048544026042078]",0,1
425,[0.414836   0.52531053],42,5,"[0.42202714301064764, 0.5627923391174142]",0,1
426,[0.42712141 0.55286841],42,5,"[0.42202714301064764, 0.5627923391174142]",0,1
427,[0.47620259 0.55208902],42,44,"[0.48941176054906493, 0.58253224048936]",0,1
428,[0.56057098 0.43783966],42,32,"[0.5450642955042654, 0.4626556950870298]",0,1
429,[0.3593848  0.46448178],42,3,"[0.3712305050712312, 0.47464434642189995]",0,1
430,[0.39343883 0.67893031],43,38,"[0.40540580081199357, 0.6989551520699878]",0,1
431,[0.27785517 0.67224118],43,27,"[0.29449573336161733, 0.7086134596627068]",0,1
432,[0.36502847 0.58997959],43,2,"[0.37296974983322234, 0.6337440474989842]",0,1
433,[0.29027845 0.59163633],43,14,"[0.2846421660235502, 0.5974564580792311]",0,1
434,[0.31086643 0.69590023],43,27,"[0.29449573336161733, 0.7086134596627068]",0,1
435,[0.28031495 0.63989154],43,14,"[0.2846421660235502, 0.5974564580792311]",0,1
436,[0.21361067 0.59058462],43,59,"[0.16714295462223316, 0.5422709599976252]",-1,1
437,[0.46931011 0.67170529],43,29,"[0.4885121529188732, 0.6520337048595327]",0,1
438,[0.47275673 0.68606939],43,29,"[0.4885121529188732, 0.6520337048595327]",0,1
439,[0.32664176 0.68340078],43,27,"[0.29449573336161733, 0.7086134596627068]",0,1
440,[0.81908755 0.63935467],44,19,"[0.7882744028130004, 0.6285570786992025]",-1,1
441,[0.66170734 0.62890203],44,11,"[0.639111660851596, 0.6141072695843853]",0,1
442,[0.70718176 0.50937515],44,7,"[0.6912091024215353, 0.5027208337063634]",0,1
443,[0.76233672 0.70520456],44,25,"[0.7382986682945899, 0.7118569874843502]",0,1
444,[0.75905755 0.5421987 ],44,35,"[0.771762902684335, 0.5492312890441318]",0,1
445,[0.75864329 0.69173007],44,25,"[0.7382986682945899, 0.7118569874843502]",0,1
446,[0.65776367 0.57657577],44,11,"[0.639111660851596, 0.6141072695843853]",0,1
447,[0.61079563 0.64427522],44,11,"[0.639111660851596, 0.6141072695843853]",0,1
448,[0.82715964 0.59141798],44,19,"[0.7882744028130004, 0.6285570786992025]",-1,1
449,[0.70069039 0.78325773],44,22,"[0.6631750715945806, 0.7932050598709944]",-1,1
450,[0.7403844  0.45896251],45,33,"[0.744040803997498, 0.46192395738937553]",0,1
451,[0.8258551  0.49011861],45,39,"[0.8434548559782111, 0.4522186303106008]",-1,1
452,[0.82567071 0.44149155],45,39,"[0.8434548559782111, 0.4522186303106008]",0,1
453,[0.74495927 0.34123981],45,30,"[0.7718731853305878, 0.3649528271159624]",0,1
454,[0.86817804 0.42873637],45,39,"[0.8434548559782111, 0.4522186303106008]",-1,1
455,[0.68048225 0.45444233],45,7,"[0.6912091024215353, 0.5027208337063634]",0,1
456,[0.68280421 0.4492116 ],45,7,"[0.6912091024215353, 0.5027208337063634]",0,1
457,[0.79281738 0.46511078],45,33,"[0.744040803997498, 0.46192395738937553]",0,1
458,[0.75472999 0.40163812],45,30,"[0.7718731853305878, 0.3649528271159624]",0,1
459,[0.79212287 0.35162231],45,30,"[0.7718731853305878, 0.3649528271159624]",-1,1
460,[0.49790669 0.71658067],46,24,"[0.4976858143443472, 0.7366008751248997]",0,1
461,[0.4609782  0.62733557],46,29,"[0.4885121529188732, 0.6520337048595327]",0,1
462,[0.40932965 0.54678044],46,5,"[0.42202714301064764, 0.5627923391174142]",0,1
463,[0.52955999 0.66370382],46,37,"[0.5569311535973923, 0.6871796762994808]",0,1
464,[0.42498119 0.63182132],46,2,"[0.37296974983322234, 0.6337440474989842]",0,1
465,[0.43042126 0.77221126],46,57,"[0.43992545495540425, 0.7889392426320132]",-1,1
466,[0.61262404 0.7523324 ],46,43,"[0.6087713860455629, 0.7290963328878303]",0,1
467,[0.65830463 0.69351987],46,9,"[0.654680321663061, 0.679630986579964]",0,1
468,[0.60686033 0.66973788],46,9,"[0.654680321663061, 0.679630986579964]",0,1
469,[0.48961921 0.62107961],46,29,"[0.4885121529188732, 0.6520337048595327]",0,1
470,[0.15053479 0.49206638],47,59,"[0.16714295462223316, 0.5422709599976252]",-1,1
471,[0.09825568 0.48553175],47,-1,-1,-1,1
472,[0.18756233 0.53349173],47,59,"[0.16714295462223316, 0.5422709599976252]",-1,1
473,[0.16856568 0.52546041],47,59,"[0.16714295462223316, 0.5422709599976252]",-1,1
474,[0.14432953 0.42246   ],47,58,"[0.13764925548178966, 0.3757437565271333]",-1,1
475,[0.13709647 0.58547437],47,59,"[0.16714295462223316, 0.5422709599976252]",-1,1
476,[0.23565746 0.44603387],47,53,"[0.23390636366354564, 0.4380410068325969]",0,1
477,[0.08538693 0.51144958],47,-1,-1,-1,-1
478,[0.17894558 0.63126852],47,34,"[0.13790594619447313, 0.6860740780400494]",-1,1
479,[0.2278941  0.48653469],47,53,"[0.23390636366354564, 0.4380410068325969]",-1,1
480,[0.48794256 0.56961941],48,44,"[0.48941176054906493, 0.58253224048936]",0,1
481,[0.39294339 0.58565439],48,5,"[0.42202714301064764, 0.5627923391174142]",0,1
482,[0.3852679 0.6054384],48,2,"[0.37296974983322234, 0.6337440474989842]",0,1
483,[0.47621247 0.53563507],48,56,"[0.4810572355154567, 0.5048544026042078]",0,1
484,[0.48461931 0.60694822],48,44,"[0.48941176054906493, 0.58253224048936]",0,1
485,[0.49745616 0.58371658],48,44,"[0.48941176054906493, 0.58253224048936]",0,1
486,[0.49781499 0.60346567],48,44,"[0.48941176054906493, 0.58253224048936]",0,1
487,[0.44858948 0.52112136],48,56,"[0.4810572355154567, 0.5048544026042078]",0,1
488,[0.60693117 0.609442  ],48,11,"[0.639111660851596, 0.6141072695843853]",0,1
489,[0.51124485 0.60923047],48,44,"[0.48941176054906493, 0.58253224048936]",0,1
490,[0.74778651 0.56058061],49,35,"[0.771762902684335, 0.5492312890441318]",0,1
491,[0.6725605  0.55742455],49,7,"[0.6912091024215353, 0.5027208337063634]",0,1
492,[0.74724576 0.58384504],49,35,"[0.771762902684335, 0.5492312890441318]",-1,1
493,[0.77954019 0.54628039],49,35,"[0.771762902684335, 0.5492312890441318]",0,1
494,[0.61302809 0.56991405],49,11,"[0.639111660851596, 0.6141072695843853]",-1,1
495,[0.70868373 0.62523906],49,8,"[0.711207980240917, 0.6400761988575917]",0,1
496,[0.73254368 0.52557823],49,35,"[0.771762902684335, 0.5492312890441318]",0,1
497,[0.75191148 0.52149007],49,35,"[0.771762902684335, 0.5492312890441318]",0,1
498,[0.64873909 0.49298117],49,7,"[0.6912091024215353, 0.5027208337063634]",0,1
499,[0.73362988 0.64544854],49,8,"[0.711207980240917, 0.6400761988575917]",0,1
500,[0.46013017 0.27536233],50,4,"[0.46992303979149735, 0.2653268476205844]",0,1
501,[0.42646435 0.41837738],50,31,"[0.4287459228662463, 0.42187113997903136]",0,1
502,[0.33389562 0.39918222],50,42,"[0.3284878055968274, 0.40959146811294295]",0,1
503,[0.4497647  0.33299646],50,0,"[0.41385722049631307, 0.3513513715185521]",0,1
504,[0.319961   0.32963541],50,1,"[0.284782987711405, 0.34286637426864836]",0,1
505,[0.36758503 0.32821281],50,17,"[0.3709602652530848, 0.29150785417971026]",0,1
506,[0.32508361 0.28904059],50,15,"[0.2998036675633823, 0.25198419195712224]",0,1
507,[0.43496182 0.41523775],50,31,"[0.4287459228662463, 0.42187113997903136]",0,1
508,[0.3966988  0.32245112],50,0,"[0.41385722049631307, 0.3513513715185521]",0,1
509,[0.35238184 0.27900682],50,17,"[0.3709602652530848, 0.29150785417971026]",0,1
510,[0.67638043 0.60355348],51,11,"[0.639111660851596, 0.6141072695843853]",0,1
511,[0.71046614 0.66592015],51,8,"[0.711207980240917, 0.6400761988575917]",0,1
512,[0.61791439 0.80782254],51,16,"[0.5764676219777889, 0.8154971418503353]",0,1
513,[0.65864022 0.77564038],51,22,"[0.6631750715945806, 0.7932050598709944]",0,1
514,[0.68389595 0.6681984 ],51,9,"[0.654680321663061, 0.679630986579964]",0,1
515,[0.61933769 0.83637397],51,16,"[0.5764676219777889, 0.8154971418503353]",0,1
516,[0.6655238  0.81538749],51,22,"[0.6631750715945806, 0.7932050598709944]",0,1
517,[0.70752039 0.89058305],51,54,"[0.7580996366227224, 0.8710105827042696]",-1,-1
518,[0.66099268 0.76665922],51,22,"[0.6631750715945806, 0.7932050598709944]",0,1
519,[0.64579404 0.76442643],51,22,"[0.6631750715945806, 0.7932050598709944]",0,1
520,[0.50323798 0.22266143],52,4,"[0.46992303979149735, 0.2653268476205844]",0,1
521,[0.72257698 0.3657387 ],52,12,"[0.6854578288048948, 0.38410936351798053]",0,1
522,[0.48040864 0.39915714],52,23,"[0.5129993238338473, 0.3959816329755509]",0,1
523,[0.56078698 0.25843827],52,6,"[0.5605097181772666, 0.2497110526747542]",0,1
524,[0.55906898 0.25447227],52,6,"[0.5605097181772666, 0.2497110526747542]",0,1
525,[0.53917713 0.31593737],52,13,"[0.5576249129395044, 0.3287837717185451]",0,1
526,[0.56548127 0.2172176 ],52,6,"[0.5605097181772666, 0.2497110526747542]",0,1
527,[0.53689345 0.32494443],52,13,"[0.5576249129395044, 0.3287837717185451]",0,1
528,[0.49084808 0.39824326],52,23,"[0.5129993238338473, 0.3959816329755509]",0,1
529,[0.53675933 0.29832932],52,13,"[0.5576249129395044, 0.3287837717185451]",0,1
530,[0.22773176 0.15288095],53,41,"[0.21930783795945055, 0.16573881234912277]",-1,1
531,[0.14739556 0.0718753 ],53,-1,-1,-1,-1
532,[0.14584639 0.08451719],53,-1,-1,-1,-1
533,[0.22945731 0.17357805],53,41,"[0.21930783795945055, 0.16573881234912277]",0,1
534,[0.17683524 0.21556182],53,41,"[0.21930783795945055, 0.16573881234912277]",-1,1
535,[0.16540065 0.15258845],53,41,"[0.21930783795945055, 0.16573881234912277]",-1,1
536,[0.23156131 0.32612345],53,46,"[0.22308079377333573, 0.3000198011763431]",0,1
537,[0.17007068 0.10734246],53,-1,-1,-1,1
538,[0.13226291 0.22194398],53,-1,-1,-1,-1
539,[0.26927368 0.22257494],53,15,"[0.2998036675633823, 0.25198419195712224]",0,1
540,[0.47616676 0.20374094],54,4,"[0.46992303979149735, 0.2653268476205844]",0,1
541,[0.47403039 0.24252682],54,4,"[0.46992303979149735, 0.2653268476205844]",0,1
542,[0.40533805 0.20807218],54,45,"[0.3953071605023669, 0.18046299306135427]",-1,1
543,[0.32741449 0.23912746],54,15,"[0.2998036675633823, 0.25198419195712224]",0,1
544,[0.53624088 0.39045256],54,23,"[0.5129993238338473, 0.3959816329755509]",0,1
545,[0.3051758 0.3502429],54,1,"[0.284782987711405, 0.34286637426864836]",0,1
546,[0.32743961 0.38776105],54,42,"[0.3284878055968274, 0.40959146811294295]",0,1
547,[0.46083452 0.33845837],54,0,"[0.41385722049631307, 0.3513513715185521]",0,1
548,[0.32265823 0.23787201],54,15,"[0.2998036675633823, 0.25198419195712224]",0,1
549,[0.43386736 0.1344695 ],54,45,"[0.3953071605023669, 0.18046299306135427]",-1,1
550,[0.71243581 0.54180316],55,7,"[0.6912091024215353, 0.5027208337063634]",0,1
551,[0.85452623 0.52004082],55,39,"[0.8434548559782111, 0.4522186303106008]",-1,1
552,[0.67810051 0.50477281],55,7,"[0.6912091024215353, 0.5027208337063634]",0,1
553,[0.7199065 0.4517287],55,33,"[0.744040803997498, 0.46192395738937553]",0,1
554,[0.76944747 0.38013179],55,30,"[0.7718731853305878, 0.3649528271159624]",0,1
555,[0.82935237 0.48032836],55,39,"[0.8434548559782111, 0.4522186303106008]",-1,1
556,[0.74053076 0.40064507],55,30,"[0.7718731853305878, 0.3649528271159624]",0,1
557,[0.78001635 0.4078697 ],55,30,"[0.7718731853305878, 0.3649528271159624]",0,1
558,[0.74972065 0.51255919],55,35,"[0.771762902684335, 0.5492312890441318]",0,1
559,[0.7057965  0.57575024],55,8,"[0.711207980240917, 0.6400761988575917]",0,1
560,[0.16950295 0.38746657],56,58,"[0.13764925548178966, 0.3757437565271333]",-1,1
561,[0.26704076 0.36530144],56,1,"[0.284782987711405, 0.34286637426864836]",0,1
562,[0.15465353 0.50005914],56,59,"[0.16714295462223316, 0.5422709599976252]",-1,1
563,[0.19734406 0.42587054],56,53,"[0.23390636366354564, 0.4380410068325969]",-1,1
564,[0.38975017 0.43142432],56,31,"[0.4287459228662463, 0.42187113997903136]",0,1
565,[0.2784824  0.37005188],56,1,"[0.284782987711405, 0.34286637426864836]",0,1
566,[0.15729749 0.41628105],56,58,"[0.13764925548178966, 0.3757437565271333]",-1,1
567,[0.16688764 0.37371254],56,58,"[0.13764925548178966, 0.3757437565271333]",-1,1
568,[0.31880231 0.40214727],56,42,"[0.3284878055968274, 0.40959146811294295]",0,1
569,[0.22140927 0.35920012],56,46,"[0.22308079377333573, 0.3000198011763431]",0,1
570,[0.10338584 0.33639008],57,58,"[0.13764925548178966, 0.3757437565271333]",-1,1
571,[0.15527265 0.33254425],57,58,"[0.13764925548178966, 0.3757437565271333]",-1,1
572,[0.05687596 0.3910045 ],57,-1,-1,-1,-1
573,[0.31274048 0.36773826],57,1,"[0.284782987711405, 0.34286637426864836]",0,1
574,[0.1087363  0.38892086],57,58,"[0.13764925548178966, 0.3757437565271333]",-1,1
575,[0.31718132 0.43800723],57,42,"[0.3284878055968274, 0.40959146811294295]",0,1
576,[0.23154059 0.41445928],57,53,"[0.23390636366354564, 0.4380410068325969]",0,1
577,[0.21287184 0.53684103],57,59,"[0.16714295462223316, 0.5422709599976252]",-1,1
578,[0.10308346 0.42833305],57,58,"[0.13764925548178966, 0.3757437565271333]",-1,1
579,[0.12581542 0.38037735],57,58,"[0.13764925548178966, 0.3757437565271333]",-1,1
580,[0.82034802 0.69402991],58,50,"[0.8402524003678965, 0.7378768757245653]",-1,1
581,[0.7713303  0.67410081],58,19,"[0.7882744028130004, 0.6285570786992025]",0,1
582,[0.82272297 0.56837757],58,35,"[0.771762902684335, 0.5492312890441318]",0,1
583,[0.68624962 0.61872902],58,8,"[0.711207980240917, 0.6400761988575917]",0,1
584,[0.82392705 0.59853259],58,19,"[0.7882744028130004, 0.6285570786992025]",0,1
585,[0.71317644 0.69231343],58,25,"[0.7382986682945899, 0.7118569874843502]",0,1
586,[0.73598049 0.73174655],58,25,"[0.7382986682945899, 0.7118569874843502]",0,1
587,[0.7932276  0.55848461],58,35,"[0.771762902684335, 0.5492312890441318]",0,1
588,[0.71092732 0.66037904],58,8,"[0.711207980240917, 0.6400761988575917]",0,1
589,[0.87449511 0.70511266],58,50,"[0.8402524003678965, 0.7378768757245653]",-1,0
590,[0.41488387 0.6510086 ],59,2,"[0.37296974983322234, 0.6337440474989842]",0,1
591,[0.4489292  0.57067899],59,5,"[0.42202714301064764, 0.5627923391174142]",0,1
592,[0.3619188  0.59786637],59,2,"[0.37296974983322234, 0.6337440474989842]",0,1
593,[0.41868806 0.63153748],59,2,"[0.37296974983322234, 0.6337440474989842]",0,1
594,[0.46042333 0.70292469],59,24,"[0.4976858143443472, 0.7366008751248997]",0,1
595,[0.47418438 0.70617851],59,24,"[0.4976858143443472, 0.7366008751248997]",0,1
596,[0.36970988 0.58726342],59,2,"[0.37296974983322234, 0.6337440474989842]",0,1
597,[0.45168844 0.64522484],59,29,"[0.4885121529188732, 0.6520337048595327]",0,1
598,[0.39389293 0.70822765],59,38,"[0.40540580081199357, 0.6989551520699878]",0,1
599,[0.43138793 0.59398069],59,5,"[0.42202714301064764, 0.5627923391174142]",0,1
600,[0.29358218 0.32480135],60,1,"[0.284782987711405, 0.34286637426864836]",0,1
601,[0.24361667 0.18239998],60,41,"[0.21930783795945055, 0.16573881234912277]",0,1
602,[0.41187814 0.26991938],60,17,"[0.3709602652530848, 0.29150785417971026]",0,1
603,[0.44120067 0.16538026],60,45,"[0.3953071605023669, 0.18046299306135427]",-1,1
604,[0.31079138 0.2462448 ],60,15,"[0.2998036675633823, 0.25198419195712224]",0,1
605,[0.47096606 0.13972916],60,-1,-1,-1,1
606,[0.35558444 0.35880284],60,42,"[0.3284878055968274, 0.40959146811294295]",0,1
607,[0.40559417 0.29543236],60,17,"[0.3709602652530848, 0.29150785417971026]",0,1
608,[0.4258843  0.29401118],60,4,"[0.46992303979149735, 0.2653268476205844]",0,1
609,[0.32101692 0.28723569],60,15,"[0.2998036675633823, 0.25198419195712224]",0,1
610,[0.50527716 0.7509086 ],61,24,"[0.4976858143443472, 0.7366008751248997]",0,1
611,[0.55802598 0.76752726],61,16,"[0.5764676219777889, 0.8154971418503353]",0,1
612,[0.55957726 0.57777424],61,47,"[0.5421932289361607, 0.5671158921990279]",0,1
613,[0.67855782 0.7092303 ],61,9,"[0.654680321663061, 0.679630986579964]",0,1
614,[0.63192444 0.71438786],61,43,"[0.6087713860455629, 0.7290963328878303]",0,1
615,[0.60468854 0.67032408],61,37,"[0.5569311535973923, 0.6871796762994808]",0,1
616,[0.688178   0.68498935],61,9,"[0.654680321663061, 0.679630986579964]",0,1
617,[0.60614102 0.71246417],61,43,"[0.6087713860455629, 0.7290963328878303]",0,1
618,[0.64921575 0.63298107],61,11,"[0.639111660851596, 0.6141072695843853]",0,1
619,[0.62999461 0.81232182],61,22,"[0.6631750715945806, 0.7932050598709944]",0,1
620,[0.41436297 0.38190247],62,0,"[0.41385722049631307, 0.3513513715185521]",0,1
621,[0.48805825 0.19644494],62,20,"[0.5432901090206775, 0.18004633767365738]",0,1
622,[0.42349273 0.31980148],62,0,"[0.41385722049631307, 0.3513513715185521]",0,1
623,[0.45718119 0.32432621],62,0,"[0.41385722049631307, 0.3513513715185521]",0,1
624,[0.33275753 0.26244823],62,15,"[0.2998036675633823, 0.25198419195712224]",0,1
625,[0.37868266 0.36058792],62,0,"[0.41385722049631307, 0.3513513715185521]",0,1
626,[0.38183014 0.18546106],62,45,"[0.3953071605023669, 0.18046299306135427]",-1,1
627,[0.47083295 0.17322269],62,-1,-1,0,1
