,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.19708512 0.81178146],96,58,"[0.19220003968713373, 0.8260837123793966]",1,1
316,[0.75747128 0.51950627],67,24,"[0.7260605017949928, 0.5097570245928384]",1,1
317,[0.75841683 0.13288656],12,42,"[0.7315890390436056, 0.10114099029724859]",1,1
318,[0.40367098 0.48459837],45,15,"[0.38399998187888834, 0.4787059440004614]",1,1
319,[0.21302641 0.65562546],26,4,"[0.23609765054686926, 0.6520565122472143]",1,1
320,[0.87048993 0.73024649],77,50,"[0.8745859867319524, 0.761739439002217]",1,1
321,[0.72131809 0.66821934],17,34,"[0.6834326788436297, 0.6792039865103244]",1,1
322,[0.43003815 0.50881653],74,65,"[0.4506267722690332, 0.5338898685535488]",1,1
323,[0.82791229 0.20428976],71,36,"[0.8260469266161491, 0.1649931398141249]",1,1
324,[0.50495735 0.83519225],13,31,"[0.47669188271988794, 0.8321831376702451]",1,1
325,[0.62019618 0.76137236],98,16,"[0.6433038253083154, 0.7832147416531557]",1,1
326,[0.28702419 0.73118852],40,1,"[0.3018862485018132, 0.7527162783572393]",1,1
327,[0.82189362 0.16427551],43,36,"[0.8260469266161491, 0.1649931398141249]",1,1
328,[0.19616973 0.57976538],89,7,"[0.15601644181565194, 0.5810677002383302]",1,1
329,[0.63915238 0.24759674],57,23,"[0.6692996574513749, 0.2890703629672458]",1,1
330,[0.35974724 0.39506198],16,0,"[0.3668380663882164, 0.3390537012189942]",1,1
331,[0.13864914 0.4243805 ],8,46,"[0.1664317242859355, 0.43924672069188697]",1,1
332,[0.7323856  0.98365868],27,-1,-1,-1,1
333,[0.7933814  0.67481377],25,64,"[0.7844033714720613, 0.7092571176047152]",1,1
334,[0.2732933  0.73213099],76,1,"[0.3018862485018132, 0.7527162783572393]",1,1
335,[0.73315677 0.50582592],24,24,"[0.7260605017949928, 0.5097570245928384]",1,1
336,[0.58722518 0.56830859],86,39,"[0.579905714524519, 0.5364762381962284]",1,1
337,[0.06623416 0.82878201],96,-1,-1,-1,-1
338,[0.6797816  0.89725308],62,10,"[0.6595198799671714, 0.8589327420266683]",1,1
339,[0.94936178 0.65469617],77,44,"[0.9188761488465613, 0.6521044393446584]",1,1
340,[0.29301382 0.83256436],14,32,"[0.3022150757530517, 0.8294973949956248]",1,1
341,[0.82255444 0.31460781],83,6,"[0.7804228024363601, 0.33088662940932895]",1,1
342,[0.39581595 0.21438839],61,11,"[0.3989685446186979, 0.1772097811981874]",1,1
343,[0.18736377 0.44380534],8,46,"[0.1664317242859355, 0.43924672069188697]",1,1
344,[0.30567718 0.34206478],28,59,"[0.2614332292775695, 0.32912955362241864]",1,1
345,[0.73485844 0.32915874],88,6,"[0.7804228024363601, 0.33088662940932895]",1,1
346,[0.69173578 0.62241629],17,20,"[0.739663840495114, 0.6325818223544797]",1,1
347,[0.68636862 0.44185668],99,3,"[0.7055892694133736, 0.3872094647999006]",1,1
348,[0.48387304 0.70340554],59,35,"[0.49956993605184125, 0.7433693374003388]",1,1
349,[0.89686872 0.8157954 ],51,50,"[0.8745859867319524, 0.761739439002217]",-1,1
350,[0.33227675 0.49228661],16,15,"[0.38399998187888834, 0.4787059440004614]",1,1
351,[0.72309633 0.84327753],47,25,"[0.7427549383969957, 0.8440551028436384]",1,1
352,[0.21529567 0.85448922],26,58,"[0.19220003968713373, 0.8260837123793966]",1,1
353,[0.85019075 0.77140335],51,50,"[0.8745859867319524, 0.761739439002217]",1,1
354,[0.36330319 0.75425497],76,5,"[0.4119016017729917, 0.7171427033378845]",1,1
355,[0.72413732 0.11394564],43,42,"[0.7315890390436056, 0.10114099029724859]",1,1
356,[0.64262019 0.89345664],62,10,"[0.6595198799671714, 0.8589327420266683]",1,1
357,[0.56753477 0.770105  ],64,53,"[0.5633469334803991, 0.7963874626914268]",1,1
358,[0.14388159 0.72551728],66,37,"[0.1384094170666252, 0.6691588112579516]",1,1
359,[0.2398722 0.5051483],16,18,"[0.25583693228212967, 0.5346096813506056]",1,1
360,[0.31761366 0.82828563],0,32,"[0.3022150757530517, 0.8294973949956248]",1,1
361,[0.71209788 0.30585524],2,23,"[0.6692996574513749, 0.2890703629672458]",1,1
362,[0.44045764 0.19541762],33,11,"[0.3989685446186979, 0.1772097811981874]",1,1
363,[0.42596816 0.80778772],95,26,"[0.38542924563964126, 0.8136289547938977]",1,1
364,[0.71727648 0.18429319],4,51,"[0.7098115455741548, 0.18626887166595094]",1,1
365,[0.17234977 0.6949734 ],36,37,"[0.1384094170666252, 0.6691588112579516]",1,1
366,[0.51475986 0.22206452],53,28,"[0.5144251058341551, 0.1955265854695074]",1,1
367,[0.5517363  0.68698508],85,19,"[0.5186513249393612, 0.6636018771189534]",1,1
368,[0.31931711 0.88766207],14,40,"[0.3239672016451652, 0.9055291960600743]",1,1
369,[0.37020792 0.19750968],28,27,"[0.33769724535578494, 0.20745289698556602]",1,1
370,[0.35112405 0.1718496 ],92,27,"[0.33769724535578494, 0.20745289698556602]",1,1
371,[0.40351198 0.29834016],44,2,"[0.4340901907689366, 0.292961936941398]",1,1
372,[0.78723542 0.94638418],62,48,"[0.7974087977094354, 0.9405692482460039]",1,1
373,[0.6429015  0.28394412],31,23,"[0.6692996574513749, 0.2890703629672458]",1,1
374,[0.37789938 0.30620381],21,0,"[0.3668380663882164, 0.3390537012189942]",1,1
375,[0.09879713 0.20792662],38,61,"[0.13123481728904582, 0.2573447430067235]",-1,1
376,[0.32072656 0.88530424],32,40,"[0.3239672016451652, 0.9055291960600743]",1,1
377,[0.37043477 0.6040345 ],39,54,"[0.3925719943761602, 0.6033310082543086]",1,1
378,[0.53538001 0.35590407],6,60,"[0.546164095068014, 0.36271975577311366]",1,1
379,[0.38343361 0.56339342],72,54,"[0.3925719943761602, 0.6033310082543086]",1,1
380,[0.50108611 0.18692748],78,28,"[0.5144251058341551, 0.1955265854695074]",1,1
381,[0.21284948 0.64388249],3,4,"[0.23609765054686926, 0.6520565122472143]",1,1
382,[0.14915132 0.6250162 ],49,7,"[0.15601644181565194, 0.5810677002383302]",1,1
383,[0.44667579 0.26780363],60,2,"[0.4340901907689366, 0.292961936941398]",1,1
384,[0.60899433 0.87175255],98,38,"[0.5681373069289052, 0.8714650399777804]",1,1
385,[0.17521981 0.48047687],20,46,"[0.1664317242859355, 0.43924672069188697]",-1,1
386,[0.27659133 0.92332647],46,55,"[0.23976714477645097, 0.8952873591288035]",1,1
387,[0.38163477 0.42426988],73,15,"[0.38399998187888834, 0.4787059440004614]",1,1
388,[0.38543547 0.32709006],21,0,"[0.3668380663882164, 0.3390537012189942]",1,1
389,[0.66039418 0.76361244],9,16,"[0.6433038253083154, 0.7832147416531557]",1,1
390,[0.3581214  0.24337546],42,27,"[0.33769724535578494, 0.20745289698556602]",1,1
391,[0.54424456 0.53613649],99,39,"[0.579905714524519, 0.5364762381962284]",1,1
392,[0.22547695 0.80724019],26,58,"[0.19220003968713373, 0.8260837123793966]",1,1
393,[0.56292085 0.56992652],41,39,"[0.579905714524519, 0.5364762381962284]",1,1
394,[0.41033757 0.31663685],33,2,"[0.4340901907689366, 0.292961936941398]",1,1
395,[0.45341078 0.32041858],19,2,"[0.4340901907689366, 0.292961936941398]",1,1
396,[0.31760598 0.83324217],26,32,"[0.3022150757530517, 0.8294973949956248]",1,1
397,[0.41488864 0.12499291],92,11,"[0.3989685446186979, 0.1772097811981874]",1,1
398,[0.22812582 0.34497774],8,59,"[0.2614332292775695, 0.32912955362241864]",1,1
399,[0.66029514 0.85273185],62,10,"[0.6595198799671714, 0.8589327420266683]",1,1
400,[0.38639989 0.27747603],7,2,"[0.4340901907689366, 0.292961936941398]",1,1
401,[0.83371995 0.05954854],50,-1,-1,-1,-1
402,[0.27005058 0.5491032 ],16,18,"[0.25583693228212967, 0.5346096813506056]",1,1
403,[0.51769437 0.50458067],56,8,"[0.500845150325721, 0.47170668000117255]",1,1
404,[0.87339008 0.25962603],83,22,"[0.8647620382096344, 0.28737419675397297]",1,1
405,[0.89893542 0.31926962],54,22,"[0.8647620382096344, 0.28737419675397297]",1,1
406,[0.46779595 0.34797231],5,9,"[0.45555511004907717, 0.39085827888073604]",1,1
407,[0.42271423 0.73742566],35,5,"[0.4119016017729917, 0.7171427033378845]",1,1
408,[0.28610061 0.81186141],0,32,"[0.3022150757530517, 0.8294973949956248]",1,1
409,[0.34120017 0.39816665],16,43,"[0.29963965739495113, 0.42448251855965]",1,1
410,[0.53207642 0.19830017],4,28,"[0.5144251058341551, 0.1955265854695074]",1,1
411,[0.559371   0.89409895],94,38,"[0.5681373069289052, 0.8714650399777804]",1,1
412,[0.74615924 0.90063087],47,25,"[0.7427549383969957, 0.8440551028436384]",1,1
413,[0.15290269 0.26546881],38,61,"[0.13123481728904582, 0.2573447430067235]",0,1
414,[0.45655394 0.31065596],6,2,"[0.4340901907689366, 0.292961936941398]",1,1
415,[0.39764869 0.34557598],5,0,"[0.3668380663882164, 0.3390537012189942]",1,1
416,[0.45319226 0.55450142],15,65,"[0.4506267722690332, 0.5338898685535488]",1,1
417,[0.53943162 0.80174317],64,53,"[0.5633469334803991, 0.7963874626914268]",1,1
418,[0.51206121 0.21321164],78,28,"[0.5144251058341551, 0.1955265854695074]",1,1
419,[0.42208936 0.49270941],72,15,"[0.38399998187888834, 0.4787059440004614]",1,1
420,[0.24301898 0.81175282],40,58,"[0.19220003968713373, 0.8260837123793966]",1,1
421,[0.42945832 0.75646896],70,5,"[0.4119016017729917, 0.7171427033378845]",1,1
422,[0.64830707 0.55063522],41,49,"[0.6564154040362066, 0.5692518771482907]",1,1
423,[0.74901704 0.88617069],1,25,"[0.7427549383969957, 0.8440551028436384]",1,1
424,[0.78590995 0.83339593],27,25,"[0.7427549383969957, 0.8440551028436384]",1,1
425,[0.2222854  0.60428188],89,4,"[0.23609765054686926, 0.6520565122472143]",1,1
426,[0.55958373 0.58942081],74,21,"[0.5188161441815611, 0.5745972944736156]",1,1
427,[0.21476795 0.52815959],89,18,"[0.25583693228212967, 0.5346096813506056]",1,1
428,[0.37034496 0.81840624],46,26,"[0.38542924563964126, 0.8136289547938977]",1,1
429,[0.72438222 0.73278968],25,45,"[0.7263582605755806, 0.7350832976550608]",1,1
430,[0.53907062 0.13231872],57,30,"[0.5628270335484636, 0.12265700446082016]",1,1
431,[0.85779145 0.76913477],77,50,"[0.8745859867319524, 0.761739439002217]",1,1
432,[0.36778523 0.33392593],29,0,"[0.3668380663882164, 0.3390537012189942]",1,1
433,[0.7775916  0.51778676],84,24,"[0.7260605017949928, 0.5097570245928384]",1,1
434,[0.5134219  0.76589385],81,35,"[0.49956993605184125, 0.7433693374003388]",1,1
435,[0.35285978 0.24280234],5,27,"[0.33769724535578494, 0.20745289698556602]",1,1
436,[0.7808684  0.24088068],71,47,"[0.7733264019557173, 0.25327509125904524]",1,1
437,[0.83114824 0.26884053],71,22,"[0.8647620382096344, 0.28737419675397297]",1,1
438,[0.79326824 0.35802071],83,6,"[0.7804228024363601, 0.33088662940932895]",1,1
439,[0.77135466 0.74403001],51,64,"[0.7844033714720613, 0.7092571176047152]",1,1
440,[0.35989651 0.265922  ],44,27,"[0.33769724535578494, 0.20745289698556602]",1,1
441,[0.15169755 0.66772139],49,37,"[0.1384094170666252, 0.6691588112579516]",1,1
442,[0.32555724 0.88547655],0,40,"[0.3239672016451652, 0.9055291960600743]",1,1
443,[0.25650434 0.73540552],76,1,"[0.3018862485018132, 0.7527162783572393]",1,1
444,[0.61133117 0.3895379 ],6,52,"[0.6052507515213806, 0.40122032632930327]",1,1
445,[0.37737225 0.48660562],45,15,"[0.38399998187888834, 0.4787059440004614]",1,1
446,[0.39043333 0.3130349 ],73,0,"[0.3668380663882164, 0.3390537012189942]",1,1
447,[0.86716596 0.73881799],25,50,"[0.8745859867319524, 0.761739439002217]",1,1
448,[0.68201339 0.38741934],63,3,"[0.7055892694133736, 0.3872094647999006]",1,1
449,[0.32950291 0.31235019],7,0,"[0.3668380663882164, 0.3390537012189942]",1,1
450,[0.40820896 0.103339  ],92,-1,-1,-1,1
451,[0.50198278 0.55757578],15,21,"[0.5188161441815611, 0.5745972944736156]",1,1
452,[0.4211309 0.6776932],35,5,"[0.4119016017729917, 0.7171427033378845]",1,1
453,[0.70121735 0.13240311],4,42,"[0.7315890390436056, 0.10114099029724859]",1,1
454,[0.53635596 0.58328779],48,21,"[0.5188161441815611, 0.5745972944736156]",1,1
455,[0.86187968 0.21997168],54,36,"[0.8260469266161491, 0.1649931398141249]",1,1
456,[0.22988352 0.69700207],36,4,"[0.23609765054686926, 0.6520565122472143]",1,1
457,[0.60328514 0.87922517],94,38,"[0.5681373069289052, 0.8714650399777804]",1,1
458,[0.33427177 0.3749949 ],42,0,"[0.3668380663882164, 0.3390537012189942]",1,1
459,[0.51556156 0.6925588 ],81,19,"[0.5186513249393612, 0.6636018771189534]",1,1
460,[0.72118349 0.45605076],63,24,"[0.7260605017949928, 0.5097570245928384]",1,1
461,[0.6795446  0.16789754],2,51,"[0.7098115455741548, 0.18626887166595094]",1,1
462,[0.39574913 0.34160648],28,0,"[0.3668380663882164, 0.3390537012189942]",1,1
463,[0.39047815 0.34321913],56,0,"[0.3668380663882164, 0.3390537012189942]",1,1
464,[0.49955265 0.4726542 ],15,8,"[0.500845150325721, 0.47170668000117255]",1,1
465,[0.42041617 0.34986578],52,9,"[0.45555511004907717, 0.39085827888073604]",1,1
466,[0.74569553 0.59647769],79,20,"[0.739663840495114, 0.6325818223544797]",1,1
467,[0.53786889 0.66474545],86,19,"[0.5186513249393612, 0.6636018771189534]",1,1
468,[0.29471109 0.76885629],65,1,"[0.3018862485018132, 0.7527162783572393]",1,1
469,[0.47218731 0.16635202],61,28,"[0.5144251058341551, 0.1955265854695074]",1,1
470,[0.4354276  0.32904924],61,2,"[0.4340901907689366, 0.292961936941398]",1,1
471,[0.2946348  0.13657584],92,-1,-1,-1,1
472,[0.59392363 0.35837641],63,52,"[0.6052507515213806, 0.40122032632930327]",1,1
473,[0.35391878 0.28670856],7,0,"[0.3668380663882164, 0.3390537012189942]",1,1
474,[0.84781587 0.38914875],23,41,"[0.8967947120531495, 0.39804429938944363]",1,1
475,[0.74997687 0.65433869],80,20,"[0.739663840495114, 0.6325818223544797]",1,1
476,[0.39202469 0.27309476],29,2,"[0.4340901907689366, 0.292961936941398]",1,1
477,[0.97718147 0.1366924 ],54,-1,-1,-1,-1
478,[0.55053828 0.58353933],15,21,"[0.5188161441815611, 0.5745972944736156]",1,1
479,[0.81178763 0.44344816],97,13,"[0.7787856927845563, 0.4409067780591035]",1,1
480,[0.59787183 0.1716426 ],78,33,"[0.6208714166090706, 0.18328723104679326]",1,1
481,[0.64283678 0.78101425],10,16,"[0.6433038253083154, 0.7832147416531557]",1,1
482,[0.70770627 0.83035538],47,25,"[0.7427549383969957, 0.8440551028436384]",1,1
483,[0.47831235 0.39216194],6,9,"[0.45555511004907717, 0.39085827888073604]",1,1
484,[0.25028439 0.74917111],76,17,"[0.1991928025658124, 0.7502252789199327]",1,1
485,[0.96303607 0.55264991],25,-1,-1,-1,-1
486,[0.49687775 0.39228516],45,9,"[0.45555511004907717, 0.39085827888073604]",1,1
487,[0.31935464 0.32476233],5,0,"[0.3668380663882164, 0.3390537012189942]",1,1
488,[0.67951856 0.25781831],93,23,"[0.6692996574513749, 0.2890703629672458]",1,1
489,[0.83003995 0.30448929],54,22,"[0.8647620382096344, 0.28737419675397297]",1,1
490,[0.65807461 0.07164335],12,-1,-1,-1,1
491,[0.29431829 0.89759224],32,40,"[0.3239672016451652, 0.9055291960600743]",1,1
492,[0.4728507  0.80357032],46,31,"[0.47669188271988794, 0.8321831376702451]",1,1
493,[0.69375233 0.49436277],79,24,"[0.7260605017949928, 0.5097570245928384]",1,1
494,[0.827368   0.43441044],97,13,"[0.7787856927845563, 0.4409067780591035]",1,1
495,[0.769495   0.37866665],88,6,"[0.7804228024363601, 0.33088662940932895]",1,1
496,[0.84547814 0.6079368 ],17,63,"[0.8393215164750528, 0.6185071503106172]",1,1
497,[0.43997519 0.30962777],5,2,"[0.4340901907689366, 0.292961936941398]",1,1
498,[0.45730118 0.54155302],86,65,"[0.4506267722690332, 0.5338898685535488]",1,1
499,[0.60891532 0.4959623 ],99,39,"[0.579905714524519, 0.5364762381962284]",1,1
500,[0.49359665 0.63246773],68,19,"[0.5186513249393612, 0.6636018771189534]",1,1
501,[0.34376469 0.4259383 ],21,43,"[0.29963965739495113, 0.42448251855965]",1,1
502,[0.40951714 0.41991898],42,9,"[0.45555511004907717, 0.39085827888073604]",1,1
503,[0.7222773 0.5379603],79,24,"[0.7260605017949928, 0.5097570245928384]",1,1
504,[0.10914957 0.57689543],66,7,"[0.15601644181565194, 0.5810677002383302]",1,1
505,[0.76272118 0.42420659],82,13,"[0.7787856927845563, 0.4409067780591035]",1,1
506,[0.49199826 0.27747655],53,62,"[0.5268966524731933, 0.26954067413384336]",1,1
507,[0.32384038 0.32870912],52,0,"[0.3668380663882164, 0.3390537012189942]",1,1
508,[0.2536586  0.30122105],42,59,"[0.2614332292775695, 0.32912955362241864]",1,1
509,[0.58739012 0.51031274],99,39,"[0.579905714524519, 0.5364762381962284]",1,1
510,[0.78307242 0.2153301 ],50,47,"[0.7733264019557173, 0.25327509125904524]",1,1
511,[0.76997826 0.88807222],27,25,"[0.7427549383969957, 0.8440551028436384]",1,1
512,[0.29586518 0.63258156],55,12,"[0.33361370325810624, 0.6486410057136807]",1,1
513,[0.65001719 0.55018168],41,49,"[0.6564154040362066, 0.5692518771482907]",1,1
514,[0.61486104 0.66671843],95,29,"[0.6114185992403521, 0.6495066670637061]",1,1
515,[0.34219093 0.76560724],34,1,"[0.3018862485018132, 0.7527162783572393]",1,1
516,[0.27930599 0.77106103],26,1,"[0.3018862485018132, 0.7527162783572393]",1,1
517,[0.86085817 0.32583456],90,22,"[0.8647620382096344, 0.28737419675397297]",1,1
518,[0.64848375 0.85380684],75,10,"[0.6595198799671714, 0.8589327420266683]",1,1
519,[0.36164676 0.19575563],7,27,"[0.33769724535578494, 0.20745289698556602]",1,1
520,[0.83648808 0.42595515],67,13,"[0.7787856927845563, 0.4409067780591035]",1,1
521,[0.79774091 0.69976989],25,64,"[0.7844033714720613, 0.7092571176047152]",1,1
522,[0.69332883 0.80959734],10,16,"[0.6433038253083154, 0.7832147416531557]",1,1
523,[0.78728966 0.38677469],90,13,"[0.7787856927845563, 0.4409067780591035]",1,1
524,[0.62313196 0.37053884],31,52,"[0.6052507515213806, 0.40122032632930327]",1,1
525,[0.76189556 0.49427881],67,24,"[0.7260605017949928, 0.5097570245928384]",1,1
526,[0.4478389  0.30505279],29,2,"[0.4340901907689366, 0.292961936941398]",1,1
527,[0.27484019 0.881592  ],32,55,"[0.23976714477645097, 0.8952873591288035]",1,1
528,[0.68031755 0.69686924],80,34,"[0.6834326788436297, 0.6792039865103244]",1,1
529,[0.53340112 0.38756183],56,60,"[0.546164095068014, 0.36271975577311366]",1,1
530,[0.7243147  0.64656952],85,20,"[0.739663840495114, 0.6325818223544797]",1,1
531,[0.71373001 0.69125486],22,34,"[0.6834326788436297, 0.6792039865103244]",1,1
532,[0.18125395 0.38378387],8,46,"[0.1664317242859355, 0.43924672069188697]",-1,1
533,[0.32644329 0.16912891],92,27,"[0.33769724535578494, 0.20745289698556602]",1,1
534,[0.78651318 0.81041869],1,25,"[0.7427549383969957, 0.8440551028436384]",1,1
535,[0.76181824 0.31143502],88,6,"[0.7804228024363601, 0.33088662940932895]",1,1
536,[0.27401611 0.21261736],53,57,"[0.2855801611270196, 0.2445303098513913]",1,1
537,[0.34544606 0.30356941],7,0,"[0.3668380663882164, 0.3390537012189942]",1,1
538,[0.80626382 0.40769188],23,13,"[0.7787856927845563, 0.4409067780591035]",1,1
539,[0.80534067 0.16297637],43,36,"[0.8260469266161491, 0.1649931398141249]",1,1
540,[0.56188941 0.55745301],41,39,"[0.579905714524519, 0.5364762381962284]",1,1
541,[0.64427271 0.68733244],41,34,"[0.6834326788436297, 0.6792039865103244]",1,1
542,[0.38741681 0.67693846],30,5,"[0.4119016017729917, 0.7171427033378845]",1,1
543,[0.76196352 0.1208967 ],12,42,"[0.7315890390436056, 0.10114099029724859]",1,1
544,[0.77134397 0.45873783],97,13,"[0.7787856927845563, 0.4409067780591035]",1,1
545,[0.36671085 0.89038554],39,40,"[0.3239672016451652, 0.9055291960600743]",1,1
546,[0.79447903 0.30447826],90,6,"[0.7804228024363601, 0.33088662940932895]",1,1
547,[0.25003254 0.28093466],7,59,"[0.2614332292775695, 0.32912955362241864]",1,1
548,[0.28746494 0.75441981],76,1,"[0.3018862485018132, 0.7527162783572393]",1,1
549,[0.8787014  0.70719877],25,50,"[0.8745859867319524, 0.761739439002217]",1,1
550,[0.25318712 0.85097029],14,55,"[0.23976714477645097, 0.8952873591288035]",1,1
551,[0.08918199 0.28537725],69,61,"[0.13123481728904582, 0.2573447430067235]",-1,1
552,[0.61869749 0.83768356],10,10,"[0.6595198799671714, 0.8589327420266683]",1,1
553,[0.28774555 0.09286841],44,-1,-1,-1,-1
554,[0.6713794  0.33046722],93,23,"[0.6692996574513749, 0.2890703629672458]",1,1
555,[0.73773342 0.14411822],93,42,"[0.7315890390436056, 0.10114099029724859]",1,1
556,[0.92160282 0.44235403],83,41,"[0.8967947120531495, 0.39804429938944363]",-1,1
557,[0.21189919 0.77255851],26,17,"[0.1991928025658124, 0.7502252789199327]",1,1
558,[0.87623946 0.26211119],43,22,"[0.8647620382096344, 0.28737419675397297]",1,1
559,[0.27004905 0.81820264],34,32,"[0.3022150757530517, 0.8294973949956248]",1,1
560,[0.24086616 0.76733749],40,17,"[0.1991928025658124, 0.7502252789199327]",1,1
561,[0.77694673 0.58931077],84,20,"[0.739663840495114, 0.6325818223544797]",1,1
562,[0.68837889 0.73605957],10,45,"[0.7263582605755806, 0.7350832976550608]",1,1
563,[0.31860524 0.90557846],14,40,"[0.3239672016451652, 0.9055291960600743]",1,1
564,[0.16972227 0.68843757],65,37,"[0.1384094170666252, 0.6691588112579516]",1,1
565,[0.53203432 0.2434206 ],19,62,"[0.5268966524731933, 0.26954067413384336]",1,1
566,[0.87226591 0.74570945],51,50,"[0.8745859867319524, 0.761739439002217]",1,1
567,[0.81824192 0.42950277],24,13,"[0.7787856927845563, 0.4409067780591035]",1,1
568,[0.74344547 0.74971232],22,45,"[0.7263582605755806, 0.7350832976550608]",1,1
569,[0.44803859 0.49294305],72,65,"[0.4506267722690332, 0.5338898685535488]",1,1
570,[0.77528431 0.03753102],12,-1,-1,-1,1
571,[0.63318244 0.26545388],2,23,"[0.6692996574513749, 0.2890703629672458]",1,1
572,[0.38583712 0.30549192],28,0,"[0.3668380663882164, 0.3390537012189942]",1,1
573,[0.31276967 0.92210902],32,40,"[0.3239672016451652, 0.9055291960600743]",1,1
574,[0.69877293 0.37446718],82,3,"[0.7055892694133736, 0.3872094647999006]",1,1
575,[0.50377322 0.71970232],81,35,"[0.49956993605184125, 0.7433693374003388]",1,1
576,[0.31796468 0.9242127 ],14,40,"[0.3239672016451652, 0.9055291960600743]",1,1
577,[0.29324049 0.78460843],46,1,"[0.3018862485018132, 0.7527162783572393]",1,1
578,[0.71903368 0.35671164],37,3,"[0.7055892694133736, 0.3872094647999006]",1,1
579,[0.6062976  0.37562355],31,52,"[0.6052507515213806, 0.40122032632930327]",1,1
580,[0.68495166 0.36421922],18,3,"[0.7055892694133736, 0.3872094647999006]",1,1
581,[0.50767794 0.68796176],81,19,"[0.5186513249393612, 0.6636018771189534]",1,1
582,[0.91792656 0.61236512],77,44,"[0.9188761488465613, 0.6521044393446584]",1,1
583,[0.41602374 0.63842014],70,54,"[0.3925719943761602, 0.6033310082543086]",1,1
584,[0.43840651 0.28702174],28,2,"[0.4340901907689366, 0.292961936941398]",1,1
585,[0.62580343 0.64523081],91,29,"[0.6114185992403521, 0.6495066670637061]",1,1
586,[0.30737934 0.70038764],55,1,"[0.3018862485018132, 0.7527162783572393]",1,1
587,[0.70152932 0.25344471],93,23,"[0.6692996574513749, 0.2890703629672458]",1,1
588,[0.64192509 0.17043355],4,33,"[0.6208714166090706, 0.18328723104679326]",1,1
589,[0.63468007 0.13223369],57,33,"[0.6208714166090706, 0.18328723104679326]",1,1
590,[0.8699963  0.41225132],24,41,"[0.8967947120531495, 0.39804429938944363]",1,1
591,[0.77498636 0.67103832],17,64,"[0.7844033714720613, 0.7092571176047152]",1,1
592,[0.13645355 0.69355228],49,37,"[0.1384094170666252, 0.6691588112579516]",1,1
593,[0.8164159  0.45984396],67,13,"[0.7787856927845563, 0.4409067780591035]",1,1
594,[0.3305931  0.34983963],29,0,"[0.3668380663882164, 0.3390537012189942]",1,1
595,[0.40953372 0.4040158 ],56,9,"[0.45555511004907717, 0.39085827888073604]",1,1
596,[0.11008514 0.61816972],20,37,"[0.1384094170666252, 0.6691588112579516]",1,1
597,[0.20403424 0.62762468],55,4,"[0.23609765054686926, 0.6520565122472143]",1,1
598,[0.99775134 0.45341256],23,-1,-1,-1,-1
599,[0.67730164 0.82136585],1,10,"[0.6595198799671714, 0.8589327420266683]",1,1
600,[0.17757895 0.16592869],69,66,"[0.17675641849107832, 0.12131592806539793]",-1,0
601,[0.52270723 0.24736475],57,62,"[0.5268966524731933, 0.26954067413384336]",1,1
602,[0.6206548  0.45910393],91,52,"[0.6052507515213806, 0.40122032632930327]",1,1
603,[0.36476431 0.19184571],53,27,"[0.33769724535578494, 0.20745289698556602]",1,1
604,[0.46818569 0.29487004],52,2,"[0.4340901907689366, 0.292961936941398]",1,1
605,[0.30124839 0.2751182 ],28,57,"[0.2855801611270196, 0.2445303098513913]",1,1
606,[0.38225719 0.73881026],81,5,"[0.4119016017729917, 0.7171427033378845]",1,1
607,[0.57894544 0.54802327],91,39,"[0.579905714524519, 0.5364762381962284]",1,1
608,[0.70911428 0.25649138],2,23,"[0.6692996574513749, 0.2890703629672458]",1,1
609,[0.92271879 0.47395146],90,-1,-1,-1,1
610,[0.23689165 0.62632999],20,4,"[0.23609765054686926, 0.6520565122472143]",1,1
611,[0.56863767 0.18603119],57,33,"[0.6208714166090706, 0.18328723104679326]",1,1
612,[0.41304602 0.42067643],74,9,"[0.45555511004907717, 0.39085827888073604]",1,1
613,[0.41124956 0.48176134],72,15,"[0.38399998187888834, 0.4787059440004614]",1,1
614,[0.6313631 0.5287164],41,49,"[0.6564154040362066, 0.5692518771482907]",1,1
615,[0.70707711 0.81657158],47,25,"[0.7427549383969957, 0.8440551028436384]",1,1
616,[0.6560566  0.15943461],93,33,"[0.6208714166090706, 0.18328723104679326]",1,1
617,[0.34403166 0.82537276],26,32,"[0.3022150757530517, 0.8294973949956248]",1,1
618,[0.48904686 0.83194742],13,31,"[0.47669188271988794, 0.8321831376702451]",1,1
619,[0.69318776 0.50192202],82,24,"[0.7260605017949928, 0.5097570245928384]",1,1
620,[0.20383239 0.67782117],76,4,"[0.23609765054686926, 0.6520565122472143]",1,1
621,[0.78436364 0.51186544],84,14,"[0.8394768831211855, 0.500167752484776]",1,1
622,[0.72173174 0.64416121],17,20,"[0.739663840495114, 0.6325818223544797]",1,1
623,[0.96329916 0.41822914],23,41,"[0.8967947120531495, 0.39804429938944363]",-1,1
624,[0.370209  0.2205398],19,27,"[0.33769724535578494, 0.20745289698556602]",1,1
625,[0.67584804 0.59263095],22,49,"[0.6564154040362066, 0.5692518771482907]",1,1
626,[0.20587954 0.12826464],38,66,"[0.17675641849107832, 0.12131592806539793]",-1,0
627,[0.58800525 0.5270739 ],48,39,"[0.579905714524519, 0.5364762381962284]",1,1
628,[0.15709173 0.13804525],38,66,"[0.17675641849107832, 0.12131592806539793]",-1,0
