,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
186,[0.42435446 0.58167615],3,-1,-1,1,-1
187,[0.18076176 0.43379372],3,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
188,[0.28610225 0.26493615],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
189,[0.31081895 0.33100805],1,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
190,[0.22500371 0.35490656],1,-1,-1,1,-1
191,[0.34973246 0.25704706],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
192,[0.21570355 0.50277561],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
193,[0.34015509 0.26317805],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
194,[0.61691368 0.73495399],0,-1,-1,0,0
195,[0.30016537 0.44950195],3,-1,-1,1,-1
196,[0.47844379 0.49417619],3,-1,-1,1,-1
197,[0.60266827 0.76848832],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
198,[0.30788015 0.50663149],1,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
199,[0.29399306 0.45013459],1,-1,-1,1,5
200,[0.29007562 0.50458065],3,-1,-1,1,-1
201,[0.64090378 0.78971899],0,-1,-1,0,0
202,[0.42320265 0.53707016],3,-1,-1,1,-1
203,[0.59133008 0.81224793],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
204,[0.40326101 0.44540801],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
205,[0.25543995 0.35032079],2,-1,-1,1,-1
206,[0.19735447 0.56538469],1,-1,-1,1,-1
207,[0.20042288 0.44023218],1,1,"[0.20903694649361348, 0.4461766029572943]",1,3
208,[0.29013591 0.49793804],3,-1,-1,1,-1
209,[0.36243681 0.31586704],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
210,[0.32254748 0.35310138],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
211,[0.34848706 0.33934391],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
212,[0.38060535 0.49658761],3,3,"[0.36141547183524314, 0.4871172433872501]",1,4
213,[0.40146656 0.30147091],2,-1,-1,1,-1
214,[0.25166691 0.32296745],2,-1,-1,1,-1
215,[0.18913402 0.48596325],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
216,[0.54202207 0.74277407],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
217,[0.33074018 0.47347681],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
218,[0.5714171  0.74482524],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
219,[0.27122842 0.49843478],1,-1,-1,1,-1
220,[0.15884569 0.37329409],1,-1,-1,1,-1
221,[0.29558673 0.55490454],3,-1,-1,1,-1
222,[0.61628551 0.83681058],0,-1,-1,0,0
223,[0.32764815 0.24653687],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
224,[0.29386911 0.34074856],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
225,[0.33140386 0.18715542],2,-1,-1,1,-1
226,[0.28841707 0.32209658],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
227,[0.17801766 0.37602252],1,-1,-1,1,-1
228,[0.55367363 0.74530668],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
229,[0.36301402 0.53246678],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
230,[0.2867403 0.4912923],3,-1,-1,1,-1
231,[0.56800246 0.21887075],2,-1,-1,-1,-1
232,[0.20202959 0.40443336],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
233,[0.16418779 0.54715353],1,-1,-1,1,-1
234,[0.56611457 0.83527335],0,-1,-1,0,0
235,[0.39683819 0.27706724],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
236,[0.36849296 0.27165992],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
237,[0.30169922 0.50055585],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
238,[0.26829576 0.35199036],2,-1,-1,1,-1
239,[0.52821618 0.69846844],0,-1,-1,0,0
240,[0.23590146 0.30820763],1,-1,-1,1,-1
241,[0.33116773 0.29288753],2,0,"[0.3310734454053456, 0.2900344938839548]",1,2
242,[0.23221325 0.44447025],1,1,"[0.20903694649361348, 0.4461766029572943]",1,3
243,[0.30303229 0.46932264],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
244,[0.4654361  0.47694618],3,-1,-1,1,-1
245,[0.40099415 0.41995161],3,-1,-1,1,-1
246,[0.46093326 0.41648224],2,-1,-1,1,-1
247,[0.3671258  0.49397666],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
248,[0.26966816 0.46649764],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
249,[0.26747453 0.37369356],1,-1,-1,1,-1
250,[0.40330464 0.53807298],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
251,[0.40570336 0.45082658],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
252,[0.37864057 0.49878333],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
253,[0.26966114 0.30404756],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
254,[0.46556005 0.82022968],0,-1,-1,0,0
255,[0.30962982 0.23585172],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
256,[0.24022469 0.4895144 ],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
257,[0.35260272 0.24334948],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
258,[0.07544016 0.42398366],1,-1,-1,1,-1
259,[0.60484496 0.78084096],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
260,[0.24947593 0.54469743],1,-1,-1,1,-1
261,[0.25652791 0.4580625 ],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
262,[0.21876424 0.41742141],1,1,"[0.20903694649361348, 0.4461766029572943]",1,3
263,[0.50993404 0.71111022],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
264,[0.37137517 0.25036302],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
265,[0.14986619 0.54253288],1,-1,-1,1,-1
266,[0.20818406 0.45184718],1,1,"[0.20903694649361348, 0.4461766029572943]",1,3
267,[0.30662873 0.47077727],3,3,"[0.36141547183524314, 0.4871172433872501]",1,5
268,[0.22464372 0.48091347],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
269,[0.17071772 0.48933549],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
270,[0.58260104 0.88755695],0,-1,-1,0,0
271,[0.33978344 0.43237848],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
272,[0.31175145 0.17454396],2,-1,-1,1,-1
273,[0.26529065 0.41685814],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
274,[0.44947614 0.45373721],3,-1,-1,1,-1
275,[0.55233093 0.76029142],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
276,[0.43572253 0.41124804],3,-1,-1,1,-1
277,[0.34920059 0.3837942 ],3,-1,-1,1,-1
278,[0.47408686 0.44445059],3,-1,-1,1,-1
279,[0.37530524 0.32776351],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
280,[0.41882518 0.76254958],0,-1,-1,0,0
281,[0.52414576 0.78363937],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
282,[0.358231   0.60154974],3,-1,-1,1,-1
283,[0.47991631 0.70408399],0,-1,-1,0,0
284,[0.45521855 0.4351569 ],3,-1,-1,1,-1
285,[0.53137349 0.81257597],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
286,[0.2763046  0.43692783],3,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
287,[0.21385786 0.43024013],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
288,[0.28030541 0.30762803],3,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
289,[0.12829348 0.37221377],1,-1,-1,1,-1
290,[0.34234315 0.25591384],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
291,[0.56638877 0.82457763],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
292,[0.54609378 0.69839681],0,-1,-1,0,0
293,[0.21383795 0.4194341 ],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
294,[0.35820965 0.24810937],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
295,[0.33390142 0.56499834],3,-1,-1,1,-1
296,[0.38328896 0.35954761],2,-1,-1,1,-1
297,[0.27394666 0.43132336],3,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
298,[0.54083122 0.83220305],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
299,[0.22691398 0.42999713],1,1,"[0.20903694649361348, 0.4461766029572943]",1,3
300,[0.59172794 0.83221542],0,-1,-1,0,0
301,[0.41550761 0.26169725],2,-1,-1,1,-1
302,[0.294015  0.2248577],2,-1,-1,1,-1
303,[0.28230316 0.59646144],3,-1,-1,1,-1
304,[0.44107622 0.58738996],3,-1,-1,1,-1
305,[0.18336124 0.43486002],1,1,"[0.20903694649361348, 0.4461766029572943]",1,3
306,[0.39577573 0.48402606],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
307,[0.60074808 0.69903589],0,-1,-1,0,0
308,[0.31124885 0.5881992 ],3,-1,-1,1,-1
309,[0.34043515 0.54067408],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
310,[0.3753218  0.39143776],3,-1,-1,1,-1
311,[0.21170814 0.43623124],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
312,[0.41376485 0.4765349 ],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
313,[0.18788141 0.53148004],1,-1,-1,1,-1
314,[0.22373721 0.49790037],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
315,[0.3137054  0.26967421],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
316,[0.36918607 0.18414845],2,-1,-1,1,-1
317,[0.17600694 0.33078168],1,-1,-1,1,-1
318,[0.14530152 0.37335957],1,-1,-1,1,-1
319,[0.31809053 0.35606653],1,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
320,[0.30919586 0.52369677],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
321,[0.23173357 0.43934398],1,1,"[0.20903694649361348, 0.4461766029572943]",1,3
322,[0.42249771 0.48653828],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
323,[0.40102324 0.30532085],2,-1,-1,1,-1
324,[0.37060204 0.48781045],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
325,[0.5121479  0.82155067],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
326,[0.13129271 0.40773511],1,-1,-1,1,-1
327,[0.25456973 0.48853504],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
328,[0.30740911 0.43525485],3,-1,-1,1,-1
329,[0.33721359 0.56991506],3,-1,-1,1,-1
330,[0.1669413 0.4298665],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
331,[0.32192794 0.2070421 ],2,-1,-1,1,-1
332,[0.50947155 0.75172946],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
333,[0.13274189 0.45767958],1,-1,-1,1,-1
334,[0.40764222 0.41106808],3,-1,-1,1,-1
335,[0.34268163 0.40682322],3,-1,-1,1,-1
336,[0.58201954 0.75733577],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
337,[0.22591714 0.36018498],1,-1,-1,1,-1
338,[0.55654123 0.8416931 ],0,-1,-1,0,0
339,[0.53579432 0.78760328],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
340,[0.30355231 0.49971065],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
341,[0.45390035 0.69452223],0,-1,-1,0,0
342,[0.2080267  0.43396747],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
343,[0.33676745 0.35811826],1,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
344,[0.37010351 0.28829055],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
345,[0.16544589 0.44461642],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
346,[0.37684771 0.45209346],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
347,[0.26973426 0.31434905],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
348,[0.36376184 0.43024026],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
349,[0.38221856 0.48508222],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
350,[0.52437683 0.76417788],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
351,[0.57232123 0.74304202],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
352,[0.31326412 0.36054325],2,-1,-1,1,-1
353,[0.55492988 0.78710044],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
354,[0.41264155 0.50871937],3,3,"[0.36141547183524314, 0.4871172433872501]",1,-1
355,[0.66738124 0.76366701],0,-1,-1,0,0
356,[0.29438146 0.30224162],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
357,[0.66919735 0.71498453],0,-1,-1,0,0
358,[0.57677053 0.86480907],0,-1,-1,0,0
359,[0.31669776 0.3808293 ],3,-1,-1,1,-1
360,[0.60071166 0.7730082 ],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
361,[0.35784094 0.24134712],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
362,[0.53855797 0.77039003],0,2,"[0.5361172440945728, 0.771955003920153]",0,0
363,[0.36531662 0.35151773],2,-1,-1,1,-1
364,[0.29674145 0.26922966],2,0,"[0.3310734454053456, 0.2900344938839548]",1,1
365,[0.17039124 0.52565546],1,-1,-1,1,-1
366,[0.27286808 0.46074178],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
367,[0.36102597 0.32737395],2,0,"[0.3310734454053456, 0.2900344938839548]",1,-1
368,[0.32628387 0.28465853],2,0,"[0.3310734454053456, 0.2900344938839548]",1,2
369,[0.18760981 0.41372786],1,1,"[0.20903694649361348, 0.4461766029572943]",1,-1
