,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.44957982 0.54943371],86,47,"[0.4688406985448039, 0.5619679323303673]",1,1
310,[0.08798121 0.35434053],49,-1,-1,-1,-1
311,[0.61391577 0.63799748],2,21,"[0.6027815508835354, 0.653946567567688]",1,1
312,[0.57754654 0.23602222],88,0,"[0.5631687780093588, 0.232917124803259]",1,1
313,[0.69533194 0.19456555],156,71,"[0.7317515190268982, 0.19334140496144467]",1,1
314,[0.20536196 0.43581394],63,1,"[0.21409071555629108, 0.4595997814945117]",1,1
315,[0.82888666 0.38725514],148,61,"[0.8244436943386079, 0.4440495619666893]",1,1
316,[0.76548382 0.38020492],10,58,"[0.7661814125909319, 0.3768089801417525]",1,1
317,[0.86587082 0.74517586],159,3,"[0.862189033062263, 0.7471753472672811]",1,1
318,[0.68967053 0.74751836],190,63,"[0.6550127668933546, 0.7519572560846177]",1,1
319,[0.83738913 0.56882777],47,17,"[0.8620266048471077, 0.5610389683428779]",1,1
320,[0.5362592  0.78129233],152,14,"[0.562857762144507, 0.804771263331912]",1,1
321,[0.39247093 0.6497551 ],51,20,"[0.42847112949579086, 0.6172265103482052]",1,1
322,[0.74683297 0.95433218],181,46,"[0.7367361609228494, 0.9153525359805629]",-1,1
323,[0.5152859  0.61468203],0,43,"[0.518756556800083, 0.6247969145201597]",1,1
324,[0.6184676 0.9251265],68,73,"[0.6395146427514148, 0.9219012056301439]",1,1
325,[0.19673087 0.48403718],12,1,"[0.21409071555629108, 0.4595997814945117]",1,1
326,[0.31854806 0.08535048],124,32,"[0.2767902887769994, 0.08612348658099375]",-1,1
327,[0.35123497 0.70008205],94,34,"[0.31711229458570034, 0.7194822429598727]",1,1
328,[0.3241373  0.86013567],62,65,"[0.37780688438006654, 0.8292498322273244]",1,1
329,[0.43359201 0.90507609],177,50,"[0.45461133621665656, 0.9288475949779279]",-1,1
330,[0.18404267 0.31697342],129,30,"[0.18036748180660064, 0.2743811194656872]",1,1
331,[0.18117855 0.12957993],145,39,"[0.1762100300669054, 0.16165102238299425]",1,1
332,[0.49300567 0.83260562],1,67,"[0.46903176225848425, 0.854109169473037]",-1,1
333,[0.24044283 0.21583023],116,11,"[0.24687356702837263, 0.20690540063294782]",1,1
334,[0.21591843 0.63292683],39,6,"[0.23654695775705145, 0.6507077774461568]",1,1
335,[0.54533034 0.86644647],1,36,"[0.575039586406724, 0.8871788952849446]",1,1
336,[0.11468589 0.71943819],183,2,"[0.1361025896002902, 0.7063660229365119]",1,1
337,[0.45891299 0.2508747 ],167,48,"[0.45822803453823396, 0.23878177810512594]",1,1
338,[0.69013448 0.64227601],151,35,"[0.6822180005225404, 0.6417586956969809]",1,1
339,[0.24192102 0.65025425],180,6,"[0.23654695775705145, 0.6507077774461568]",1,1
340,[0.09429046 0.18594292],170,55,"[0.11094129532775177, 0.19911758012060657]",1,1
341,[0.59757582 0.55897176],189,23,"[0.561338866965941, 0.5254678967183681]",1,1
342,[0.81724868 0.82091167],14,69,"[0.7704967380176282, 0.8225063065319204]",1,1
343,[0.51903849 0.16315776],41,38,"[0.5362037696043281, 0.14881892634811897]",1,1
344,[0.79412024 0.22245949],199,45,"[0.8337444472867839, 0.2780394684774416]",-1,1
345,[0.36580651 0.99099086],120,-1,-1,-1,-1
346,[0.45811649 0.24383421],88,48,"[0.45822803453823396, 0.23878177810512594]",1,1
347,[0.47992411 0.78071595],152,62,"[0.47994883602410515, 0.7677930289551169]",1,1
348,[0.57788377 0.12644501],140,13,"[0.6202325034028925, 0.12776698432588318]",1,1
349,[0.95367129 0.77162076],159,18,"[0.9516054562384862, 0.8120598358865745]",-1,1
350,[0.38623073 0.16960678],29,28,"[0.3737583469993189, 0.1990245397117015]",1,1
351,[0.71668834 0.44686331],193,54,"[0.6794725961170232, 0.4264847281652348]",1,1
352,[0.19135664 0.72245903],32,4,"[0.21575386573487218, 0.7369051977178751]",1,1
353,[0.80415977 0.1370034 ],111,37,"[0.8253977746561962, 0.1163395286068869]",0,1
354,[0.59302214 0.27305997],3,0,"[0.5631687780093588, 0.232917124803259]",1,1
355,[0.53329191 0.63471803],151,43,"[0.518756556800083, 0.6247969145201597]",1,1
356,[0.84669826 0.14265456],5,37,"[0.8253977746561962, 0.1163395286068869]",0,1
357,[0.62632034 0.58111634],19,33,"[0.6539728417124424, 0.5747938933553217]",1,1
358,[0.57294533 0.24264181],41,0,"[0.5631687780093588, 0.232917124803259]",1,1
359,[0.96444497 0.24061696],33,68,"[0.9406715629928827, 0.22234209894119422]",-1,1
360,[0.7637217  0.60088805],24,44,"[0.8086272760034591, 0.6054765474729613]",-1,1
361,[0.17212856 0.17204652],145,39,"[0.1762100300669054, 0.16165102238299425]",1,1
362,[0.46627945 0.48636644],107,27,"[0.483187356240069, 0.4880381725283923]",1,1
363,[0.75036343 0.37973281],191,58,"[0.7661814125909319, 0.3768089801417525]",1,1
364,[0.2522918  0.80410152],30,15,"[0.30754887984789375, 0.8004629614824293]",1,1
365,[0.25290928 0.462385  ],17,1,"[0.21409071555629108, 0.4595997814945117]",1,1
366,[0.55572491 0.13208446],109,38,"[0.5362037696043281, 0.14881892634811897]",1,1
367,[0.62035459 0.54689902],186,33,"[0.6539728417124424, 0.5747938933553217]",1,1
368,[0.26325422 0.94398319],13,-1,-1,-1,1
369,[0.87854242 0.62714856],21,41,"[0.8617523359180795, 0.643874136146491]",1,1
370,[0.42419914 0.37021542],20,-1,-1,-1,-1
371,[0.93352385 0.41138687],57,19,"[0.8997343101994761, 0.3693750564889151]",-1,1
372,[0.8036903  0.80625336],168,69,"[0.7704967380176282, 0.8225063065319204]",-1,1
373,[0.59855023 0.25244966],3,0,"[0.5631687780093588, 0.232917124803259]",1,1
374,[0.30283886 0.79170463],120,15,"[0.30754887984789375, 0.8004629614824293]",1,1
375,[0.80670858 0.34459787],165,58,"[0.7661814125909319, 0.3768089801417525]",-1,1
376,[0.82961491 0.63480505],21,41,"[0.8617523359180795, 0.643874136146491]",1,1
377,[0.9389626  0.15538453],25,40,"[0.9050031463525858, 0.11556652523248381]",-1,1
378,[0.69982591 0.89533407],162,46,"[0.7367361609228494, 0.9153525359805629]",1,1
379,[0.78913391 0.08977399],110,37,"[0.8253977746561962, 0.1163395286068869]",-1,1
380,[0.22275762 0.85373247],112,12,"[0.24401190005453743, 0.8594350440113785]",1,1
381,[0.26720667 0.12546588],83,32,"[0.2767902887769994, 0.08612348658099375]",1,1
382,[0.27534208 0.07066965],83,32,"[0.2767902887769994, 0.08612348658099375]",1,1
383,[0.63334683 0.15802912],11,13,"[0.6202325034028925, 0.12776698432588318]",1,1
384,[0.73800068 0.56761145],76,26,"[0.73889797639633, 0.5172459019721832]",1,1
385,[0.37869097 0.83253762],13,65,"[0.37780688438006654, 0.8292498322273244]",-1,1
386,[0.64789554 0.20261699],140,64,"[0.6532567165297395, 0.21471469892614314]",1,1
387,[0.35690961 0.37938047],8,8,"[0.3431530740430507, 0.3752074163509642]",1,1
388,[0.26069108 0.23141626],116,11,"[0.24687356702837263, 0.20690540063294782]",1,1
389,[0.88644058 0.65988666],174,41,"[0.8617523359180795, 0.643874136146491]",1,1
390,[0.27342106 0.63922406],180,6,"[0.23654695775705145, 0.6507077774461568]",1,1
391,[0.36027879 0.22002818],29,28,"[0.3737583469993189, 0.1990245397117015]",1,1
392,[0.81370715 0.64050896],24,44,"[0.8086272760034591, 0.6054765474729613]",1,1
393,[0.41417656 0.17808179],95,28,"[0.3737583469993189, 0.1990245397117015]",1,1
394,[0.93746714 0.61257493],48,59,"[0.9254373368952915, 0.654894400165017]",-1,1
395,[0.57042886 0.38565997],153,42,"[0.5618673338290103, 0.389824799855581]",1,1
396,[0.27757229 0.48016519],55,22,"[0.29305185222232266, 0.454776265803919]",1,1
397,[0.3861415  0.68786129],27,56,"[0.3882080586173481, 0.7217183125709865]",1,1
398,[0.18235069 0.18943923],170,39,"[0.1762100300669054, 0.16165102238299425]",1,1
399,[0.44257804 0.62789972],87,20,"[0.42847112949579086, 0.6172265103482052]",1,1
400,[0.83447572 0.53498381],48,17,"[0.8620266048471077, 0.5610389683428779]",1,1
401,[0.7841603  0.38732552],125,58,"[0.7661814125909319, 0.3768089801417525]",1,1
402,[0.3889451  0.24016392],167,28,"[0.3737583469993189, 0.1990245397117015]",-1,1
403,[0.22245336 0.12807389],161,39,"[0.1762100300669054, 0.16165102238299425]",-1,1
404,[0.27452091 0.65777125],166,6,"[0.23654695775705145, 0.6507077774461568]",1,1
405,[0.74514127 0.77189901],194,10,"[0.7364122317702498, 0.7262837828277843]",1,1
406,[0.53130227 0.20545038],60,0,"[0.5631687780093588, 0.232917124803259]",1,1
407,[0.89943027 0.9181182 ],40,66,"[0.9347122377310141, 0.8919250487915601]",-1,1
408,[0.12107206 0.83083402],15,74,"[0.1290899682699346, 0.8209375092901418]",-1,1
409,[0.10788965 0.45467068],137,49,"[0.10868936137219991, 0.4212904951599025]",-1,1
410,[0.35365126 0.44908926],8,22,"[0.29305185222232266, 0.454776265803919]",1,1
411,[0.59470682 0.12592504],38,13,"[0.6202325034028925, 0.12776698432588318]",1,1
412,[0.79529795 0.2497507 ],199,45,"[0.8337444472867839, 0.2780394684774416]",-1,1
413,[0.18818922 0.15570581],66,39,"[0.1762100300669054, 0.16165102238299425]",1,1
414,[0.14527167 0.3452629 ],49,7,"[0.1651136995045796, 0.3655082273650011]",1,1
415,[0.36473536 0.86200092],13,65,"[0.37780688438006654, 0.8292498322273244]",1,1
416,[0.84913235 0.78529417],14,3,"[0.862189033062263, 0.7471753472672811]",1,1
417,[0.15954038 0.3971566 ],176,7,"[0.1651136995045796, 0.3655082273650011]",1,1
418,[0.71421186 0.71864283],117,10,"[0.7364122317702498, 0.7262837828277843]",1,1
419,[0.47571734 0.4952504 ],163,27,"[0.483187356240069, 0.4880381725283923]",1,1
420,[0.7580753  0.41835647],191,58,"[0.7661814125909319, 0.3768089801417525]",1,1
421,[0.2836163  0.90051466],35,12,"[0.24401190005453743, 0.8594350440113785]",-1,1
422,[0.42613346 0.53468925],87,47,"[0.4688406985448039, 0.5619679323303673]",1,1
423,[0.28581498 0.38134416],50,8,"[0.3431530740430507, 0.3752074163509642]",1,1
424,[0.30968503 0.46696742],4,22,"[0.29305185222232266, 0.454776265803919]",1,1
425,[0.51102706 0.46297568],163,27,"[0.483187356240069, 0.4880381725283923]",-1,1
426,[0.44353194 0.77999898],73,62,"[0.47994883602410515, 0.7677930289551169]",1,1
427,[0.56964911 0.82810215],139,14,"[0.562857762144507, 0.804771263331912]",1,1
428,[0.89485198 0.57431661],134,17,"[0.8620266048471077, 0.5610389683428779]",1,1
429,[0.54005343 0.21565837],109,0,"[0.5631687780093588, 0.232917124803259]",1,1
430,[0.17604876 0.29630399],31,30,"[0.18036748180660064, 0.2743811194656872]",1,1
431,[0.65510261 0.77767462],118,63,"[0.6550127668933546, 0.7519572560846177]",1,1
432,[0.12464311 0.81207354],15,74,"[0.1290899682699346, 0.8209375092901418]",-1,1
433,[0.84063319 0.12662797],185,37,"[0.8253977746561962, 0.1163395286068869]",0,1
434,[0.86860751 0.5715256 ],47,17,"[0.8620266048471077, 0.5610389683428779]",1,1
435,[0.48334034 0.58275605],91,47,"[0.4688406985448039, 0.5619679323303673]",1,1
436,[0.61021813 0.64776802],189,21,"[0.6027815508835354, 0.653946567567688]",1,1
437,[0.97076913 0.61725687],174,59,"[0.9254373368952915, 0.654894400165017]",-1,-1
438,[0.90769593 0.17973218],150,24,"[0.8773391550487321, 0.1960653913527811]",0,1
439,[0.17031947 0.70925801],136,2,"[0.1361025896002902, 0.7063660229365119]",1,1
440,[0.20369703 0.7508421 ],130,4,"[0.21575386573487218, 0.7369051977178751]",1,1
441,[0.11966607 0.16616011],188,55,"[0.11094129532775177, 0.19911758012060657]",1,1
442,[0.63856032 0.19196391],53,64,"[0.6532567165297395, 0.21471469892614314]",1,1
443,[0.16037994 0.6828895 ],15,2,"[0.1361025896002902, 0.7063660229365119]",1,1
444,[0.81198525 0.30939949],125,45,"[0.8337444472867839, 0.2780394684774416]",1,1
445,[0.1603901  0.41662229],49,7,"[0.1651136995045796, 0.3655082273650011]",1,1
446,[0.1522564  0.26778651],26,30,"[0.18036748180660064, 0.2743811194656872]",1,1
447,[0.9271601  0.83955596],146,18,"[0.9516054562384862, 0.8120598358865745]",1,1
448,[0.22745925 0.22893124],128,11,"[0.24687356702837263, 0.20690540063294782]",1,1
449,[0.92255265 0.88958327],143,66,"[0.9347122377310141, 0.8919250487915601]",1,1
450,[0.48971087 0.51619049],163,27,"[0.483187356240069, 0.4880381725283923]",1,1
451,[0.8780004  0.76397887],146,3,"[0.862189033062263, 0.7471753472672811]",1,1
452,[0.67068948 0.65620056],117,35,"[0.6822180005225404, 0.6417586956969809]",1,1
453,[0.64043654 0.72681309],93,63,"[0.6550127668933546, 0.7519572560846177]",-1,1
454,[0.49880372 0.50478916],114,27,"[0.483187356240069, 0.4880381725283923]",1,1
455,[0.24796105 0.        ],83,-1,-1,-1,-1
456,[0.83674035 0.22593521],155,24,"[0.8773391550487321, 0.1960653913527811]",0,1
457,[0.5989401  0.61347643],2,21,"[0.6027815508835354, 0.653946567567688]",1,1
458,[0.79870043 0.43725544],191,61,"[0.8244436943386079, 0.4440495619666893]",-1,1
459,[0.58914432 0.41090988],0,42,"[0.5618673338290103, 0.389824799855581]",1,1
460,[0.90806144 0.11742863],111,40,"[0.9050031463525858, 0.11556652523248381]",0,1
461,[0.57502522 0.2687887 ],184,0,"[0.5631687780093588, 0.232917124803259]",1,1
462,[0.32270569 0.68291364],89,34,"[0.31711229458570034, 0.7194822429598727]",1,1
463,[0.53389117 0.59648712],87,43,"[0.518756556800083, 0.6247969145201597]",1,1
464,[0.91264408 0.61931061],175,59,"[0.9254373368952915, 0.654894400165017]",1,1
465,[0.8725862  0.39763791],75,19,"[0.8997343101994761, 0.3693750564889151]",1,1
466,[0.50795518 0.3221811 ],20,-1,-1,-1,-1
467,[0.39579125 0.44452573],37,53,"[0.40940119258673613, 0.4806149653186506]",1,1
468,[0.35917382 0.11090576],22,16,"[0.3647849285570578, 0.11981552751275146]",-1,1
469,[0.78585445 0.78559522],168,69,"[0.7704967380176282, 0.8225063065319204]",-1,1
470,[0.62558255 0.89099223],71,73,"[0.6395146427514148, 0.9219012056301439]",1,1
471,[0.61422206 0.46167242],81,31,"[0.6353577820103653, 0.49034692500421695]",1,1
472,[0.71983006 0.34364413],106,52,"[0.7375348984582738, 0.298771762997217]",-1,1
473,[0.96307672 0.34791195],18,19,"[0.8997343101994761, 0.3693750564889151]",-1,1
474,[0.55762216 0.95516313],108,-1,-1,-1,-1
475,[0.54021013 0.80980437],139,14,"[0.562857762144507, 0.804771263331912]",1,1
476,[0.39355524 0.33971275],100,8,"[0.3431530740430507, 0.3752074163509642]",1,1
477,[0.67337292 0.86055565],118,25,"[0.6880867667555853, 0.8136838057422217]",-1,1
478,[0.85615302 0.12146206],5,37,"[0.8253977746561962, 0.1163395286068869]",0,1
479,[0.94477325 0.89141792],14,66,"[0.9347122377310141, 0.8919250487915601]",1,1
480,[0.73154022 0.19288982],61,71,"[0.7317515190268982, 0.19334140496144467]",1,1
481,[0.59686527 0.67038164],99,21,"[0.6027815508835354, 0.653946567567688]",1,1
482,[0.82464992 0.73500875],159,3,"[0.862189033062263, 0.7471753472672811]",1,1
483,[0.17480074 0.72644997],94,4,"[0.21575386573487218, 0.7369051977178751]",1,1
484,[0.15832367 0.21692811],66,55,"[0.11094129532775177, 0.19911758012060657]",1,1
485,[0.53755552 0.50470446],189,23,"[0.561338866965941, 0.5254678967183681]",1,1
486,[0.27019165 0.33995745],63,75,"[0.29119791784199556, 0.3079546661784212]",-1,1
487,[0.78332885 0.41466235],34,58,"[0.7661814125909319, 0.3768089801417525]",1,1
488,[0.92971061 0.52014349],56,51,"[0.9331316956227026, 0.48296782287454626]",1,1
489,[0.20979251 0.6978278 ],136,4,"[0.21575386573487218, 0.7369051977178751]",1,1
490,[0.23145342 0.61796055],166,6,"[0.23654695775705145, 0.6507077774461568]",1,1
491,[0.15696168 0.71254822],179,2,"[0.1361025896002902, 0.7063660229365119]",1,1
492,[0.65660136 0.06857333],140,13,"[0.6202325034028925, 0.12776698432588318]",1,1
493,[0.60354971 0.85707635],127,36,"[0.575039586406724, 0.8871788952849446]",1,1
494,[0.43485455 0.59377647],51,20,"[0.42847112949579086, 0.6172265103482052]",1,1
495,[0.54323989 0.88159948],7,36,"[0.575039586406724, 0.8871788952849446]",1,1
496,[0.85918534 0.56285766],21,17,"[0.8620266048471077, 0.5610389683428779]",1,1
497,[0.23253829 0.26484191],65,30,"[0.18036748180660064, 0.2743811194656872]",1,1
498,[0.88415168 0.42529114],78,19,"[0.8997343101994761, 0.3693750564889151]",1,1
499,[0.66289209 0.29332302],105,9,"[0.6353945833134383, 0.3162447701091842]",1,1
500,[0.89320126 0.3507135 ],52,19,"[0.8997343101994761, 0.3693750564889151]",1,1
501,[0.19215099 0.33912192],63,7,"[0.1651136995045796, 0.3655082273650011]",1,1
502,[0.36663247 0.81811201],62,65,"[0.37780688438006654, 0.8292498322273244]",-1,1
503,[0.38508878 0.36442226],158,8,"[0.3431530740430507, 0.3752074163509642]",1,1
504,[0.24864378 0.08211045],128,32,"[0.2767902887769994, 0.08612348658099375]",-1,1
505,[0.91934049 0.06733839],5,40,"[0.9050031463525858, 0.11556652523248381]",-1,-1
506,[0.69662489 0.72040006],101,10,"[0.7364122317702498, 0.7262837828277843]",1,1
507,[0.92546325 0.25471625],154,68,"[0.9406715629928827, 0.22234209894119422]",-1,1
508,[0.84179954 0.57311016],182,17,"[0.8620266048471077, 0.5610389683428779]",1,1
509,[0.7740183  0.89084455],162,46,"[0.7367361609228494, 0.9153525359805629]",1,1
510,[0.80690204 0.67180126],16,41,"[0.8617523359180795, 0.643874136146491]",-1,-1
511,[0.57687814 0.24976221],23,0,"[0.5631687780093588, 0.232917124803259]",1,1
512,[0.53098473 0.58239868],157,43,"[0.518756556800083, 0.6247969145201597]",1,1
513,[0.15309277 0.79767622],122,74,"[0.1290899682699346, 0.8209375092901418]",-1,1
514,[0.26488676 0.10402907],124,32,"[0.2767902887769994, 0.08612348658099375]",1,1
515,[0.71942524 0.71865067],2,10,"[0.7364122317702498, 0.7262837828277843]",1,1
516,[0.08705051 0.82220418],130,74,"[0.1290899682699346, 0.8209375092901418]",-1,1
517,[0.32066727 0.73587228],196,34,"[0.31711229458570034, 0.7194822429598727]",1,1
518,[0.88552529 0.72189335],79,3,"[0.862189033062263, 0.7471753472672811]",1,1
519,[0.83701675 0.75975744],133,3,"[0.862189033062263, 0.7471753472672811]",1,1
520,[0.2142792  0.79830025],112,4,"[0.21575386573487218, 0.7369051977178751]",1,1
521,[0.52033279 0.8348598 ],108,14,"[0.562857762144507, 0.804771263331912]",1,1
522,[0.2894739  0.43131134],12,22,"[0.29305185222232266, 0.454776265803919]",1,1
523,[0.73071699 0.69870489],134,10,"[0.7364122317702498, 0.7262837828277843]",1,1
524,[0.47113867 0.19579682],88,48,"[0.45822803453823396, 0.23878177810512594]",1,1
525,[0.81037887 0.29601356],148,45,"[0.8337444472867839, 0.2780394684774416]",1,1
526,[0.67547139 0.55422858],0,33,"[0.6539728417124424, 0.5747938933553217]",1,1
527,[0.59561347 0.66000594],72,21,"[0.6027815508835354, 0.653946567567688]",1,1
528,[0.73431673 0.88108785],162,46,"[0.7367361609228494, 0.9153525359805629]",1,1
529,[0.49312674 0.59576971],51,43,"[0.518756556800083, 0.6247969145201597]",1,1
530,[0.33325577 0.74232832],89,34,"[0.31711229458570034, 0.7194822429598727]",1,1
531,[0.82122596 0.76296295],126,3,"[0.862189033062263, 0.7471753472672811]",1,1
532,[0.47680267 0.69069586],27,-1,-1,-1,1
533,[0.34141119 0.87056364],149,65,"[0.37780688438006654, 0.8292498322273244]",1,1
534,[0.74221555 0.6533757 ],24,35,"[0.6822180005225404, 0.6417586956969809]",-1,-1
535,[0.88165235 0.61450859],77,41,"[0.8617523359180795, 0.643874136146491]",1,1
536,[0.35764007 0.04532913],124,-1,-1,-1,0
537,[0.27481746 0.5423029 ],135,70,"[0.2752253909319877, 0.5305806687071083]",-1,1
538,[0.8078161  0.74243776],16,3,"[0.862189033062263, 0.7471753472672811]",1,1
539,[0.56642941 0.52817331],172,23,"[0.561338866965941, 0.5254678967183681]",1,1
540,[0.50267858 0.9087141 ],68,50,"[0.45461133621665656, 0.9288475949779279]",1,1
541,[0.46617707 0.57520602],157,47,"[0.4688406985448039, 0.5619679323303673]",1,1
542,[0.31462209 0.77717286],35,15,"[0.30754887984789375, 0.8004629614824293]",1,1
543,[0.50623748 0.89048143],177,67,"[0.46903176225848425, 0.854109169473037]",1,1
544,[0.22643822 0.54615725],12,29,"[0.176748710151275, 0.5384348048499682]",1,1
545,[0.27872603 0.76445999],113,15,"[0.30754887984789375, 0.8004629614824293]",1,1
546,[0.91465913 0.65778439],182,59,"[0.9254373368952915, 0.654894400165017]",1,1
547,[0.20412573 0.25130663],31,30,"[0.18036748180660064, 0.2743811194656872]",1,1
548,[0.3857992 0.531522 ],114,60,"[0.3558548415009466, 0.5389594980743779]",1,1
549,[0.65044584 0.65820318],72,35,"[0.6822180005225404, 0.6417586956969809]",1,1
550,[0.91849861 0.92383849],40,66,"[0.9347122377310141, 0.8919250487915601]",-1,1
551,[0.6664009  0.30048784],156,9,"[0.6353945833134383, 0.3162447701091842]",1,1
552,[0.26645444 0.7451592 ],6,4,"[0.21575386573487218, 0.7369051977178751]",1,1
553,[0.6176744  0.11562413],198,13,"[0.6202325034028925, 0.12776698432588318]",1,1
554,[0.07909684 0.72187068],32,2,"[0.1361025896002902, 0.7063660229365119]",-1,1
555,[0.99133949 0.79303138],171,18,"[0.9516054562384862, 0.8120598358865745]",-1,1
556,[0.31857348 0.29972372],28,75,"[0.29119791784199556, 0.3079546661784212]",-1,1
557,[0.19867144 0.80364551],180,4,"[0.21575386573487218, 0.7369051977178751]",1,1
558,[0.39750726 0.73401518],192,56,"[0.3882080586173481, 0.7217183125709865]",1,1
559,[0.85355106 0.91087727],80,5,"[0.8605024573465737, 0.8489396247810207]",1,1
560,[0.70370134 0.61125883],70,35,"[0.6822180005225404, 0.6417586956969809]",1,1
561,[0.85738229 0.15689453],155,24,"[0.8773391550487321, 0.1960653913527811]",0,1
562,[0.64883649 0.62287023],195,35,"[0.6822180005225404, 0.6417586956969809]",1,1
563,[0.24628106 0.93026874],120,-1,-1,-1,-1
564,[0.44853826 0.5529806 ],86,47,"[0.4688406985448039, 0.5619679323303673]",1,1
565,[0.36385855 0.80015934],192,65,"[0.37780688438006654, 0.8292498322273244]",1,1
566,[0.97287235 0.37476669],75,-1,-1,-1,1
567,[0.0890981 0.6391528],32,72,"[0.10623404954012361, 0.6338233250370491]",-1,1
568,[0.66744124 0.34986678],34,9,"[0.6353945833134383, 0.3162447701091842]",1,1
569,[0.42077069 0.23330221],58,48,"[0.45822803453823396, 0.23878177810512594]",1,1
570,[0.68691888 0.6728933 ],72,35,"[0.6822180005225404, 0.6417586956969809]",1,1
571,[0.97386242 0.54473781],56,-1,-1,-1,-1
572,[0.60492386 0.15104126],198,13,"[0.6202325034028925, 0.12776698432588318]",1,1
573,[0.21926374 0.18307679],29,11,"[0.24687356702837263, 0.20690540063294782]",1,1
574,[0.72192294 0.72029596],144,10,"[0.7364122317702498, 0.7262837828277843]",1,1
575,[0.68966384 0.7804052 ],118,25,"[0.6880867667555853, 0.8136838057422217]",1,1
576,[0.85438847 0.93615767],80,-1,-1,-1,1
577,[0.26233104 0.85494078],149,12,"[0.24401190005453743, 0.8594350440113785]",1,1
578,[0.40781005 0.71907784],196,56,"[0.3882080586173481, 0.7217183125709865]",1,1
579,[0.88613829 0.53169551],47,17,"[0.8620266048471077, 0.5610389683428779]",1,1
580,[0.15125233 0.41360071],4,49,"[0.10868936137219991, 0.4212904951599025]",1,1
581,[0.62973046 0.33718436],81,9,"[0.6353945833134383, 0.3162447701091842]",1,1
582,[0.27087252 0.4843814 ],12,22,"[0.29305185222232266, 0.454776265803919]",1,1
583,[0.86823001 0.41370765],57,61,"[0.8244436943386079, 0.4440495619666893]",1,1
584,[0.12892017 0.70542636],179,2,"[0.1361025896002902, 0.7063660229365119]",1,1
585,[0.15107883 0.53271674],84,29,"[0.176748710151275, 0.5384348048499682]",-1,1
586,[0.72469821 0.55974806],70,26,"[0.73889797639633, 0.5172459019721832]",1,1
587,[0.18961273 0.15624436],128,39,"[0.1762100300669054, 0.16165102238299425]",1,1
588,[0.11122613 0.41387259],104,49,"[0.10868936137219991, 0.4212904951599025]",1,1
589,[0.49556284 0.10058255],131,57,"[0.47962686818688993, 0.14946648852570898]",-1,1
590,[0.83838801 0.37100242],165,19,"[0.8997343101994761, 0.3693750564889151]",1,1
591,[0.33863692 0.14657251],160,16,"[0.3647849285570578, 0.11981552751275146]",1,1
592,[0.63190931 0.39604964],34,54,"[0.6794725961170232, 0.4264847281652348]",1,1
593,[0.66201079 0.49837852],97,31,"[0.6353577820103653, 0.49034692500421695]",1,1
594,[0.79242975 0.12661125],5,37,"[0.8253977746561962, 0.1163395286068869]",0,1
595,[0.26563628 0.31254945],28,75,"[0.29119791784199556, 0.3079546661784212]",-1,1
596,[0.13750778 0.35030714],137,7,"[0.1651136995045796, 0.3655082273650011]",1,1
597,[0.87810439 0.59849397],182,17,"[0.8620266048471077, 0.5610389683428779]",1,1
598,[0.76169562 0.14528204],110,71,"[0.7317515190268982, 0.19334140496144467]",-1,1
599,[0.95009345 0.19715191],33,68,"[0.9406715629928827, 0.22234209894119422]",-1,1
600,[0.87273945 0.31682826],52,45,"[0.8337444472867839, 0.2780394684774416]",1,1
601,[0.43932935 0.59663528],157,20,"[0.42847112949579086, 0.6172265103482052]",1,1
602,[0.62980627 0.25426148],3,64,"[0.6532567165297395, 0.21471469892614314]",1,1
603,[0.41451696 0.46865369],55,53,"[0.40940119258673613, 0.4806149653186506]",1,1
604,[0.46727783 0.57031509],37,47,"[0.4688406985448039, 0.5619679323303673]",1,1
605,[0.1178694  0.21960782],66,55,"[0.11094129532775177, 0.19911758012060657]",1,1
606,[0.22631015 0.18363994],22,11,"[0.24687356702837263, 0.20690540063294782]",1,1
607,[0.83993763 0.6045007 ],77,44,"[0.8086272760034591, 0.6054765474729613]",1,1
608,[0.90734727 0.11684869],25,40,"[0.9050031463525858, 0.11556652523248381]",0,1
609,[0.94758613 0.34350169],75,19,"[0.8997343101994761, 0.3693750564889151]",1,1
610,[0.18893519 0.64658572],54,6,"[0.23654695775705145, 0.6507077774461568]",1,1
611,[0.62010323 0.2028881 ],53,64,"[0.6532567165297395, 0.21471469892614314]",1,1
612,[0.90945401 0.34778118],18,19,"[0.8997343101994761, 0.3693750564889151]",1,1
613,[0.32611451 0.4241225 ],17,22,"[0.29305185222232266, 0.454776265803919]",1,1
614,[0.28010738 0.33658299],100,75,"[0.29119791784199556, 0.3079546661784212]",-1,1
615,[0.22592505 0.4852454 ],173,1,"[0.21409071555629108, 0.4595997814945117]",1,1
616,[0.4697604  0.50055995],142,27,"[0.483187356240069, 0.4880381725283923]",1,1
617,[0.95702827 0.88036035],40,66,"[0.9347122377310141, 0.8919250487915601]",1,1
618,[0.45410742 0.54748652],153,47,"[0.4688406985448039, 0.5619679323303673]",1,1
619,[0.56472297 0.61283567],189,43,"[0.518756556800083, 0.6247969145201597]",1,1
620,[0.59000412 0.43377086],123,42,"[0.5618673338290103, 0.389824799855581]",1,1
621,[0.36500063 0.49235684],92,53,"[0.40940119258673613, 0.4806149653186506]",1,1
